Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03080661118794167+0j),[0.1036177],[1.],[0.3270959],[1.],"(array([0.10845765]), array([0.01121098]))","(array([0.03682149]), array([-0.01189747]))","(array([0.03818473]), array([-0.01441372]))","(array([0.04096141]), array([-0.01983726]))","(array([0.04350198]), array([-0.02504699]))","(array([0.04571169]), array([-0.02983689]))","(array([0.04761104]), array([-0.03422776]))","(array([0.04932543]), array([-0.03844976]))","(array([0.05107735]), array([-0.04290703]))","(array([0.0528714]), array([-0.04756152]))","(array([0.05451028]), array([-0.05197246]))"
(0.0336067849148585+0j),[0.10082142],[1.],[0.34319015],[1.],"(array([0.11239069]), array([0.0111509]))","(array([0.03818387]), array([-0.01441367]))","(array([0.04096059]), array([-0.01983729]))","(array([0.0435012]), array([-0.02504708]))","(array([0.04571095]), array([-0.02983704]))","(array([0.04761034]), array([-0.03422798]))","(array([0.04932478]), array([-0.03845002]))","(array([0.05107674]), array([-0.04290734]))","(array([0.05287084]), array([-0.04756187]))","(array([0.05450977]), array([-0.05197284]))","(array([0.0558683]), array([-0.05586406]))"
(0.036365223211914315+0j),[0.09867812],[1.],[0.35799474],[1.],"(array([0.11723614]), array([0.00807777]))","(array([0.04095969]), array([-0.01983726]))","(array([0.04350034]), array([-0.02504714]))","(array([0.04571013]), array([-0.02983717]))","(array([0.04760956]), array([-0.03422816]))","(array([0.04932405]), array([-0.03845026]))","(array([0.05107606]), array([-0.04290764]))","(array([0.05287021]), array([-0.04756221]))","(array([0.05450919]), array([-0.05197323]))","(array([0.05586777]), array([-0.05586447]))","(array([0.05701417]), array([-0.05920013]))"
(0.039030646105734784+0j),[0.09775908],[1.],[0.37126667],[1.],"(array([0.12317676]), array([0.00230898]))","(array([0.04349939]), array([-0.02504714]))","(array([0.04570922]), array([-0.02983725]))","(array([0.04760871]), array([-0.03422832]))","(array([0.04932324]), array([-0.03845049]))","(array([0.0510753]), array([-0.04290792]))","(array([0.0528695]), array([-0.04756255]))","(array([0.05450854]), array([-0.05197361]))","(array([0.05586716]), array([-0.0558649]))","(array([0.05701362]), array([-0.05920058]))","(array([0.05819732]), array([-0.06215573]))"
(0.03467918312007412+0j),[0.09799404],[1.],[0.34838598],[1.],"(array([0.12463259]), array([-0.00297957]))","(array([0.04570821]), array([-0.02983727]))","(array([0.04760774]), array([-0.03422843]))","(array([0.04932232]), array([-0.03845067]))","(array([0.05107444]), array([-0.04290818]))","(array([0.05286869]), array([-0.04756287]))","(array([0.05450778]), array([-0.05197399]))","(array([0.05586647]), array([-0.05586533]))","(array([0.05701298]), array([-0.05920105]))","(array([0.05819674]), array([-0.06215623]))","(array([0.05761839]), array([-0.06123613]))"
(0.030769221283313664+0j),[0.09928801],[1.],[0.32611912],[1.],"(array([0.12175096]), array([-0.00759746]))","(array([0.0476066]), array([-0.03422848]))","(array([0.04932125]), array([-0.03845082]))","(array([0.05107342]), array([-0.04290841]))","(array([0.05286774]), array([-0.04756319]))","(array([0.05450689]), array([-0.05197438]))","(array([0.05586564]), array([-0.05586577]))","(array([0.05701222]), array([-0.05920155]))","(array([0.05819603]), array([-0.06215677]))","(array([0.05761775]), array([-0.06123671]))","(array([0.05537747]), array([-0.05666237]))"
(0.027279280156623543+0j),[0.10151323],[1.],[0.30450418],[1.],"(array([0.11870183]), array([-0.01159196]))","(array([0.04932006]), array([-0.03845091]))","(array([0.05107229]), array([-0.04290861]))","(array([0.05286667]), array([-0.04756347]))","(array([0.05450589]), array([-0.05197474]))","(array([0.0558647]), array([-0.05586621]))","(array([0.05701135]), array([-0.05920205]))","(array([0.05819523]), array([-0.06215733]))","(array([0.05761702]), array([-0.0612373]))","(array([0.0553768]), array([-0.05666299]))","(array([0.05340183]), array([-0.05210916]))"
(0.029181079393774373+0j),[0.10455041],[1.],[0.31505584],[1.],"(array([0.11916799]), array([-0.01521939]))","(array([0.05107111]), array([-0.04290874]))","(array([0.05286556]), array([-0.0475637]))","(array([0.05450484]), array([-0.05197507]))","(array([0.05586372]), array([-0.05586662]))","(array([0.05701044]), array([-0.05920253]))","(array([0.05819439]), array([-0.06215786]))","(array([0.05761624]), array([-0.06123788]))","(array([0.05537608]), array([-0.0566636]))","(array([0.05340118]), array([-0.0521098]))","(array([0.05334067]), array([-0.05072854]))"
(0.031034250235181905+0j),[0.10836712],[1.],[0.32457244],[1.],"(array([0.12318141]), array([-0.0189044]))","(array([0.05286441]), array([-0.04756388]))","(array([0.05450376]), array([-0.05197534]))","(array([0.05586271]), array([-0.05586697]))","(array([0.05700949]), array([-0.05920296]))","(array([0.05819351]), array([-0.06215836]))","(array([0.05761543]), array([-0.06123842]))","(array([0.05537533]), array([-0.05666418]))","(array([0.05340049]), array([-0.05211041]))","(array([0.05334004]), array([-0.05072918]))","(array([0.05508632]), array([-0.05236198]))"
(0.03283521358732847+0j),[0.11296686],[1.],[0.33309806],[1.],"(array([0.12700862]), array([-0.02261057]))","(array([0.05450264]), array([-0.05197555]))","(array([0.05586165]), array([-0.05586728]))","(array([0.0570085]), array([-0.05920335]))","(array([0.05819259]), array([-0.06215882]))","(array([0.05761457]), array([-0.06123894]))","(array([0.05537454]), array([-0.05666473]))","(array([0.05339976]), array([-0.052111]))","(array([0.05333937]), array([-0.0507298]))","(array([0.05508572]), array([-0.05236263]))","(array([0.05688006]), array([-0.05371099]))"
(0.031990044720236276+0j),[0.11828621],[1.],[0.32623958],[1.],"(array([0.12883317]), array([-0.02590498]))","(array([0.05586055]), array([-0.05586752]))","(array([0.05700746]), array([-0.05920368]))","(array([0.05819161]), array([-0.06215923]))","(array([0.05761366]), array([-0.06123941]))","(array([0.05537368]), array([-0.05666526]))","(array([0.05339897]), array([-0.05211156]))","(array([0.05333865]), array([-0.05073041]))","(array([0.05508506]), array([-0.05236327]))","(array([0.05687948]), array([-0.05371165]))","(array([0.05795379]), array([-0.05335019]))"
(0.031228637067326696+0j),[0.12420733],[1.],[0.3194315],[1.],"(array([0.1286504]), array([-0.02852964]))","(array([0.05700637]), array([-0.05920396]))","(array([0.05819058]), array([-0.06215959]))","(array([0.05761269]), array([-0.06123984]))","(array([0.05537278]), array([-0.05666574]))","(array([0.05339812]), array([-0.05211209]))","(array([0.05333787]), array([-0.05073098]))","(array([0.05508435]), array([-0.05236389]))","(array([0.05687883]), array([-0.0537123]))","(array([0.05795321]), array([-0.05335086]))","(array([0.05834808]), array([-0.05139457]))"
(0.030554792465136267+0j),[0.1305815],[1.],[0.3127169],[1.],"(array([0.12827169]), array([-0.03047989]))","(array([0.05818949]), array([-0.0621599]))","(array([0.05761166]), array([-0.06124023]))","(array([0.0553718]), array([-0.05666619]))","(array([0.05339721]), array([-0.05211259]))","(array([0.05333702]), array([-0.05073153]))","(array([0.05508357]), array([-0.05236449]))","(array([0.05687813]), array([-0.05371294]))","(array([0.05795258]), array([-0.05335153]))","(array([0.05834751]), array([-0.05139526]))","(array([0.05885489]), array([-0.04939734]))"
(0.03209761325762916+0j),[0.13727821],[1.],[0.3188519],[1.],"(array([0.12939059]), array([-0.03196119]))","(array([0.05761055]), array([-0.06124056]))","(array([0.05537075]), array([-0.05666659]))","(array([0.0533962]), array([-0.05211305]))","(array([0.05333609]), array([-0.05073205]))","(array([0.05508271]), array([-0.05236507]))","(array([0.05687734]), array([-0.05371357]))","(array([0.05795186]), array([-0.0533522]))","(array([0.05834686]), array([-0.05139596]))","(array([0.05885431]), array([-0.04939806]))","(array([0.06012628]), array([-0.04864743]))"
(0.03361153609667744+0j),[0.1433822],[1.],[0.32470911],[1.],"(array([0.1301634]), array([-0.02959887]))","(array([0.05536961]), array([-0.05666692]))","(array([0.05339512]), array([-0.05211346]))","(array([0.05333508]), array([-0.05073253]))","(array([0.05508177]), array([-0.05236561]))","(array([0.05687647]), array([-0.05371418]))","(array([0.05795106]), array([-0.05335285]))","(array([0.05834614]), array([-0.05139664]))","(array([0.05885366]), array([-0.04939877]))","(array([0.06012571]), array([-0.04864817]))","(array([0.06203536]), array([-0.04916216]))"
(0.03509044698487036+0j),[0.14811215],[1.],[0.33066938],[1.],"(array([0.12925437]), array([-0.02380418]))","(array([0.05339395]), array([-0.0521138]))","(array([0.05333397]), array([-0.05073295]))","(array([0.05508073]), array([-0.05236612]))","(array([0.05687551]), array([-0.05371475]))","(array([0.05795018]), array([-0.05335348]))","(array([0.05834533]), array([-0.05139731]))","(array([0.05885293]), array([-0.04939948]))","(array([0.06012505]), array([-0.0486489]))","(array([0.06203478]), array([-0.04916292]))","(array([0.06373923]), array([-0.04976373]))"
(0.037434957779954446+0j),[0.15154531],[1.],[0.34166639],[1.],"(array([0.12919112]), array([-0.01833067]))","(array([0.05333278]), array([-0.05073331]))","(array([0.05507961]), array([-0.05236657]))","(array([0.05687447]), array([-0.05371528]))","(array([0.05794921]), array([-0.05335407]))","(array([0.05834444]), array([-0.05139796]))","(array([0.05885212]), array([-0.04940016]))","(array([0.06012431]), array([-0.04864963]))","(array([0.06203413]), array([-0.04916367]))","(array([0.06373865]), array([-0.04976451]))","(array([0.0654506]), array([-0.051019]))"
(0.039702501669313404+0j),[0.15445108],[1.],[0.35197596],[1.],"(array([0.13153151]), array([-0.01623575]))","(array([0.05507842]), array([-0.05236694]))","(array([0.05687335]), array([-0.05371575]))","(array([0.05794817]), array([-0.05335461]))","(array([0.05834347]), array([-0.05139856]))","(array([0.05885122]), array([-0.04940081]))","(array([0.0601235]), array([-0.04865032]))","(array([0.0620334]), array([-0.04916441]))","(array([0.063738]), array([-0.04976528]))","(array([0.06545004]), array([-0.05101979]))","(array([0.06721016]), array([-0.05280279]))"
(0.04186708300382562+0j),[0.15752354],[1.],[0.36124947],[1.],"(array([0.13548489]), array([-0.01719521]))","(array([0.05687227]), array([-0.05371613]))","(array([0.05794715]), array([-0.05335507]))","(array([0.05834252]), array([-0.05139908]))","(array([0.05885035]), array([-0.04940139]))","(array([0.0601227]), array([-0.04865094]))","(array([0.06203267]), array([-0.04916507]))","(array([0.06373735]), array([-0.04976597]))","(array([0.06544946]), array([-0.05102051]))","(array([0.06720966]), array([-0.05280354]))","(array([0.06884301]), array([-0.05443433]))"
(0.04270099176381448+0j),[0.16070806],[1.],[0.36351206],[1.],"(array([0.13857845]), array([-0.01783918]))","(array([0.05794625]), array([-0.05335542]))","(array([0.05834167]), array([-0.05139949]))","(array([0.05884956]), array([-0.04940184]))","(array([0.06012197]), array([-0.04865145]))","(array([0.06203201]), array([-0.04916562]))","(array([0.06373675]), array([-0.04976656]))","(array([0.06544893]), array([-0.05102112]))","(array([0.06720919]), array([-0.05280418]))","(array([0.0688426]), array([-0.05443498]))","(array([0.07007635]), array([-0.05524979]))"
(0.043443204509012866+0j),[0.1636372],[1.],[0.36539281],[1.],"(array([0.14011996]), array([-0.0167889]))","(array([0.05834091]), array([-0.05139981]))","(array([0.05884885]), array([-0.04940221]))","(array([0.06012131]), array([-0.04865185]))","(array([0.0620314]), array([-0.04916606]))","(array([0.06373621]), array([-0.04976704]))","(array([0.06544844]), array([-0.05102163]))","(array([0.06720876]), array([-0.05280471]))","(array([0.06884223]), array([-0.05443554]))","(array([0.07007602]), array([-0.05525035]))","(array([0.07090466]), array([-0.05533814]))"
(0.04409383663154301+0j),[0.16597514],[1.],[0.36706712],[1.],"(array([0.14091552]), array([-0.01423941]))","(array([0.05884817]), array([-0.0494025]))","(array([0.06012068]), array([-0.0486522]))","(array([0.06203082]), array([-0.04916645]))","(array([0.06373567]), array([-0.04976746]))","(array([0.06544796]), array([-0.05102209]))","(array([0.06720833]), array([-0.05280519]))","(array([0.06884185]), array([-0.05443604]))","(array([0.0700757]), array([-0.05525087]))","(array([0.07090438]), array([-0.05533866]))","(array([0.07161725]), array([-0.05541273]))"
(0.044624113336451506+0j),[0.16774656],[1.],[0.36840676],[1.],"(array([0.14176243]), array([-0.01177886]))","(array([0.06012004]), array([-0.04865248]))","(array([0.06203022]), array([-0.04916677]))","(array([0.06373513]), array([-0.04976782]))","(array([0.06544747]), array([-0.05102249]))","(array([0.06720789]), array([-0.05280562]))","(array([0.06884145]), array([-0.0544365]))","(array([0.07007535]), array([-0.05525135]))","(array([0.07090408]), array([-0.05533915]))","(array([0.07161699]), array([-0.05541323]))","(array([0.07218575]), array([-0.05549472]))"
(0.04505513054313352+0j),[0.16925781],[1.],[0.3693959],[1.],"(array([0.14329672]), array([-0.01065875]))","(array([0.06202961]), array([-0.04916705]))","(array([0.06373457]), array([-0.04976814]))","(array([0.06544695]), array([-0.05102285]))","(array([0.06720742]), array([-0.05280602]))","(array([0.06884104]), array([-0.05443692]))","(array([0.07007498]), array([-0.05525179]))","(array([0.07090375]), array([-0.05533962]))","(array([0.07161671]), array([-0.0554137]))","(array([0.07218551]), array([-0.0554952]))","(array([0.07263573]), array([-0.05555232]))"
(0.0453887354768788+0j),[0.17079968],[1.],[0.36991696],[1.],"(array([0.14537675]), array([-0.01082888]))","(array([0.06373404]), array([-0.04976839]))","(array([0.06544647]), array([-0.05102314]))","(array([0.06720699]), array([-0.05280634]))","(array([0.06884064]), array([-0.05443728]))","(array([0.07007462]), array([-0.05525217]))","(array([0.07090344]), array([-0.05534001]))","(array([0.07161644]), array([-0.05541411]))","(array([0.07218528]), array([-0.05549562]))","(array([0.07263554]), array([-0.05555275]))","(array([0.07301981]), array([-0.05554078]))"
(0.047306668424273425+0j),[0.17236771],[1.],[0.37808047],[1.],"(array([0.14806211]), array([-0.01107848]))","(array([0.06544606]), array([-0.05102335]))","(array([0.06720661]), array([-0.05280659]))","(array([0.0688403]), array([-0.05443755]))","(array([0.07007432]), array([-0.05525247]))","(array([0.07090316]), array([-0.05534033]))","(array([0.0716162]), array([-0.05541444]))","(array([0.07218507]), array([-0.05549596]))","(array([0.07263536]), array([-0.0555531]))","(array([0.07301967]), array([-0.05554113]))","(array([0.07379132]), array([-0.05624111]))"
(0.0491064031283621+0j),[0.17408231],[1.],[0.38534551],[1.],"(array([0.15151369]), array([-0.01196305]))","(array([0.06720629]), array([-0.05280677]))","(array([0.06884001]), array([-0.05443776]))","(array([0.07007405]), array([-0.05525269]))","(array([0.07090292]), array([-0.05534057]))","(array([0.07161599]), array([-0.0554147]))","(array([0.07218489]), array([-0.05549623]))","(array([0.0726352]), array([-0.05555338]))","(array([0.07301954]), array([-0.05554141]))","(array([0.07379121]), array([-0.0562414]))","(array([0.07493593]), array([-0.05760228]))"
(0.05079418148219542+0j),[0.17605122],[1.],[0.39174963],[1.],"(array([0.15481495]), array([-0.01333097]))","(array([0.06883974]), array([-0.05443792]))","(array([0.0700738]), array([-0.05525288]))","(array([0.0709027]), array([-0.05534077]))","(array([0.07161579]), array([-0.05541492]))","(array([0.07218471]), array([-0.05549645]))","(array([0.07263505]), array([-0.05555361]))","(array([0.07301941]), array([-0.05554166]))","(array([0.07379111]), array([-0.05624165]))","(array([0.07493585]), array([-0.05760254]))","(array([0.07602706]), array([-0.05876706]))"
