Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012206209693751675+0j),[0.20025629],[1.],[0.08811154],[1.],"(array([0.04523239]), array([0.00689025]))","(array([0.00077972]), array([-0.03902771]))","(array([0.01968311]), array([-0.03409333]))","(array([0.03257856]), array([-0.02425976]))","(array([0.03689777]), array([-0.02211268]))","(array([0.0387396]), array([-0.02501042]))","(array([0.04375027]), array([-0.0216277]))","(array([0.049801]), array([-0.00586073]))","(array([0.04936209]), array([-0.01018696]))","(array([0.04979616]), array([0.00703139]))","(array([0.04933993]), array([-0.00583596]))"
(0.012176204131313111+0j),[0.14148458],[1.],[0.16646188],[1.],"(array([0.02091926]), array([0.00596615]))","(array([0.01968303]), array([-0.03409341]))","(array([0.03257852]), array([-0.02425985]))","(array([0.03689776]), array([-0.02211277]))","(array([0.03873959]), array([-0.02501051]))","(array([0.04375029]), array([-0.02162778]))","(array([0.04980104]), array([-0.0058608]))","(array([0.04936214]), array([-0.01018703]))","(array([0.04979623]), array([0.00703135]))","(array([0.04934]), array([-0.00583602]))","(array([0.04903571]), array([0.0050555]))"
(0.01174319896475019+0j),[0.16523752],[1.],[0.13676827],[1.],"(array([0.05658639]), array([-0.00214584]))","(array([0.03257848]), array([-0.02425997]))","(array([0.03689773]), array([-0.02211289]))","(array([0.03873958]), array([-0.02501061]))","(array([0.0437503]), array([-0.02162789]))","(array([0.0498011]), array([-0.00586089]))","(array([0.0493622]), array([-0.01018712]))","(array([0.04979633]), array([0.00703129]))","(array([0.04934008]), array([-0.0058361]))","(array([0.04903581]), array([0.00505544]))","(array([0.04611923]), array([-0.0159855]))"
(0.01060866026804176+0j),[0.18828174],[1.],[0.07812389],[1.],"(array([0.06190203]), array([0.01266817]))","(array([0.03689771]), array([-0.022113]))","(array([0.03873957]), array([-0.02501072]))","(array([0.04375031]), array([-0.02162799]))","(array([0.04980116]), array([-0.00586097]))","(array([0.04936226]), array([-0.01018721]))","(array([0.04979642]), array([0.00703123]))","(array([0.04934016]), array([-0.00583618]))","(array([0.04903591]), array([0.00505539]))","(array([0.0461193]), array([-0.01598559]))","(array([0.04664262]), array([-0.00693086]))"
(0.00975605659840916+0j),[0.16305983],[1.],[0.1077747],[1.],"(array([0.05321836]), array([0.0198307]))","(array([0.03873955]), array([-0.02501079]))","(array([0.04375032]), array([-0.02162806]))","(array([0.0498012]), array([-0.00586104]))","(array([0.0493623]), array([-0.01018728]))","(array([0.04979648]), array([0.00703118]))","(array([0.04934022]), array([-0.00583624]))","(array([0.04903598]), array([0.00505534]))","(array([0.04611934]), array([-0.01598566]))","(array([0.04664267]), array([-0.00693091]))","(array([0.04448471]), array([0.00683777]))"
(0.008849608344535327+0j),[0.17368763],[1.],[0.06692899],[1.],"(array([0.06153347]), array([0.01145942]))","(array([0.04375033]), array([-0.02162814]))","(array([0.04980124]), array([-0.00586111]))","(array([0.04936234]), array([-0.01018735]))","(array([0.04979656]), array([0.00703113]))","(array([0.04934028]), array([-0.0058363]))","(array([0.04903606]), array([0.00505529]))","(array([0.04611939]), array([-0.01598574]))","(array([0.04664274]), array([-0.00693098]))","(array([0.04448479]), array([0.00683772]))","(array([0.04298116]), array([-0.00150497]))"
(0.008632165870388954+0j),[0.0641135],[1.],[0.17229267],[1.],"(array([0.05924269]), array([0.01709613]))","(array([0.04980129]), array([-0.00586119]))","(array([0.04936239]), array([-0.01018744]))","(array([0.04979664]), array([0.00703107]))","(array([0.04934035]), array([-0.00583638]))","(array([0.04903614]), array([0.00505523]))","(array([0.04611945]), array([-0.01598583]))","(array([0.04664281]), array([-0.00693106]))","(array([0.04448488]), array([0.00683767]))","(array([0.04298124]), array([-0.00150504]))","(array([0.04128247]), array([0.00594541]))"
(0.008304943981199684+0j),[0.05525884],[1.],[0.17170767],[1.],"(array([0.08831562]), array([0.00837788]))","(array([0.04936243]), array([-0.01018751]))","(array([0.04979671]), array([0.00703101]))","(array([0.0493404]), array([-0.00583645]))","(array([0.04903621]), array([0.00505518]))","(array([0.04611949]), array([-0.01598591]))","(array([0.04664286]), array([-0.00693113]))","(array([0.04448496]), array([0.00683762]))","(array([0.0429813]), array([-0.0015051]))","(array([0.04128254]), array([0.00594537]))","(array([0.0315886]), array([-0.02623479]))"
(0.008037200548924334+0j),[0.03538078],[1.],[0.17396095],[1.],"(array([0.08776094]), array([0.00221151]))","(array([0.04979676]), array([0.00703097]))","(array([0.04934045]), array([-0.00583651]))","(array([0.04903627]), array([0.00505513]))","(array([0.04611953]), array([-0.01598597]))","(array([0.04664291]), array([-0.00693118]))","(array([0.04448502]), array([0.00683758]))","(array([0.04298135]), array([-0.00150515]))","(array([0.0412826]), array([0.00594533]))","(array([0.03158862]), array([-0.02623485]))","(array([0.02993716]), array([-0.02705452]))"
(0.006678138774197812+0j),[0.07466235],[1.],[0.14362844],[1.],"(array([0.0872984]), array([0.01463438]))","(array([0.04934053]), array([-0.00583661]))","(array([0.04903638]), array([0.00505505]))","(array([0.04611959]), array([-0.01598609]))","(array([0.046643]), array([-0.00693129]))","(array([0.04448513]), array([0.00683751]))","(array([0.04298144]), array([-0.00150524]))","(array([0.0412827]), array([0.00594526]))","(array([0.03158864]), array([-0.02623497]))","(array([0.02993718]), array([-0.02705462]))","(array([0.02533558]), array([-0.02867553]))"
(0.005629278724018969+0j),[0.07034074],[1.],[0.13096344],[1.],"(array([0.08018327]), array([0.01072289]))","(array([0.0490365]), array([0.00505496]))","(array([0.04611966]), array([-0.01598623]))","(array([0.04664309]), array([-0.0069314]))","(array([0.04448525]), array([0.00683743]))","(array([0.04298154]), array([-0.00150534]))","(array([0.04128282]), array([0.00594518]))","(array([0.03158867]), array([-0.02623509]))","(array([0.0299372]), array([-0.02705474]))","(array([0.0253356]), array([-0.02867564]))","(array([0.02976237]), array([-0.0184307]))"
(0.004642306252559462+0j),[0.11082858],[1.],[0.07716964],[1.],"(array([0.07710262]), array([0.02039582]))","(array([0.04611969]), array([-0.0159863]))","(array([0.04664314]), array([-0.00693146]))","(array([0.04448531]), array([0.00683738]))","(array([0.04298159]), array([-0.0015054]))","(array([0.04128288]), array([0.00594514]))","(array([0.03158868]), array([-0.02623516]))","(array([0.02993721]), array([-0.0270548]))","(array([0.0253356]), array([-0.0286757]))","(array([0.02976239]), array([-0.01843075]))","(array([0.02731865]), array([-0.01663547]))"
(0.0060043328481769066+0j),[0.15345161],[1.],[-0.00945923],[1.],"(array([0.06706739]), array([0.00877707]))","(array([0.04664317]), array([-0.0069315]))","(array([0.04448535]), array([0.00683736]))","(array([0.04298162]), array([-0.00150543]))","(array([0.04128291]), array([0.00594512]))","(array([0.03158869]), array([-0.0262352]))","(array([0.02993722]), array([-0.02705484]))","(array([0.0253356]), array([-0.02867573]))","(array([0.02976241]), array([-0.01843078]))","(array([0.02731866]), array([-0.01663549]))","(array([0.03191958]), array([-0.00575952]))"
(0.0056932932831226316+0j),[0.1484217],[1.],[0.01887022],[1.],"(array([0.04852259]), array([0.02697839]))","(array([0.04448539]), array([0.00683733]))","(array([0.04298166]), array([-0.00150547]))","(array([0.04128296]), array([0.00594509]))","(array([0.0315887]), array([-0.02623525]))","(array([0.02993723]), array([-0.02705488]))","(array([0.02533561]), array([-0.02867577]))","(array([0.02976242]), array([-0.01843081]))","(array([0.02731868]), array([-0.01663552]))","(array([0.0319196]), array([-0.00575953]))","(array([0.03030656]), array([0.01532737]))"
(0.005684585570524939+0j),[0.14939061],[1.],[-0.00407854],[1.],"(array([0.0526525]), array([0.03930018]))","(array([0.04298171]), array([-0.00150552]))","(array([0.04128302]), array([0.00594505]))","(array([0.03158871]), array([-0.02623531]))","(array([0.02993724]), array([-0.02705494]))","(array([0.02533562]), array([-0.02867582]))","(array([0.02976244]), array([-0.01843085]))","(array([0.0273187]), array([-0.01663556]))","(array([0.03191964]), array([-0.00575955]))","(array([0.03030659]), array([0.01532738]))","(array([0.03219721]), array([0.00915858]))"
(0.005202492562083277+0j),[0.11311069],[1.],[-0.08719684],[1.],"(array([0.04396181]), array([0.03137462]))","(array([0.04128308]), array([0.005945]))","(array([0.03158872]), array([-0.02623539]))","(array([0.02993725]), array([-0.02705501]))","(array([0.02533562]), array([-0.02867588]))","(array([0.02976246]), array([-0.0184309]))","(array([0.02731871]), array([-0.01663561]))","(array([0.03191967]), array([-0.00575958]))","(array([0.03030664]), array([0.01532739]))","(array([0.03219725]), array([0.00915859]))","(array([0.02896511]), array([0.01559136]))"
(0.003997224308335159+0j),[0.0691766],[1.],[-0.10397788],[1.],"(array([0.02403211]), array([0.03066444]))","(array([0.03158872]), array([-0.02623545]))","(array([0.02993725]), array([-0.02705507]))","(array([0.02533562]), array([-0.02867594]))","(array([0.02976248]), array([-0.01843095]))","(array([0.02731873]), array([-0.01663565]))","(array([0.0319197]), array([-0.0057596]))","(array([0.03030667]), array([0.0153274]))","(array([0.03219729]), array([0.00915861]))","(array([0.02896514]), array([0.01559139]))","(array([0.01278219]), array([0.02729956]))"
(0.002947673921460485+0j),[0.02529544],[1.],[-0.10395496],[1.],"(array([0.01088637]), array([-0.01038138]))","(array([0.02993725]), array([-0.02705511]))","(array([0.02533561]), array([-0.02867598]))","(array([0.02976248]), array([-0.01843099]))","(array([0.02731874]), array([-0.01663568]))","(array([0.03191972]), array([-0.00575963]))","(array([0.0303067]), array([0.01532741]))","(array([0.03219732]), array([0.00915862]))","(array([0.02896516]), array([0.01559141]))","(array([0.01278219]), array([0.02729959]))","(array([0.0033789]), array([0.02585583]))"
(0.001440849223861832+0j),[0.03532393],[1.],[-0.06506247],[1.],"(array([0.01058117]), array([-0.02082778]))","(array([0.0253356]), array([-0.02867607]))","(array([0.02976249]), array([-0.01843107]))","(array([0.02731875]), array([-0.01663575]))","(array([0.03191977]), array([-0.00575968]))","(array([0.03030677]), array([0.01532741]))","(array([0.03219739]), array([0.00915863]))","(array([0.02896522]), array([0.01559145]))","(array([0.0127822]), array([0.02729966]))","(array([0.00337888]), array([0.0258559]))","(array([-0.00428492]), array([0.01987657]))"
(0.0006787255146346555+0j),[0.03368714],[1.],[-0.03650229],[1.],"(array([0.01465626]), array([-0.0202012]))","(array([0.02976255]), array([-0.01843133]))","(array([0.02731881]), array([-0.01663598]))","(array([0.03191992]), array([-0.00575983]))","(array([0.03030698]), array([0.01532744]))","(array([0.03219759]), array([0.00915869]))","(array([0.02896537]), array([0.01559159]))","(array([0.01278222]), array([0.02729988]))","(array([0.00337882]), array([0.02585611]))","(array([-0.00428506]), array([0.01987672]))","(array([0.00200005]), array([0.01348614]))"
(0.00038450640596555214+0j),[0.03422583],[1.],[0.01183338],[1.],"(array([0.02526038]), array([-0.01056954]))","(array([0.02731888]), array([-0.01663627]))","(array([0.03192011]), array([-0.00576002]))","(array([0.03030724]), array([0.01532748]))","(array([0.03219784]), array([0.00915876]))","(array([0.02896558]), array([0.01559177]))","(array([0.01278225]), array([0.02730016]))","(array([0.00337874]), array([0.02585638]))","(array([-0.00428523]), array([0.01987693]))","(array([0.00199992]), array([0.01348635]))","(array([0.00455767]), array([0.00783011]))"
(0.000399497426758637+0j),[0.03659049],[1.],[-0.00636195],[1.],"(array([0.02960188]), array([-0.00869986]))","(array([0.03192033]), array([-0.00576026]))","(array([0.03030756]), array([0.01532751]))","(array([0.03219815]), array([0.00915883]))","(array([0.02896583]), array([0.01559198]))","(array([0.01278229]), array([0.02730049]))","(array([0.00337865]), array([0.02585671]))","(array([-0.00428544]), array([0.01987718]))","(array([0.00199977]), array([0.01348661]))","(array([0.0045575]), array([0.00783034]))","(array([0.0080149]), array([0.00199131]))"
(0.00040235364176160587+0j),[0.03321339],[1.],[-0.01710601],[1.],"(array([0.03008877]), array([0.00242641]))","(array([0.03030791]), array([0.01532755]))","(array([0.0321985]), array([0.00915891]))","(array([0.02896611]), array([0.01559221]))","(array([0.01278234]), array([0.02730087]))","(array([0.00337856]), array([0.02585708]))","(array([-0.00428566]), array([0.01987746]))","(array([0.0019996]), array([0.01348691]))","(array([0.00455731]), array([0.00783061]))","(array([0.00801486]), array([0.00199162]))","(array([0.00617421]), array([0.00567986]))"
(0.00034982548724536066+0j),[0.02345194],[1.],[-0.02517704],[1.],"(array([0.02615462]), array([0.02224952]))","(array([0.03219886]), array([0.00915898]))","(array([0.02896641]), array([0.01559244]))","(array([0.0127824]), array([0.02730125]))","(array([0.00337847]), array([0.02585745]))","(array([-0.00428588]), array([0.01987776]))","(array([0.00199944]), array([0.01348722]))","(array([0.00455713]), array([0.00783088]))","(array([0.00801482]), array([0.00199194]))","(array([0.00617407]), array([0.00568014]))","(array([0.00391776]), array([0.00705814]))"
(0.00015695103081858248+0j),[0.01450173],[1.],[0.01416283],[1.],"(array([0.02930812]), array([0.0140874]))","(array([0.02896666]), array([0.01559262]))","(array([0.01278245]), array([0.02730157]))","(array([0.0033784]), array([0.02585777]))","(array([-0.00428606]), array([0.01987801]))","(array([0.00199931]), array([0.01348747]))","(array([0.00455698]), array([0.00783111]))","(array([0.0080148]), array([0.0019922]))","(array([0.00617395]), array([0.00568038]))","(array([0.0039176]), array([0.00705835]))","(array([0.00282256]), array([0.0049679]))"
(0.00043294336328137274+0j),[0.02643769],[1.],[0.02872764],[1.],"(array([0.03480739]), array([0.01839504]))","(array([0.0127825]), array([0.02730184]))","(array([0.00337835]), array([0.02585804]))","(array([-0.00428621]), array([0.01987822]))","(array([0.00199921]), array([0.01348769]))","(array([0.00455686]), array([0.0078313]))","(array([0.00801478]), array([0.00199242]))","(array([0.00617386]), array([0.00568057]))","(array([0.00391748]), array([0.00705853]))","(array([0.0028224]), array([0.00496805]))","(array([0.00534709]), array([-0.00365691]))"
(0.0008974087141224721+0j),[0.05006122],[1.],[0.02979439],[1.],"(array([0.02222477]), array([0.03244091]))","(array([0.00337831]), array([0.02585825]))","(array([-0.00428632]), array([0.0198784]))","(array([0.00199912]), array([0.01348787]))","(array([0.00455676]), array([0.00783146]))","(array([0.00801477]), array([0.0019926]))","(array([0.00617379]), array([0.00568074]))","(array([0.00391738]), array([0.00705868]))","(array([0.00282227]), array([0.00496817]))","(array([0.00534709]), array([-0.00365673]))","(array([0.00917149]), array([-0.00560778]))"
(0.0016543609920244783+0j),[0.07448485],[1.],[0.02951903],[1.],"(array([0.01443605]), array([0.03622896]))","(array([-0.00428642]), array([0.01987854]))","(array([0.00199906]), array([0.01348802]))","(array([0.00455668]), array([0.00783159]))","(array([0.00801476]), array([0.00199275]))","(array([0.00617373]), array([0.00568087]))","(array([0.0039173]), array([0.0070588]))","(array([0.00282216]), array([0.00496828]))","(array([0.00534708]), array([-0.00365658]))","(array([0.00917141]), array([-0.00560765]))","(array([0.01451002]), array([-0.00439105]))"
