Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013724362003192644+0j),[0.0964533],[1.],[0.20918744],[1.],"(array([0.08638248]), array([-0.0092791]))","(array([0.04088223]), array([-0.0301052]))","(array([0.04340445]), array([-0.02696344]))","(array([0.04240956]), array([-0.0270099]))","(array([0.03911174]), array([-0.03052367]))","(array([0.03956668]), array([-0.02873614]))","(array([0.03907893]), array([-0.0280915]))","(array([0.03849597]), array([-0.02776902]))","(array([0.03907226]), array([-0.02781735]))","(array([0.04012529]), array([-0.02905098]))","(array([0.04099099]), array([-0.03055486]))"
(0.01516769638057156+0j),[0.10125599],[1.],[0.22000183],[1.],"(array([0.08942775]), array([-0.00816861]))","(array([0.04340343]), array([-0.02696403]))","(array([0.04240863]), array([-0.02701055]))","(array([0.03911083]), array([-0.03052429]))","(array([0.03956588]), array([-0.02873683]))","(array([0.03907822]), array([-0.02809223]))","(array([0.03849532]), array([-0.02776979]))","(array([0.0390717]), array([-0.02781813]))","(array([0.04012481]), array([-0.02905179]))","(array([0.04099058]), array([-0.03055567]))","(array([0.04327134]), array([-0.03107416]))"
(0.016502564068493618+0j),[0.09938037],[1.],[0.23221298],[1.],"(array([0.09425728]), array([-0.00405072]))","(array([0.04240756]), array([-0.02701119]))","(array([0.03910979]), array([-0.03052489]))","(array([0.03956495]), array([-0.02873752]))","(array([0.03907739]), array([-0.02809297]))","(array([0.03849455]), array([-0.02777056]))","(array([0.03907103]), array([-0.02781894]))","(array([0.04012423]), array([-0.02905263]))","(array([0.04099008]), array([-0.03055652]))","(array([0.04327095]), array([-0.03107504]))","(array([0.04527149]), array([-0.0325848]))"
(0.01786114309566818+0j),[0.1084927],[1.],[0.23923943],[1.],"(array([0.09596329]), array([-0.00451156]))","(array([0.03910876]), array([-0.03052539]))","(array([0.03956402]), array([-0.02873811]))","(array([0.03907655]), array([-0.02809363]))","(array([0.03849377]), array([-0.02777125]))","(array([0.03907034]), array([-0.02781967]))","(array([0.04012362]), array([-0.0290534]))","(array([0.04098955]), array([-0.03055731]))","(array([0.04327053]), array([-0.03107586]))","(array([0.04527116]), array([-0.03258562]))","(array([0.04626411]), array([-0.03513146]))"
(0.021253372897828724+0j),[0.12507304],[1.],[0.25751363],[1.],"(array([0.0959011]), array([-0.00593973]))","(array([0.03956319]), array([-0.02873858]))","(array([0.03907579]), array([-0.02809415]))","(array([0.03849306]), array([-0.0277718]))","(array([0.03906971]), array([-0.02782027]))","(array([0.04012305]), array([-0.02905403]))","(array([0.04098906]), array([-0.03055796]))","(array([0.04327012]), array([-0.03107655]))","(array([0.04527083]), array([-0.03258631]))","(array([0.04626384]), array([-0.03513215]))","(array([0.04968877]), array([-0.03689138]))"
(0.024663884004800185+0j),[0.14176088],[1.],[0.27337078],[1.],"(array([0.10033202]), array([-0.00055611]))","(array([0.03907511]), array([-0.02809457]))","(array([0.03849242]), array([-0.02777225]))","(array([0.03906913]), array([-0.02782076]))","(array([0.04012254]), array([-0.02905455]))","(array([0.0409886]), array([-0.0305585]))","(array([0.04326974]), array([-0.03107713]))","(array([0.04527051]), array([-0.03258689]))","(array([0.04626357]), array([-0.03513273]))","(array([0.04968858]), array([-0.03689198]))","(array([0.05479184]), array([-0.03853658]))"
(0.028088475166575245+0j),[0.12837662],[1.],[0.30185331],[1.],"(array([0.1033111]), array([0.00373589]))","(array([0.03849176]), array([-0.02777268]))","(array([0.03906853]), array([-0.02782123]))","(array([0.04012199]), array([-0.02905506]))","(array([0.04098811]), array([-0.03055903]))","(array([0.04326932]), array([-0.03107769]))","(array([0.04527016]), array([-0.03258747]))","(array([0.04626328]), array([-0.03513332]))","(array([0.04968835]), array([-0.03689258]))","(array([0.05479169]), array([-0.0385372]))","(array([0.05968467]), array([-0.03971518]))"
(0.02980433748342202+0j),[0.12968236],[1.],[0.3114529],[1.],"(array([0.10772628]), array([0.00110164]))","(array([0.03906781]), array([-0.02782172]))","(array([0.04012134]), array([-0.02905559]))","(array([0.04098753]), array([-0.0305596]))","(array([0.04326882]), array([-0.03107831]))","(array([0.04526974]), array([-0.0325881]))","(array([0.04626292]), array([-0.03513396]))","(array([0.04968808]), array([-0.03689325]))","(array([0.0547915]), array([-0.0385379]))","(array([0.05968455]), array([-0.03971586]))","(array([0.05962392]), array([-0.04552216]))"
(0.03145851673240224+0j),[0.13896184],[1.],[0.31696163],[1.],"(array([0.11038779]), array([0.00133795]))","(array([0.04012053]), array([-0.02905617]))","(array([0.04098679]), array([-0.03056022]))","(array([0.04326818]), array([-0.031079]))","(array([0.04526919]), array([-0.03258883]))","(array([0.04626245]), array([-0.03513469]))","(array([0.04968769]), array([-0.03689403]))","(array([0.05479122]), array([-0.03853872]))","(array([0.05968437]), array([-0.03971665]))","(array([0.0596238]), array([-0.04552298]))","(array([0.06091388]), array([-0.04718558]))"
(0.033028311639199164+0j),[0.14161188],[1.],[0.32453086],[1.],"(array([0.11261532]), array([0.00217111]))","(array([0.04098598]), array([-0.03056084]))","(array([0.04326748]), array([-0.03107967]))","(array([0.04526858]), array([-0.03258954]))","(array([0.04626192]), array([-0.03513543]))","(array([0.04968725]), array([-0.0368948]))","(array([0.05479088]), array([-0.03853957]))","(array([0.05968413]), array([-0.03971746]))","(array([0.05962364]), array([-0.04552383]))","(array([0.0609138]), array([-0.0471864]))","(array([0.06329189]), array([-0.04716919]))"
(0.030102459201445636+0j),[0.14041823],[1.],[0.30735059],[1.],"(array([0.11220041]), array([0.00128548]))","(array([0.04326683]), array([-0.03108021]))","(array([0.04526803]), array([-0.03259011]))","(array([0.04626143]), array([-0.03513605]))","(array([0.04968684]), array([-0.03689545]))","(array([0.05479057]), array([-0.03854029]))","(array([0.05968388]), array([-0.03971815]))","(array([0.05962349]), array([-0.04552456]))","(array([0.06091372]), array([-0.04718711]))","(array([0.06329193]), array([-0.0471699]))","(array([0.06318771]), array([-0.04575072]))"
(0.027398250711256643+0j),[0.15582679],[1.],[0.28209584],[1.],"(array([0.11064896]), array([0.00052183]))","(array([0.04526752]), array([-0.0325906]))","(array([0.04626096]), array([-0.03513656]))","(array([0.04968644]), array([-0.036896]))","(array([0.05479026]), array([-0.03854092]))","(array([0.05968363]), array([-0.03971874]))","(array([0.05962332]), array([-0.04552521]))","(array([0.0609136]), array([-0.04718771]))","(array([0.06329192]), array([-0.04717055]))","(array([0.0631878]), array([-0.04575141]))","(array([0.0610599]), array([-0.04255392]))"
(0.024994599678035134+0j),[0.16002763],[1.],[0.26283962],[1.],"(array([0.10704733]), array([0.00244133]))","(array([0.04626044]), array([-0.03513708]))","(array([0.04968597]), array([-0.03689654]))","(array([0.05478988]), array([-0.03854157]))","(array([0.05968334]), array([-0.03971935]))","(array([0.05962308]), array([-0.04552588]))","(array([0.06091344]), array([-0.04718836]))","(array([0.06329184]), array([-0.04717123]))","(array([0.06318782]), array([-0.04575214]))","(array([0.06106004]), array([-0.04255465]))","(array([0.06122915]), array([-0.03598719]))"
(0.02419082623074337+0j),[0.16582826],[1.],[0.25321878],[1.],"(array([0.10489653]), array([0.00088431]))","(array([0.04968544]), array([-0.03689706]))","(array([0.05478944]), array([-0.03854218]))","(array([0.05968298]), array([-0.03971995]))","(array([0.05962277]), array([-0.04552654]))","(array([0.0609132]), array([-0.04718899]))","(array([0.06329168]), array([-0.04717189]))","(array([0.06318775]), array([-0.04575283]))","(array([0.06106008]), array([-0.04255532]))","(array([0.06122936]), array([-0.03598776]))","(array([0.06051418]), array([-0.03276993]))"
(0.02338662417438025+0j),[0.14954986],[1.],[0.25727632],[1.],"(array([0.10612362]), array([0.00044561]))","(array([0.05478896]), array([-0.03854271]))","(array([0.05968258]), array([-0.03972053]))","(array([0.05962241]), array([-0.04552713]))","(array([0.06091289]), array([-0.04718959]))","(array([0.06329145]), array([-0.04717252]))","(array([0.06318758]), array([-0.04575346]))","(array([0.06105999]), array([-0.04255595]))","(array([0.0612294]), array([-0.03598834]))","(array([0.06051441]), array([-0.03277056]))","(array([0.06055947]), array([-0.03020582]))"
(0.022489325195376567+0j),[0.13521157],[1.],[0.25862155],[1.],"(array([0.11199583]), array([-0.00473601]))","(array([0.05968215]), array([-0.03972106]))","(array([0.05962203]), array([-0.0455277]))","(array([0.06091253]), array([-0.04719013]))","(array([0.0632912]), array([-0.04717313]))","(array([0.06318738]), array([-0.04575405]))","(array([0.06105981]), array([-0.04255654]))","(array([0.06122931]), array([-0.03598893]))","(array([0.0605145]), array([-0.03277115]))","(array([0.06055985]), array([-0.03020643]))","(array([0.05788156]), array([-0.03263944]))"
(0.022478343148976676+0j),[0.1322766],[1.],[0.2601674],[1.],"(array([0.11789556]), array([-0.00903528]))","(array([0.05962161]), array([-0.04552823]))","(array([0.06091214]), array([-0.04719065]))","(array([0.06329089]), array([-0.0471737]))","(array([0.06318713]), array([-0.04575461]))","(array([0.0610596]), array([-0.04255711]))","(array([0.06122918]), array([-0.03598951]))","(array([0.06051448]), array([-0.03277173]))","(array([0.06056003]), array([-0.030207]))","(array([0.05788195]), array([-0.03264009]))","(array([0.05568204]), array([-0.03507156]))"
(0.022557301193450063+0j),[0.13859356],[1.],[0.25752195],[1.],"(array([0.11817439]), array([-0.01534514]))","(array([0.0609117]), array([-0.04719117]))","(array([0.06329055]), array([-0.04717427]))","(array([0.06318683]), array([-0.04575518]))","(array([0.06105933]), array([-0.04255769]))","(array([0.06122901]), array([-0.03599009]))","(array([0.0605144]), array([-0.03277232]))","(array([0.06056009]), array([-0.03020758]))","(array([0.05788215]), array([-0.0326407]))","(array([0.05568239]), array([-0.03507224]))","(array([0.05541638]), array([-0.03561681]))"
(0.02263497072822625+0j),[0.15326996],[1.],[0.24970439],[1.],"(array([0.11884978]), array([-0.01557843]))","(array([0.06329011]), array([-0.04717487]))","(array([0.06318644]), array([-0.04575579]))","(array([0.06105898]), array([-0.04255831]))","(array([0.06122875]), array([-0.03599073]))","(array([0.06051424]), array([-0.03277297]))","(array([0.06056006]), array([-0.03020822]))","(array([0.05788223]), array([-0.03264135]))","(array([0.05568259]), array([-0.03507295]))","(array([0.05541673]), array([-0.03561755]))","(array([0.05634721]), array([-0.03436966]))"
(0.020161292015463274+0j),[0.14871619],[1.],[0.23299536],[1.],"(array([0.1171846]), array([-0.01233293]))","(array([0.06318592]), array([-0.04575644]))","(array([0.06105852]), array([-0.04255898]))","(array([0.06122839]), array([-0.03599143]))","(array([0.06051397]), array([-0.03277367]))","(array([0.06055991]), array([-0.03020893]))","(array([0.05788218]), array([-0.03264206]))","(array([0.05568265]), array([-0.03507367]))","(array([0.05541694]), array([-0.03561829]))","(array([0.05634759]), array([-0.03437043]))","(array([0.05712207]), array([-0.02925321]))"
(0.01795712712905922+0j),[0.16663732],[1.],[0.20056627],[1.],"(array([0.11340706]), array([-0.01194639]))","(array([0.06105794]), array([-0.04255966]))","(array([0.06122793]), array([-0.03599214]))","(array([0.0605136]), array([-0.03277439]))","(array([0.06055964]), array([-0.03020966]))","(array([0.057882]), array([-0.03264277]))","(array([0.05568257]), array([-0.03507438]))","(array([0.05541698]), array([-0.03561901]))","(array([0.05634781]), array([-0.03437115]))","(array([0.05712247]), array([-0.02925396]))","(array([0.05439178]), array([-0.02658797]))"
(0.016186653019816605+0j),[0.16975473],[1.],[0.18002249],[1.],"(array([0.10419924]), array([-0.00488576]))","(array([0.06122735]), array([-0.03599284]))","(array([0.06051312]), array([-0.03277512]))","(array([0.06055925]), array([-0.03021042]))","(array([0.05788168]), array([-0.0326435]))","(array([0.05568233]), array([-0.03507511]))","(array([0.05541685]), array([-0.03561974]))","(array([0.05634781]), array([-0.03437188]))","(array([0.05712264]), array([-0.02925472]))","(array([0.05439217]), array([-0.02658877]))","(array([0.05419811]), array([-0.01852478]))"
(0.014189575529358041+0j),[0.16642295],[1.],[0.16086965],[1.],"(array([0.09934478]), array([0.00220655]))","(array([0.0605125]), array([-0.03277585]))","(array([0.06055874]), array([-0.0302112]))","(array([0.05788123]), array([-0.03264426]))","(array([0.05568192]), array([-0.03507582]))","(array([0.05541655]), array([-0.03562049]))","(array([0.05634761]), array([-0.03437258]))","(array([0.05712261]), array([-0.02925547]))","(array([0.05439233]), array([-0.02658951]))","(array([0.0541985]), array([-0.01852541]))","(array([0.0521413]), array([-0.0139112]))"
(0.012446230806827129+0j),[0.17069267],[1.],[0.13330385],[1.],"(array([0.09443337]), array([0.00461461]))","(array([0.06055808]), array([-0.030212]))","(array([0.05788065]), array([-0.03264505]))","(array([0.05568135]), array([-0.03507656]))","(array([0.05541611]), array([-0.03562126]))","(array([0.05634727]), array([-0.03437333]))","(array([0.0571224]), array([-0.02925623]))","(array([0.05439231]), array([-0.02659026]))","(array([0.0541987]), array([-0.01852608]))","(array([0.05214152]), array([-0.01391192]))","(array([0.04934252]), array([-0.01068137]))"
(0.01101360862851478+0j),[0.17614068],[1.],[0.10199669],[1.],"(array([0.08841457]), array([0.00805777]))","(array([0.05787998]), array([-0.03264583]))","(array([0.05568069]), array([-0.03507729]))","(array([0.05541558]), array([-0.03562203]))","(array([0.05634685]), array([-0.0343741]))","(array([0.05712211]), array([-0.02925704]))","(array([0.05439219]), array([-0.02659108]))","(array([0.05419882]), array([-0.01852685]))","(array([0.05214164]), array([-0.01391274]))","(array([0.04934266]), array([-0.0106822]))","(array([0.04707188]), array([-0.00498981]))"
(0.010383485696770438+0j),[0.17518826],[1.],[0.09141302],[1.],"(array([0.079832]), array([0.00688436]))","(array([0.05567996]), array([-0.03507799]))","(array([0.05541494]), array([-0.03562277]))","(array([0.05634632]), array([-0.03437485]))","(array([0.05712169]), array([-0.02925783]))","(array([0.0543919]), array([-0.02659188]))","(array([0.05419871]), array([-0.01852763]))","(array([0.05214156]), array([-0.01391356]))","(array([0.04934263]), array([-0.01068302]))","(array([0.04707204]), array([-0.00499049]))","(array([0.04521115]), array([0.0007538]))"
(0.009905071548114914+0j),[0.17467462],[1.],[0.08202209],[1.],"(array([0.07535932]), array([0.00430454]))","(array([0.05541423]), array([-0.03562344]))","(array([0.05634569]), array([-0.03437554]))","(array([0.05712119]), array([-0.02925858]))","(array([0.0543915]), array([-0.02659259]))","(array([0.05419847]), array([-0.01852835]))","(array([0.05214138]), array([-0.01391432]))","(array([0.04934249]), array([-0.01068378]))","(array([0.04707205]), array([-0.00499113]))","(array([0.04521117]), array([0.00075319]))","(array([0.0439469]), array([0.00264805]))"
(0.00950299406371518+0j),[0.17501766],[1.],[0.07134406],[1.],"(array([0.07303576]), array([0.0036618]))","(array([0.05634502]), array([-0.03437616]))","(array([0.05712064]), array([-0.02925928]))","(array([0.05439107]), array([-0.02659326]))","(array([0.0541982]), array([-0.01852903]))","(array([0.05214115]), array([-0.01391506]))","(array([0.04934232]), array([-0.01068453]))","(array([0.04707205]), array([-0.00499174]))","(array([0.04521116]), array([0.0007526]))","(array([0.04394695]), array([0.00264739]))","(array([0.04283367]), array([0.00438158]))"
