Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0169801534551109+0j),[0.13588249],[1.],[0.21419271],[1.],"(array([0.10379658]), array([0.00213391]))","(array([0.05157471]), array([-0.02463805]))","(array([0.05131091]), array([-0.02539617]))","(array([0.05335053]), array([-0.0305203]))","(array([0.05528699]), array([-0.03526739]))","(array([0.05583703]), array([-0.03714201]))","(array([0.0550873]), array([-0.0363191]))","(array([0.05444917]), array([-0.03539062]))","(array([0.05347667]), array([-0.03356273]))","(array([0.05213871]), array([-0.03097311]))","(array([0.05079581]), array([-0.0286451]))"
(0.018415857393627923+0j),[0.13431786],[1.],[0.22783757],[1.],"(array([0.10140662]), array([0.00582306]))","(array([0.05130924]), array([-0.0253962]))","(array([0.05334893]), array([-0.03052048]))","(array([0.05528548]), array([-0.03526772]))","(array([0.05583561]), array([-0.03714245]))","(array([0.05508596]), array([-0.03631963]))","(array([0.05444793]), array([-0.03539124]))","(array([0.05347552]), array([-0.03356341]))","(array([0.05213764]), array([-0.03097386]))","(array([0.05079483]), array([-0.0286459]))","(array([0.05069726]), array([-0.02900087]))"
(0.019889661296271836+0j),[0.1329757],[1.],[0.24078073],[1.],"(array([0.10413815]), array([0.00473693]))","(array([0.05334714]), array([-0.03052055]))","(array([0.05528377]), array([-0.03526795]))","(array([0.055834]), array([-0.03714282]))","(array([0.05508443]), array([-0.03632011]))","(array([0.05444649]), array([-0.03539182]))","(array([0.05347418]), array([-0.03356408]))","(array([0.05213639]), array([-0.0309746]))","(array([0.05079368]), array([-0.0286467]))","(array([0.05069621]), array([-0.02900173]))","(array([0.05185341]), array([-0.03178543]))"
(0.021390120816976346+0j),[0.13280456],[1.],[0.25254105],[1.],"(array([0.10896093]), array([-0.00055799]))","(array([0.05528198]), array([-0.03526806]))","(array([0.0558323]), array([-0.03714308]))","(array([0.05508282]), array([-0.03632051]))","(array([0.05444497]), array([-0.03539232]))","(array([0.05347274]), array([-0.03356468]))","(array([0.05213505]), array([-0.03097528]))","(array([0.05079243]), array([-0.02864745]))","(array([0.05069506]), array([-0.02900255]))","(array([0.05185237]), array([-0.03178632]))","(array([0.05304532]), array([-0.03430813]))"
(0.022292351101853604+0j),[0.13366741],[1.],[0.2587849],[1.],"(array([0.11292506]), array([-0.00522754]))","(array([0.0558306]), array([-0.03714325]))","(array([0.0550812]), array([-0.0363208]))","(array([0.05444343]), array([-0.03539273]))","(array([0.05347129]), array([-0.03356518]))","(array([0.05213369]), array([-0.03097587]))","(array([0.05079116]), array([-0.02864812]))","(array([0.05069389]), array([-0.0290033]))","(array([0.05185129]), array([-0.03178714]))","(array([0.05304435]), array([-0.034309]))","(array([0.05409106]), array([-0.03604884]))"
(0.02318114363181268+0j),[0.13488084],[1.],[0.26454935],[1.],"(array([0.11482757]), array([-0.00686856]))","(array([0.05507957]), array([-0.03632099]))","(array([0.05444188]), array([-0.03539304]))","(array([0.05346982]), array([-0.0335656]))","(array([0.0521323]), array([-0.03097638]))","(array([0.05078986]), array([-0.02864871]))","(array([0.05069268]), array([-0.02900397]))","(array([0.05185018]), array([-0.03178789]))","(array([0.05304333]), array([-0.03430981]))","(array([0.05409014]), array([-0.03604971]))","(array([0.05494838]), array([-0.03712246]))"
(0.024052109789986082+0j),[0.13583107],[1.],[0.27014904],[1.],"(array([0.11535743]), array([-0.00580256]))","(array([0.05444021]), array([-0.03539325]))","(array([0.05346822]), array([-0.03356593]))","(array([0.05213078]), array([-0.03097681]))","(array([0.05078843]), array([-0.02864923]))","(array([0.05069134]), array([-0.02900459]))","(array([0.05184894]), array([-0.0317886]))","(array([0.05304219]), array([-0.03431061]))","(array([0.05408911]), array([-0.03605056]))","(array([0.05494745]), array([-0.03712337]))","(array([0.05577897]), array([-0.03812763]))"
(0.026211607771884103+0j),[0.13649855],[1.],[0.28444009],[1.],"(array([0.11696128]), array([-0.0046924]))","(array([0.0534664]), array([-0.03356616]))","(array([0.05212904]), array([-0.03097717]))","(array([0.05078677]), array([-0.02864971]))","(array([0.05068978]), array([-0.02900518]))","(array([0.05184749]), array([-0.0317893]))","(array([0.05304085]), array([-0.0343114]))","(array([0.05408787]), array([-0.03605143]))","(array([0.05494633]), array([-0.03712431]))","(array([0.05577796]), array([-0.03812862]))","(array([0.05701937]), array([-0.04000577]))"
(0.028365458379939253+0j),[0.13669038],[1.],[0.29809865],[1.],"(array([0.11913757]), array([-0.00276888]))","(array([0.05212705]), array([-0.03097741]))","(array([0.05078488]), array([-0.02865009]))","(array([0.05068799]), array([-0.0290057]))","(array([0.05184581]), array([-0.03178995]))","(array([0.05303929]), array([-0.03431217]))","(array([0.05408643]), array([-0.03605231]))","(array([0.054945]), array([-0.03712526]))","(array([0.05577675]), array([-0.03812965]))","(array([0.05701829]), array([-0.04000685]))","(array([0.05862121]), array([-0.04272009]))"
(0.030507501413659117+0j),[0.13627033],[1.],[0.31123995],[1.],"(array([0.12081946]), array([-0.00020592]))","(array([0.05078296]), array([-0.02865034]))","(array([0.05068618]), array([-0.0290061]))","(array([0.0518441]), array([-0.0317905]))","(array([0.05303769]), array([-0.03431285]))","(array([0.05408494]), array([-0.03605309]))","(array([0.05494363]), array([-0.03712614]))","(array([0.0557755]), array([-0.03813059]))","(array([0.05701715]), array([-0.04000787]))","(array([0.05862019]), array([-0.04272117]))","(array([0.06005377]), array([-0.04538015]))"
(0.029314008901464506+0j),[0.13535969],[1.],[0.30409276],[1.],"(array([0.12014995]), array([0.00197046]))","(array([0.05068451]), array([-0.02900634]))","(array([0.05184252]), array([-0.03179089]))","(array([0.05303621]), array([-0.03431336]))","(array([0.05408356]), array([-0.0360537]))","(array([0.05494235]), array([-0.03712685]))","(array([0.05577431]), array([-0.03813138]))","(array([0.05701608]), array([-0.04000872]))","(array([0.05861922]), array([-0.04272208]))","(array([0.0600529]), array([-0.04538111]))","(array([0.0602465]), array([-0.04604367]))"
(0.02821059555797327+0j),[0.13459408],[1.],[0.29734594],[1.],"(array([0.11848587]), array([0.00142588]))","(array([0.05184107]), array([-0.03179115]))","(array([0.05303484]), array([-0.03431374]))","(array([0.05408227]), array([-0.03605419]))","(array([0.05494115]), array([-0.03712742]))","(array([0.0557732]), array([-0.03813203]))","(array([0.05701506]), array([-0.04000944]))","(array([0.05861829]), array([-0.04272286]))","(array([0.06005206]), array([-0.04538193]))","(array([0.06024576]), array([-0.04604453]))","(array([0.05932706]), array([-0.04476226]))"
(0.027185922726819665+0j),[0.1344936],[1.],[0.29069863],[1.],"(array([0.11813298]), array([-0.00145623]))","(array([0.05303353]), array([-0.03431401]))","(array([0.05408104]), array([-0.03605456]))","(array([0.05494]), array([-0.03712788]))","(array([0.05577213]), array([-0.03813256]))","(array([0.05701407]), array([-0.04001004]))","(array([0.05861739]), array([-0.04272353]))","(array([0.06005125]), array([-0.04538266]))","(array([0.06024502]), array([-0.0460453]))","(array([0.05932641]), array([-0.04476305]))","(array([0.0585147]), array([-0.04348615]))"
(0.027729225779657456+0j),[0.1349551],[1.],[0.29391268],[1.],"(array([0.11893917]), array([-0.00393756]))","(array([0.05407986]), array([-0.03605481]))","(array([0.05493889]), array([-0.03712822]))","(array([0.05577109]), array([-0.03813299]))","(array([0.05701311]), array([-0.04001054]))","(array([0.0586165]), array([-0.04272409]))","(array([0.06005044]), array([-0.04538328]))","(array([0.06024428]), array([-0.04604596]))","(array([0.05932574]), array([-0.04476375]))","(array([0.05851411]), array([-0.04348687]))","(array([0.05836498]), array([-0.04312752]))"
(0.02824046076390628+0j),[0.13576598],[1.],[0.29671229],[1.],"(array([0.12066386]), array([-0.00553463]))","(array([0.05493783]), array([-0.03712846]))","(array([0.05577009]), array([-0.0381333]))","(array([0.05701218]), array([-0.04001093]))","(array([0.05861564]), array([-0.04272455]))","(array([0.06004965]), array([-0.0453838]))","(array([0.06024356]), array([-0.04604652]))","(array([0.05932508]), array([-0.04476435]))","(array([0.05851352]), array([-0.0434875]))","(array([0.05836446]), array([-0.04312817]))","(array([0.05881762]), array([-0.04365266]))"
(0.02871620742696236+0j),[0.1367628],[1.],[0.29916222],[1.],"(array([0.12211406]), array([-0.00640419]))","(array([0.05576916]), array([-0.03813352]))","(array([0.05701131]), array([-0.04001123]))","(array([0.05861483]), array([-0.04272491]))","(array([0.0600489]), array([-0.04538421]))","(array([0.06024287]), array([-0.04604699]))","(array([0.05932445]), array([-0.04476485]))","(array([0.05851294]), array([-0.04348803]))","(array([0.05836394]), array([-0.04312873]))","(array([0.05881716]), array([-0.04365325]))","(array([0.05928166]), array([-0.04407327]))"
(0.030052962181197938+0j),[0.1379124],[1.],[0.30681363],[1.],"(array([0.12408527]), array([-0.00716668]))","(array([0.0570105]), array([-0.04001143]))","(array([0.05861406]), array([-0.04272518]))","(array([0.06004819]), array([-0.04538454]))","(array([0.06024221]), array([-0.04604737]))","(array([0.05932384]), array([-0.04476527]))","(array([0.05851239]), array([-0.04348848]))","(array([0.05836344]), array([-0.04312921]))","(array([0.05881671]), array([-0.04365375]))","(array([0.05928126]), array([-0.04407379]))","(array([0.0600432]), array([-0.04495528]))"
(0.03133580764469388+0j),[0.13939026],[1.],[0.31373749],[1.],"(array([0.12697002]), array([-0.00874813]))","(array([0.05861335]), array([-0.04272538]))","(array([0.06004752]), array([-0.0453848]))","(array([0.06024159]), array([-0.04604767]))","(array([0.05932326]), array([-0.04476561]))","(array([0.05851185]), array([-0.04348886]))","(array([0.05836295]), array([-0.04312961]))","(array([0.05881627]), array([-0.04365418]))","(array([0.05928087]), array([-0.04407424]))","(array([0.06004285]), array([-0.04495574]))","(array([0.0610945]), array([-0.04625263]))"
(0.03256223493922341+0j),[0.14136253],[1.],[0.31989084],[1.],"(array([0.13004713]), array([-0.01107299]))","(array([0.06004682]), array([-0.045385]))","(array([0.06024094]), array([-0.04604792]))","(array([0.05932265]), array([-0.0447659]))","(array([0.05851128]), array([-0.04348919]))","(array([0.05836243]), array([-0.04312998]))","(array([0.0588158]), array([-0.04365458]))","(array([0.05928044]), array([-0.04407466]))","(array([0.06004247]), array([-0.04495619]))","(array([0.06109417]), array([-0.04625309]))","(array([0.06214555]), array([-0.0473572]))"
(0.03486618093317699+0j),[0.14377906],[1.],[0.33173545],[1.],"(array([0.13351073]), array([-0.01323734]))","(array([0.0602402]), array([-0.04604811]))","(array([0.05932195]), array([-0.04476614]))","(array([0.05851063]), array([-0.04348947]))","(array([0.05836182]), array([-0.04313031]))","(array([0.05881524]), array([-0.04365495]))","(array([0.05927992]), array([-0.04407506]))","(array([0.06004201]), array([-0.04495662]))","(array([0.06109375]), array([-0.04625355]))","(array([0.06214519]), array([-0.04735767]))","(array([0.06355741]), array([-0.04889782]))"
(0.03712782407951355+0j),[0.1461602],[1.],[0.34278679],[1.],"(array([0.13628507]), array([-0.0133596]))","(array([0.05932118]), array([-0.04476631]))","(array([0.0585099]), array([-0.04348971]))","(array([0.05836113]), array([-0.04313059]))","(array([0.0588146]), array([-0.04365528]))","(array([0.05927934]), array([-0.04407544]))","(array([0.06004147]), array([-0.04495703]))","(array([0.06109326]), array([-0.04625399]))","(array([0.06214475]), array([-0.04735814]))","(array([0.06355703]), array([-0.0488983]))","(array([0.06527452]), array([-0.05089921]))"
(0.039351306660957784+0j),[0.14808088],[1.],[0.35333383],[1.],"(array([0.13780059]), array([-0.01159306]))","(array([0.05850908]), array([-0.04348988]))","(array([0.05836036]), array([-0.04313083]))","(array([0.05881387]), array([-0.04365558]))","(array([0.05927866]), array([-0.04407579]))","(array([0.06004084]), array([-0.04495742]))","(array([0.06109269]), array([-0.04625442]))","(array([0.06214423]), array([-0.0473586]))","(array([0.06355656]), array([-0.0488988]))","(array([0.06527411]), array([-0.05089973]))","(array([0.06687196]), array([-0.05279932]))"
(0.04006553576075776+0j),[0.14958648],[1.],[0.35594622],[1.],"(array([0.13847005]), array([-0.00993124]))","(array([0.05835947]), array([-0.04313102]))","(array([0.05881304]), array([-0.04365584]))","(array([0.05927787]), array([-0.04407611]))","(array([0.06004011]), array([-0.0449578]))","(array([0.06109202]), array([-0.04625485]))","(array([0.06214362]), array([-0.04735907]))","(array([0.06355601]), array([-0.0488993]))","(array([0.06527361]), array([-0.05090026]))","(array([0.06687152]), array([-0.05279987]))","(array([0.06792333]), array([-0.05391214]))"
(0.04074304079096653+0j),[0.15091959],[1.],[0.35842398],[1.],"(array([0.13889385]), array([-0.00925257]))","(array([0.05881209]), array([-0.04365604]))","(array([0.05927698]), array([-0.04407639]))","(array([0.06003928]), array([-0.04495815]))","(array([0.06109125]), array([-0.04625525]))","(array([0.0621429]), array([-0.04735953]))","(array([0.06355535]), array([-0.04889981]))","(array([0.06527302]), array([-0.0509008]))","(array([0.06687099]), array([-0.05280044]))","(array([0.06792287]), array([-0.05391273]))","(array([0.06847981]), array([-0.05426067]))"
(0.04137551179649355+0j),[0.15228416],[1.],[0.36064479],[1.],"(array([0.13987615]), array([-0.00947343]))","(array([0.05927607]), array([-0.0440766]))","(array([0.06003842]), array([-0.04495843]))","(array([0.06109044]), array([-0.0462556]))","(array([0.06214216]), array([-0.04735994]))","(array([0.06355467]), array([-0.04890026]))","(array([0.0652724]), array([-0.0509013]))","(array([0.06687043]), array([-0.05280098]))","(array([0.06792237]), array([-0.0539133]))","(array([0.06847937]), array([-0.05426126]))","(array([0.06900148]), array([-0.05457834]))"
(0.03605970318112297+0j),[0.15372464],[1.],[0.33138651],[1.],"(array([0.13729618]), array([-0.00958002]))","(array([0.06003762]), array([-0.04495862]))","(array([0.06108969]), array([-0.04625586]))","(array([0.06214146]), array([-0.04736025]))","(array([0.06355402]), array([-0.04890063]))","(array([0.0652718]), array([-0.05090171]))","(array([0.06686989]), array([-0.05280143]))","(array([0.06792188]), array([-0.05391378]))","(array([0.06847893]), array([-0.05426176]))","(array([0.0690011]), array([-0.05457886]))","(array([0.06781045]), array([-0.0517594]))"
(0.03142479855409745+0j),[0.15539906],[1.],[0.303328],[1.],"(array([0.13159597]), array([-0.01011033]))","(array([0.06108898]), array([-0.04625605]))","(array([0.06214079]), array([-0.04736049]))","(array([0.0635534]), array([-0.04890092]))","(array([0.06527124]), array([-0.05090205]))","(array([0.06686937]), array([-0.05280181]))","(array([0.06792141]), array([-0.05391419]))","(array([0.06847851]), array([-0.05426219]))","(array([0.06900072]), array([-0.05457931]))","(array([0.06781012]), array([-0.05175987]))","(array([0.06500632]), array([-0.04592706]))"
(0.02740277745363671+0j),[0.15737831],[1.],[0.27635938],[1.],"(array([0.12644363]), array([-0.01099536]))","(array([0.06214017]), array([-0.04736067]))","(array([0.06355281]), array([-0.04890115]))","(array([0.06527069]), array([-0.05090232]))","(array([0.06686887]), array([-0.05280212]))","(array([0.06792095]), array([-0.05391453]))","(array([0.0684781]), array([-0.05426257]))","(array([0.06900035]), array([-0.05457971]))","(array([0.06780978]), array([-0.05176028]))","(array([0.06500603]), array([-0.04592748]))","(array([0.06237968]), array([-0.04029166]))"
