Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023802962247219474+0j),[-0.01200731],[1.],[0.30299601],[1.],"(array([0.11237942]), array([-0.0200087]))","(array([0.04406761]), array([-0.01409648]))","(array([0.04397477]), array([-0.01345125]))","(array([0.04231608]), array([-0.02217411]))","(array([0.04190502]), array([-0.02646473]))","(array([0.04512047]), array([-0.0237423]))","(array([0.04465235]), array([-0.02668221]))","(array([0.04288382]), array([-0.03129706]))","(array([0.04206092]), array([-0.03721418]))","(array([0.04396208]), array([-0.04244089]))","(array([0.02745464]), array([-0.05997509]))"
(0.02493643778139245+0j),[-0.06799404],[1.],[0.30254979],[1.],"(array([0.11317547]), array([-0.01640966]))","(array([0.04397685]), array([-0.01345277]))","(array([0.042318]), array([-0.02217576]))","(array([0.0419069]), array([-0.02646628]))","(array([0.04512252]), array([-0.02374344]))","(array([0.04465436]), array([-0.02668319]))","(array([0.04288573]), array([-0.03129796]))","(array([0.04206273]), array([-0.037215]))","(array([0.04396386]), array([-0.04244158]))","(array([0.02745605]), array([-0.05997622]))","(array([0.03255121]), array([-0.06100317]))"
(0.02587636724271774+0j),[-0.05149986],[1.],[0.31141098],[1.],"(array([0.11298269]), array([-0.02809162]))","(array([0.04231978]), array([-0.02217744]))","(array([0.04190866]), array([-0.02646786]))","(array([0.04512446]), array([-0.02374462]))","(array([0.04465628]), array([-0.02668423]))","(array([0.04288754]), array([-0.03129891]))","(array([0.04206445]), array([-0.03721588]))","(array([0.04396555]), array([-0.04244232]))","(array([0.02745738]), array([-0.05997736]))","(array([0.03255257]), array([-0.06100409]))","(array([0.02182568]), array([-0.06707778]))"
(0.02685943960403676+0j),[-0.13123385],[1.],[0.29327023],[1.],"(array([0.11330515]), array([-0.03298056]))","(array([0.04191027]), array([-0.02646942]))","(array([0.04512626]), array([-0.02374581]))","(array([0.04465806]), array([-0.02668529]))","(array([0.04288924]), array([-0.03129988]))","(array([0.04206606]), array([-0.03721677]))","(array([0.04396715]), array([-0.04244308]))","(array([0.02745861]), array([-0.0599785]))","(array([0.03255384]), array([-0.06100501]))","(array([0.02182675]), array([-0.06707878]))","(array([0.02613753]), array([-0.06687446]))"
(0.023501565178197972+0j),[-0.06296178],[1.],[0.29400318],[1.],"(array([0.10609629]), array([-0.05470068]))","(array([0.04512787]), array([-0.02374698]))","(array([0.04465966]), array([-0.02668633]))","(array([0.04289076]), array([-0.03130084]))","(array([0.04206752]), array([-0.03721766]))","(array([0.04396859]), array([-0.04244385]))","(array([0.0274597]), array([-0.0599796]))","(array([0.03255498]), array([-0.06100592]))","(array([0.0218277]), array([-0.06707974]))","(array([0.02613851]), array([-0.06687525]))","(array([0.00764461]), array([-0.06970037]))"
(0.02057511621408055+0j),[-0.03830069],[1.],[0.27881868],[1.],"(array([0.10939665]), array([-0.03702538]))","(array([0.04466123]), array([-0.02668741]))","(array([0.04289226]), array([-0.03130185]))","(array([0.04206894]), array([-0.03721859]))","(array([0.04397001]), array([-0.04244465]))","(array([0.02746077]), array([-0.05998073]))","(array([0.03255609]), array([-0.06100686]))","(array([0.02182863]), array([-0.06708074]))","(array([0.02613947]), array([-0.06687607]))","(array([0.00764532]), array([-0.06970129]))","(array([0.02063523]), array([-0.06229563]))"
(0.018022568737765313+0j),[-0.09650653],[1.],[0.24519065],[1.],"(array([0.1056009]), array([-0.03446781]))","(array([0.04289363]), array([-0.03130283]))","(array([0.04207025]), array([-0.0372195]))","(array([0.04397131]), array([-0.04244545]))","(array([0.02746173]), array([-0.05998183]))","(array([0.03255711]), array([-0.06100777]))","(array([0.02182947]), array([-0.0670817]))","(array([0.02614034]), array([-0.06687687]))","(array([0.00764596]), array([-0.06970218]))","(array([0.02063601]), array([-0.06229624]))","(array([0.02373203]), array([-0.05666373]))"
(0.019608631335308248+0j),[-0.06930743],[1.],[0.26606325],[1.],"(array([0.10001532]), array([-0.05176766]))","(array([0.04207205]), array([-0.03722079]))","(array([0.04397309]), array([-0.04244657]))","(array([0.02746304]), array([-0.05998335]))","(array([0.03255849]), array([-0.06100905]))","(array([0.02183061]), array([-0.06708305]))","(array([0.02614154]), array([-0.06687799]))","(array([0.00764684]), array([-0.06970341]))","(array([0.02063709]), array([-0.06229711]))","(array([0.02373312]), array([-0.05666437]))","(array([0.01083805]), array([-0.05969894]))"
(0.021410679879315112+0j),[-0.09655447],[1.],[0.2705617],[1.],"(array([0.10379171]), array([-0.05156151]))","(array([0.04397465]), array([-0.04244768]))","(array([0.02746415]), array([-0.05998479]))","(array([0.03255968]), array([-0.06101028]))","(array([0.02183157]), array([-0.06708432]))","(array([0.02614257]), array([-0.06687907]))","(array([0.00764757]), array([-0.06970458]))","(array([0.02063803]), array([-0.06229796]))","(array([0.0237341]), array([-0.05666502]))","(array([0.01083882]), array([-0.05969968]))","(array([0.01844072]), array([-0.06061918]))"
(0.022880549670152094+0j),[0.02676449],[1.],[0.29568477],[1.],"(array([0.10662645]), array([-0.0626522]))","(array([0.0274652]), array([-0.05998617]))","(array([0.03256078]), array([-0.06101149]))","(array([0.02183247]), array([-0.06708559]))","(array([0.02614356]), array([-0.06688014]))","(array([0.00764825]), array([-0.06970574]))","(array([0.02063894]), array([-0.06229883]))","(array([0.02373506]), array([-0.05666571]))","(array([0.01083957]), array([-0.05970048]))","(array([0.01844152]), array([-0.06061982]))","(array([0.0138285]), array([-0.06435847]))"
(0.0266214826813617+0j),[0.07299775],[1.],[0.31137584],[1.],"(array([0.0966025]), array([-0.05265531]))","(array([0.03256174]), array([-0.06101262]))","(array([0.02183322]), array([-0.06708679]))","(array([0.02614446]), array([-0.06688117]))","(array([0.00764884]), array([-0.06970684]))","(array([0.02063978]), array([-0.06229971]))","(array([0.02373597]), array([-0.05666646]))","(array([0.01084025]), array([-0.05970134]))","(array([0.01844226]), array([-0.06062058]))","(array([0.01382913]), array([-0.06435932]))","(array([0.04091795]), array([-0.05620767]))"
(0.030401660095033197+0j),[0.03293325],[1.],[0.3395268],[1.],"(array([0.10499096]), array([-0.04349641]))","(array([0.02183384]), array([-0.06708785]))","(array([0.0261452]), array([-0.06688208]))","(array([0.00764931]), array([-0.0697078]))","(array([0.02064048]), array([-0.0623005]))","(array([0.02373674]), array([-0.05666713]))","(array([0.01084081]), array([-0.05970211]))","(array([0.01844288]), array([-0.06062126]))","(array([0.01382967]), array([-0.06436011]))","(array([0.04091883]), array([-0.05620841]))","(array([0.05138454]), array([-0.05396622]))"
(0.03451474122308113+0j),[0.0660084],[1.],[0.35652166],[1.],"(array([0.10067254]), array([-0.05824578]))","(array([0.02614594]), array([-0.06688305]))","(array([0.00764978]), array([-0.06970883]))","(array([0.02064121]), array([-0.06230133]))","(array([0.02373756]), array([-0.05666785]))","(array([0.01084141]), array([-0.05970294]))","(array([0.01844357]), array([-0.060622]))","(array([0.0138303]), array([-0.06436095]))","(array([0.04091994]), array([-0.05620917]))","(array([0.05138628]), array([-0.05396711]))","(array([0.0470775]), array([-0.06385415]))"
(0.033313074208217594+0j),[0.07889284],[1.],[0.3470501],[1.],"(array([0.10551878]), array([-0.05077648]))","(array([0.00765005]), array([-0.06970946]))","(array([0.02064163]), array([-0.06230183]))","(array([0.02373803]), array([-0.05666825]))","(array([0.01084178]), array([-0.05970341]))","(array([0.01844398]), array([-0.06062239]))","(array([0.01383069]), array([-0.06436139]))","(array([0.04092058]), array([-0.05620947]))","(array([0.0513872]), array([-0.05396736]))","(array([0.04707886]), array([-0.06385499]))","(array([0.05363543]), array([-0.06068495]))"
(0.0330241988953452+0j),[0.17229807],[1.],[0.30919357],[1.],"(array([0.08537947]), array([-0.05070056]))","(array([0.02064199]), array([-0.06230227]))","(array([0.02373844]), array([-0.05666861]))","(array([0.01084209]), array([-0.05970382]))","(array([0.01844432]), array([-0.06062272]))","(array([0.01383102]), array([-0.06436175]))","(array([0.04092109]), array([-0.05620969]))","(array([0.05138791]), array([-0.05396752]))","(array([0.04707988]), array([-0.06385553]))","(array([0.05363642]), array([-0.06068549]))","(array([0.05532728]), array([-0.05781072]))"
(0.032623293780933954+0j),[0.20177404],[1.],[0.28773209],[1.],"(array([0.08973517]), array([-0.0229321]))","(array([0.02373875]), array([-0.05666895]))","(array([0.01084237]), array([-0.05970418]))","(array([0.01844461]), array([-0.06062304]))","(array([0.01383126]), array([-0.06436206]))","(array([0.04092154]), array([-0.05620991]))","(array([0.05138847]), array([-0.05396771]))","(array([0.0470807]), array([-0.06385607]))","(array([0.05363718]), array([-0.06068602]))","(array([0.05532804]), array([-0.05781126]))","(array([0.06864234]), array([-0.04015087]))"
(0.03188061918029602+0j),[0.23475856],[1.],[0.25564264],[1.],"(array([0.08785799]), array([-0.01095239]))","(array([0.01084255]), array([-0.05970446]))","(array([0.01844481]), array([-0.06062325]))","(array([0.01383142]), array([-0.06436229]))","(array([0.04092182]), array([-0.05621005]))","(array([0.05138879]), array([-0.05396783]))","(array([0.04708114]), array([-0.06385638]))","(array([0.05363759]), array([-0.06068626]))","(array([0.05532845]), array([-0.05781159]))","(array([0.06864294]), array([-0.04015105]))","(array([0.0716514]), array([-0.03267027]))"
(0.031738567073936116+0j),[0.17755751],[1.],[0.29694686],[1.],"(array([0.06821174]), array([-0.00665672]))","(array([0.01844491]), array([-0.06062338]))","(array([0.01383153]), array([-0.06436248]))","(array([0.04092197]), array([-0.05621014]))","(array([0.05138898]), array([-0.05396792]))","(array([0.04708134]), array([-0.06385659]))","(array([0.05363777]), array([-0.06068641]))","(array([0.05532864]), array([-0.05781177]))","(array([0.06864322]), array([-0.04015121]))","(array([0.07165164]), array([-0.03267026]))","(array([0.07462533]), array([-0.02315906]))"
(0.031225836234455646+0j),[0.22861788],[1.],[0.25557995],[1.],"(array([0.08471381]), array([-0.02012671]))","(array([0.01383165]), array([-0.0643627]))","(array([0.04092214]), array([-0.05621028]))","(array([0.05138918]), array([-0.05396802]))","(array([0.04708158]), array([-0.06385695]))","(array([0.05363795]), array([-0.06068659]))","(array([0.05532884]), array([-0.05781205]))","(array([0.06864359]), array([-0.04015157]))","(array([0.07165194]), array([-0.0326703]))","(array([0.07462563]), array([-0.02315897]))","(array([0.06820545]), array([-0.03714193]))"
(0.030135050465526853+0j),[0.3123296],[1.],[0.12565003],[1.],"(array([0.0702529]), array([-0.01254152]))","(array([0.04092246]), array([-0.05621039]))","(array([0.05138945]), array([-0.05396812]))","(array([0.04708216]), array([-0.06385726]))","(array([0.05363828]), array([-0.0606867]))","(array([0.05532931]), array([-0.05781228]))","(array([0.06864438]), array([-0.04015172]))","(array([0.07165235]), array([-0.03267016]))","(array([0.07462605]), array([-0.02315874]))","(array([0.06820596]), array([-0.03714174]))","(array([0.07308899]), array([-0.02295121]))"
(0.028948745721623103+0j),[0.32203321],[1.],[0.07112575],[1.],"(array([0.06811891]), array([0.01382522]))","(array([0.05138967]), array([-0.05396815]))","(array([0.0470825]), array([-0.06385761]))","(array([0.05363849]), array([-0.06068673]))","(array([0.0553296]), array([-0.05781249]))","(array([0.06864487]), array([-0.04015198]))","(array([0.07165264]), array([-0.03267009]))","(array([0.07462638]), array([-0.02315859]))","(array([0.0682064]), array([-0.03714172]))","(array([0.07308935]), array([-0.02295117]))","(array([0.07425065]), array([0.01146526]))"
(0.027890770224159523+0j),[0.3180004],[1.],[0.05977068],[1.],"(array([0.06634115]), array([0.01815337]))","(array([0.0470829]), array([-0.06385783]))","(array([0.05363866]), array([-0.06068673]))","(array([0.05532992]), array([-0.05781261]))","(array([0.06864538]), array([-0.04015207]))","(array([0.07165286]), array([-0.03266998]))","(array([0.07462664]), array([-0.02315842]))","(array([0.06820679]), array([-0.03714163]))","(array([0.07308967]), array([-0.02295106]))","(array([0.07425085]), array([0.01146557]))","(array([0.0699346]), array([0.02311254]))"
(0.028832745189109676+0j),[0.31986861],[1.],[0.07642058],[1.],"(array([0.06409249]), array([0.00762288]))","(array([0.05363874]), array([-0.0606867]))","(array([0.05533013]), array([-0.05781274]))","(array([0.06864572]), array([-0.04015218]))","(array([0.07165299]), array([-0.03266991]))","(array([0.07462683]), array([-0.02315832]))","(array([0.06820708]), array([-0.0371416]))","(array([0.0730899]), array([-0.02295104]))","(array([0.07425103]), array([0.01146578]))","(array([0.06993479]), array([0.0231127]))","(array([0.07040887]), array([0.02100989]))"
(0.029788110546417498+0j),[0.2934808],[1.],[0.15957122],[1.],"(array([0.07413103]), array([0.01111947]))","(array([0.05533028]), array([-0.0578128]))","(array([0.06864597]), array([-0.04015224]))","(array([0.07165306]), array([-0.03266986]))","(array([0.07462696]), array([-0.02315826]))","(array([0.06820728]), array([-0.03714157]))","(array([0.07309006]), array([-0.02295102]))","(array([0.07425115]), array([0.01146593]))","(array([0.06993493]), array([0.02311281]))","(array([0.07040904]), array([0.02101012]))","(array([0.07243204]), array([0.01815626]))"
(0.031712858177193326+0j),[0.30013197],[1.],[0.16883943],[1.],"(array([0.09404698]), array([0.00810801]))","(array([0.0686461]), array([-0.04015224]))","(array([0.07165308]), array([-0.03266983]))","(array([0.07462702]), array([-0.02315822]))","(array([0.06820738]), array([-0.03714155]))","(array([0.07309013]), array([-0.02295099]))","(array([0.0742512]), array([0.01146601]))","(array([0.06993499]), array([0.02311288]))","(array([0.0704091]), array([0.02101024]))","(array([0.07243212]), array([0.01815634]))","(array([0.07644741]), array([-0.00056918]))"
(0.030841947048822056+0j),[0.25255062],[1.],[0.22647506],[1.],"(array([0.1068425]), array([0.02678467]))","(array([0.07165309]), array([-0.03266982]))","(array([0.07462705]), array([-0.02315819]))","(array([0.06820742]), array([-0.03714152]))","(array([0.07309016]), array([-0.02295096]))","(array([0.07425121]), array([0.01146605]))","(array([0.06993501]), array([0.02311293]))","(array([0.07040911]), array([0.02101029]))","(array([0.07243214]), array([0.01815639]))","(array([0.07644743]), array([-0.00056915]))","(array([0.07706722]), array([0.00038942]))"
(0.02982836968062885+0j),[0.25163782],[1.],[0.21860699],[1.],"(array([0.12245888]), array([0.02361685]))","(array([0.07462706]), array([-0.02315818]))","(array([0.06820743]), array([-0.03714151]))","(array([0.07309017]), array([-0.02295095]))","(array([0.07425121]), array([0.01146606]))","(array([0.06993501]), array([0.02311294]))","(array([0.07040911]), array([0.02101031]))","(array([0.07243215]), array([0.01815641]))","(array([0.07644743]), array([-0.00056914]))","(array([0.07706722]), array([0.00038944]))","(array([0.07414856]), array([-0.01585577]))"
(0.02852852964548516+0j),[0.22939568],[1.],[0.23133334],[1.],"(array([0.12364313]), array([0.03269245]))","(array([0.06820744]), array([-0.0371415]))","(array([0.07309017]), array([-0.02295094]))","(array([0.07425121]), array([0.01146607]))","(array([0.06993501]), array([0.02311295]))","(array([0.07040911]), array([0.02101032]))","(array([0.07243215]), array([0.01815642]))","(array([0.07644743]), array([-0.00056913]))","(array([0.07706721]), array([0.00038944]))","(array([0.07414856]), array([-0.01585576]))","(array([0.07287609]), array([-0.01452386]))"
