Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0028915048187470108+0j),[0.05080583],[1.],[-0.09001159],[1.],"(array([0.01955083]), array([0.00314703]))","(array([0.02308031]), array([-0.02265888]))","(array([0.02511696]), array([-0.01844951]))","(array([0.0295362]), array([-0.00309475]))","(array([0.02591894]), array([0.00960769]))","(array([0.02439187]), array([0.00827162]))","(array([0.02491292]), array([0.00127945]))","(array([0.02467953]), array([0.00176638]))","(array([0.02459812]), array([0.00374492]))","(array([0.01777881]), array([0.0175016]))","(array([0.01597355]), array([0.01786802]))"
(0.0020612531441216633+0j),[0.08574056],[1.],[-0.00915213],[1.],"(array([0.00528427]), array([-0.01092801]))","(array([0.02511691]), array([-0.01844952]))","(array([0.02953616]), array([-0.00309478]))","(array([0.02591893]), array([0.00960764]))","(array([0.02439187]), array([0.00827157]))","(array([0.02491291]), array([0.00127939]))","(array([0.02467953]), array([0.00176633]))","(array([0.02459812]), array([0.00374487]))","(array([0.01777885]), array([0.01750156]))","(array([0.01597359]), array([0.01786799]))","(array([0.00126124]), array([0.02127721]))"
(0.0020499901485747374+0j),[0.08475148],[1.],[0.01431229],[1.],"(array([0.0250544]), array([0.00085917]))","(array([0.02953611]), array([-0.00309483]))","(array([0.02591892]), array([0.00960757]))","(array([0.02439187]), array([0.0082715]))","(array([0.0249129]), array([0.00127932]))","(array([0.02467953]), array([0.00176625]))","(array([0.02459813]), array([0.00374479]))","(array([0.0177789]), array([0.0175015]))","(array([0.01597365]), array([0.01786794]))","(array([0.00126131]), array([0.02127722]))","(array([0.0166906]), array([0.00970842]))"
(0.001919512263604143+0j),[0.07577895],[1.],[-0.03366831],[1.],"(array([0.03304392]), array([0.01561536]))","(array([0.02591891]), array([0.00960753]))","(array([0.02439187]), array([0.00827145]))","(array([0.02491289]), array([0.00127928]))","(array([0.02467953]), array([0.0017662]))","(array([0.02459813]), array([0.00374474]))","(array([0.01777893]), array([0.01750146]))","(array([0.01597369]), array([0.01786791]))","(array([0.00126136]), array([0.02127723]))","(array([0.01669064]), array([0.00970839]))","(array([0.01795745]), array([0.00631724]))"
(0.0016140968895485227+0j),[0.07524095],[1.],[0.00261524],[1.],"(array([0.01896703]), array([0.02603073]))","(array([0.02439186]), array([0.00827142]))","(array([0.02491288]), array([0.00127925]))","(array([0.02467952]), array([0.00176617]))","(array([0.02459813]), array([0.00374471]))","(array([0.01777896]), array([0.01750144]))","(array([0.01597371]), array([0.01786789]))","(array([0.0012614]), array([0.02127723]))","(array([0.01669066]), array([0.00970836]))","(array([0.01795747]), array([0.00631721]))","(array([0.01074701]), array([0.01423212]))"
(0.0014129911741687254+0j),[0.0563652],[1.],[-0.04152264],[1.],"(array([0.02545678]), array([0.02460969]))","(array([0.02491287]), array([0.00127919]))","(array([0.02467952]), array([0.00176612]))","(array([0.02459813]), array([0.00374465]))","(array([0.01777899]), array([0.01750139]))","(array([0.01597376]), array([0.01786785]))","(array([0.00126145]), array([0.02127723]))","(array([0.0166907]), array([0.00970832]))","(array([0.01795751]), array([0.00631717]))","(array([0.01074706]), array([0.01423211]))","(array([0.01468185]), array([0.00724691]))"
(0.0011285135125460423+0j),[0.05512679],[1.],[-0.02697017],[1.],"(array([0.01679595]), array([0.01364004]))","(array([0.0246795]), array([0.00176603]))","(array([0.02459813]), array([0.00374456]))","(array([0.01777905]), array([0.01750132]))","(array([0.01597383]), array([0.01786779]))","(array([0.00126155]), array([0.02127724]))","(array([0.01669077]), array([0.00970826]))","(array([0.01795756]), array([0.0063171]))","(array([0.01074715]), array([0.01423209]))","(array([0.01468193]), array([0.00724686]))","(array([0.00664643]), array([0.0132099]))"
(0.0009305820833215162+0j),[0.05070993],[1.],[-0.02016004],[1.],"(array([0.01976921]), array([0.01384264]))","(array([0.02459812]), array([0.00374439]))","(array([0.01777914]), array([0.01750117]))","(array([0.01597394]), array([0.01786766]))","(array([0.00126172]), array([0.02127722]))","(array([0.01669087]), array([0.00970813]))","(array([0.01795766]), array([0.00631696]))","(array([0.01074731]), array([0.01423203]))","(array([0.01468205]), array([0.00724675]))","(array([0.00664659]), array([0.01320991]))","(array([0.00800366]), array([0.01029079]))"
(0.0007716329907291093+0j),[0.03114247],[1.],[-0.03707746],[1.],"(array([0.0211881]), array([0.01480086]))","(array([0.01777925]), array([0.01750096]))","(array([0.01597407]), array([0.01786746]))","(array([0.00126195]), array([0.02127718]))","(array([0.01669099]), array([0.00970793]))","(array([0.01795777]), array([0.00631676]))","(array([0.01074752]), array([0.01423194]))","(array([0.01468221]), array([0.00724659]))","(array([0.00664682]), array([0.0132099]))","(array([0.00800389]), array([0.01029076]))","(array([0.00787039]), array([0.00848147]))"
(0.00035477653599074143+0j),[0.01624698],[1.],[0.0203875],[1.],"(array([0.01405941]), array([0.02391467]))","(array([0.01597418]), array([0.01786725]))","(array([0.00126217]), array([0.0212771]))","(array([0.01669108]), array([0.00970771]))","(array([0.01795785]), array([0.00631654]))","(array([0.01074771]), array([0.01423181]))","(array([0.01468234]), array([0.0072464]))","(array([0.00664704]), array([0.01320985]))","(array([0.0080041]), array([0.0102907]))","(array([0.00787062]), array([0.00848143]))","(array([0.00369468]), array([0.0064285]))"
(0.0010808975026913117+0j),[0.01791501],[1.],[0.05747381],[1.],"(array([0.02493579]), array([0.02099738]))","(array([0.00126235]), array([0.02127702]))","(array([0.01669114]), array([0.00970752]))","(array([0.0179579]), array([0.00631634]))","(array([0.01074786]), array([0.01423168]))","(array([0.01468243]), array([0.00724623]))","(array([0.00664722]), array([0.01320979]))","(array([0.00800429]), array([0.01029063]))","(array([0.00787081]), array([0.00848137]))","(array([0.00369486]), array([0.00642857]))","(array([0.00719171]), array([-0.00619576]))"
(0.0025728126400152945+0j),[0.00902146],[1.],[0.09783469],[1.],"(array([0.01873357]), array([0.02469162]))","(array([0.01669118]), array([0.00970737]))","(array([0.01795792]), array([0.00631619]))","(array([0.01074798]), array([0.01423158]))","(array([0.0146825]), array([0.00724609]))","(array([0.00664736]), array([0.01320974]))","(array([0.00800442]), array([0.01029057]))","(array([0.00787095]), array([0.00848132]))","(array([0.003695]), array([0.00642862]))","(array([0.00719185]), array([-0.00619582]))","(array([0.01169274]), array([-0.01342306]))"
(0.00246500717944872+0j),[0.06900478],[1.],[0.06694516],[1.],"(array([0.03853649]), array([0.01145215]))","(array([0.01795794]), array([0.00631611]))","(array([0.01074803]), array([0.01423152]))","(array([0.01468253]), array([0.00724602]))","(array([0.00664743]), array([0.01320971]))","(array([0.00800449]), array([0.01029053]))","(array([0.00787102]), array([0.00848129]))","(array([0.00369508]), array([0.00642864]))","(array([0.00719192]), array([-0.00619585]))","(array([0.01169281]), array([-0.01342308]))","(array([0.01243374]), array([-0.01804615]))"
(0.0022847641168106643+0j),[0.04619379],[1.],[0.07988932],[1.],"(array([0.03297941]), array([0.02133437]))","(array([0.01074805]), array([0.01423151]))","(array([0.01468254]), array([0.007246]))","(array([0.00664745]), array([0.0132097]))","(array([0.00800451]), array([0.01029053]))","(array([0.00787103]), array([0.00848129]))","(array([0.00369509]), array([0.00642865]))","(array([0.00719194]), array([-0.00619586]))","(array([0.01169282]), array([-0.01342309]))","(array([0.01243375]), array([-0.01804615]))","(array([0.02051694]), array([-0.00549984]))"
(0.0021726296114287485+0j),[0.06889101],[1.],[0.05783644],[1.],"(array([0.02879379]), array([0.02403852]))","(array([0.01468254]), array([0.00724599]))","(array([0.00664747]), array([0.01320969]))","(array([0.00800452]), array([0.01029052]))","(array([0.00787105]), array([0.00848128]))","(array([0.00369511]), array([0.00642866]))","(array([0.00719195]), array([-0.00619586]))","(array([0.01169284]), array([-0.01342309]))","(array([0.01243377]), array([-0.01804616]))","(array([0.02051696]), array([-0.00549983]))","(array([0.01751599]), array([-0.01072455]))"
(0.0024781069141445724+0j),[0.05200282],[1.],[0.08120955],[1.],"(array([0.02934707]), array([0.02221626]))","(array([0.0066475]), array([0.01320968]))","(array([0.00800456]), array([0.0102905]))","(array([0.00787109]), array([0.00848127]))","(array([0.00369515]), array([0.00642867]))","(array([0.00719199]), array([-0.00619588]))","(array([0.01169288]), array([-0.0134231]))","(array([0.01243381]), array([-0.01804617]))","(array([0.02051699]), array([-0.00549981]))","(array([0.01751602]), array([-0.01072454]))","(array([0.02029692]), array([-0.00521469]))"
(0.0030045694111530768+0j),[-0.02335911],[1.],[0.10426825],[1.],"(array([0.02664818]), array([0.02431954]))","(array([0.00800461]), array([0.01029048]))","(array([0.00787114]), array([0.00848125]))","(array([0.00369521]), array([0.00642869]))","(array([0.00719204]), array([-0.0061959]))","(array([0.01169293]), array([-0.01342311]))","(array([0.01243386]), array([-0.01804618]))","(array([0.02051704]), array([-0.00549979]))","(array([0.01751608]), array([-0.01072453]))","(array([0.02029696]), array([-0.00521465]))","(array([0.01962175]), array([-0.0117661]))"
(0.003759412163087706+0j),[-0.02502468],[1.],[0.1176585],[1.],"(array([0.03303977]), array([0.00490053]))","(array([0.00787124]), array([0.0084812]))","(array([0.0036953]), array([0.00642871]))","(array([0.00719213]), array([-0.00619595]))","(array([0.01169302]), array([-0.01342315]))","(array([0.01243395]), array([-0.01804621]))","(array([0.02051712]), array([-0.00549975]))","(array([0.01751617]), array([-0.01072451]))","(array([0.02029704]), array([-0.00521459]))","(array([0.01962183]), array([-0.01176606]))","(array([0.00784975]), array([-0.02437596]))"
(0.00648794837336117+0j),[0.03414462],[1.],[0.15540324],[1.],"(array([0.0388454]), array([0.00276993]))","(array([0.00369535]), array([0.00642873]))","(array([0.00719218]), array([-0.00619596]))","(array([0.01169307]), array([-0.01342315]))","(array([0.01243399]), array([-0.01804622]))","(array([0.02051716]), array([-0.00549972]))","(array([0.01751621]), array([-0.01072449]))","(array([0.02029707]), array([-0.00521457]))","(array([0.01962186]), array([-0.01176603]))","(array([0.00784979]), array([-0.02437595]))","(array([0.01054096]), array([-0.02968]))"
(0.009808732375216808+0j),[0.05549464],[1.],[0.18798613],[1.],"(array([0.04304083]), array([0.01377972]))","(array([0.00719219]), array([-0.00619597]))","(array([0.01169308]), array([-0.01342315]))","(array([0.01243401]), array([-0.01804622]))","(array([0.02051717]), array([-0.00549971]))","(array([0.01751622]), array([-0.01072448]))","(array([0.02029708]), array([-0.00521455]))","(array([0.01962187]), array([-0.01176602]))","(array([0.0078498]), array([-0.02437595]))","(array([0.01054098]), array([-0.02968]))","(array([0.02603887]), array([-0.03039868]))"
(0.013509120402285038+0j),[-0.0195813],[1.],[0.22902446],[1.],"(array([0.05358021]), array([0.00615746]))","(array([0.01169309]), array([-0.01342317]))","(array([0.01243401]), array([-0.01804623]))","(array([0.02051718]), array([-0.00549972]))","(array([0.01751623]), array([-0.01072449]))","(array([0.02029709]), array([-0.00521456]))","(array([0.01962188]), array([-0.01176603]))","(array([0.00784981]), array([-0.02437596]))","(array([0.01054098]), array([-0.02968001]))","(array([0.02603887]), array([-0.03039869]))","(array([0.0338924]), array([-0.03399648]))"
(0.0173634201044037+0j),[-0.19378293],[1.],[0.17368684],[1.],"(array([0.06680511]), array([-0.01740535]))","(array([0.01243403]), array([-0.01804627]))","(array([0.02051723]), array([-0.00549973]))","(array([0.01751627]), array([-0.01072452]))","(array([0.02029714]), array([-0.00521456]))","(array([0.01962193]), array([-0.01176604]))","(array([0.00784984]), array([-0.024376]))","(array([0.01054101]), array([-0.02968005]))","(array([0.02603892]), array([-0.03039871]))","(array([0.03389244]), array([-0.03399649]))","(array([0.02410736]), array([-0.04971946]))"
(0.019337042955481682+0j),[-0.04497479],[1.],[0.27062988],[1.],"(array([0.05532718]), array([-0.06022562]))","(array([0.02051738]), array([-0.00549977]))","(array([0.01751641]), array([-0.01072459]))","(array([0.02029729]), array([-0.00521457]))","(array([0.01962208]), array([-0.01176606]))","(array([0.00784995]), array([-0.0243761]))","(array([0.01054112]), array([-0.02968014]))","(array([0.02603905]), array([-0.03039874]))","(array([0.03389257]), array([-0.03399651]))","(array([0.02410748]), array([-0.04971951]))","(array([-0.01508174]), array([-0.05823609]))"
(0.02318189408527867+0j),[-0.10936901],[1.],[0.2791609],[1.],"(array([0.08451018]), array([-0.01525929]))","(array([0.01751666]), array([-0.0107247]))","(array([0.02029756]), array([-0.00521457]))","(array([0.01962235]), array([-0.0117661]))","(array([0.00785014]), array([-0.02437628]))","(array([0.01054131]), array([-0.0296803]))","(array([0.02603928]), array([-0.03039881]))","(array([0.0338928]), array([-0.03399653]))","(array([0.02410769]), array([-0.04971959]))","(array([-0.01508165]), array([-0.05823628]))","(array([0.02354432]), array([-0.0602989]))"
(0.020509252776845052+0j),[-0.14180375],[1.],[0.24385143],[1.],"(array([0.07865621]), array([-0.03452009]))","(array([0.02029799]), array([-0.00521458]))","(array([0.01962277]), array([-0.01176617]))","(array([0.00785043]), array([-0.02437658]))","(array([0.01054161]), array([-0.02968058]))","(array([0.02603964]), array([-0.03039893]))","(array([0.03389317]), array([-0.03399659]))","(array([0.02410803]), array([-0.04971974]))","(array([-0.0150815]), array([-0.0582366]))","(array([0.0235446]), array([-0.06029906]))","(array([0.00996234]), array([-0.06484567]))"
(0.01810611053026867+0j),[-0.15960629],[1.],[0.21170352],[1.],"(array([0.07360631]), array([-0.03627219]))","(array([0.01962353]), array([-0.01176631]))","(array([0.00785094]), array([-0.02437712]))","(array([0.01054213]), array([-0.02968107]))","(array([0.02604029]), array([-0.03039915]))","(array([0.03389383]), array([-0.03399669]))","(array([0.02410862]), array([-0.04972002]))","(array([-0.01508125]), array([-0.05823717]))","(array([0.02354509]), array([-0.06029936]))","(array([0.00996272]), array([-0.06484602]))","(array([-0.00024288]), array([-0.06169448]))"
(0.01587670510078846+0j),[-0.10571469],[1.],[0.22471857],[1.],"(array([0.06587785]), array([-0.04657966]))","(array([0.00785163]), array([-0.02437787]))","(array([0.01054282]), array([-0.02968176]))","(array([0.02604117]), array([-0.03039948]))","(array([0.03389473]), array([-0.03399686]))","(array([0.02410944]), array([-0.04972042]))","(array([-0.01508093]), array([-0.05823797]))","(array([0.02354575]), array([-0.06029979]))","(array([0.00996325]), array([-0.06484651]))","(array([-0.00024247]), array([-0.06169498]))","(array([-0.00702241]), array([-0.0574631]))"
(0.015299899530536058+0j),[0.05955221],[1.],[0.23641283],[1.],"(array([0.0584896]), array([-0.04703546]))","(array([0.01054361]), array([-0.02968259]))","(array([0.02604219]), array([-0.0303999]))","(array([0.03389577]), array([-0.03399709]))","(array([0.02411036]), array([-0.04972092]))","(array([-0.01508058]), array([-0.05823891]))","(array([0.02354651]), array([-0.06030033]))","(array([0.00996384]), array([-0.06484711]))","(array([-0.00024201]), array([-0.06169557]))","(array([-0.00702205]), array([-0.05746364]))","(array([0.00569733]), array([-0.05518145]))"
(0.01523534083855094+0j),[-0.00506578],[1.],[0.24320169],[1.],"(array([0.06368787]), array([-0.01586803]))","(array([0.02604331]), array([-0.03040039]))","(array([0.03389694]), array([-0.03399738]))","(array([0.02411139]), array([-0.04972151]))","(array([-0.01508021]), array([-0.05823998]))","(array([0.02354735]), array([-0.06030095]))","(array([0.00996448]), array([-0.06484781]))","(array([-0.00024151]), array([-0.06169625]))","(array([-0.00702168]), array([-0.05746427]))","(array([0.0056978]), array([-0.0551819]))","(array([0.03853629]), array([-0.03911579]))"
