Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04525851084635084+0j),[0.28810745],[1.],[0.28572403],[1.],"(array([0.11561226]), array([0.00495691]))","(array([0.05641253]), array([-0.06319895]))","(array([0.05542835]), array([-0.06400867]))","(array([0.06641121]), array([-0.05197361]))","(array([0.07191504]), array([-0.04419399]))","(array([0.07309676]), array([-0.04285934]))","(array([0.08286559]), array([-0.02045796]))","(array([0.08256875]), array([-0.02782597]))","(array([0.08752754]), array([-0.01682808]))","(array([0.08935662]), array([-0.01385798]))","(array([0.08965498]), array([-0.01691273]))"
(0.04592766339587914+0j),[0.30763559],[1.],[0.26802442],[1.],"(array([0.12135505]), array([0.00160706]))","(array([0.05542839]), array([-0.06400855]))","(array([0.06641122]), array([-0.05197349]))","(array([0.07191503]), array([-0.04419388]))","(array([0.07309675]), array([-0.04285924]))","(array([0.08286555]), array([-0.02045788]))","(array([0.0825687]), array([-0.02782588]))","(array([0.08752748]), array([-0.01682801]))","(array([0.08935655]), array([-0.01385792]))","(array([0.08965491]), array([-0.01691267]))","(array([0.08859479]), array([-0.0238389]))"
(0.04655134468291349+0j),[0.35568204],[1.],[0.20403753],[1.],"(array([0.11649274]), array([0.00510872]))","(array([0.06641124]), array([-0.05197335]))","(array([0.07191503]), array([-0.04419374]))","(array([0.07309673]), array([-0.04285912]))","(array([0.08286549]), array([-0.02045777]))","(array([0.08256864]), array([-0.02782578]))","(array([0.08752741]), array([-0.01682792]))","(array([0.08935647]), array([-0.01385785]))","(array([0.08965482]), array([-0.0169126]))","(array([0.08859471]), array([-0.02383883]))","(array([0.09038934]), array([-0.01832467]))"
(0.04467234539926224+0j),[0.29827935],[1.],[0.26799669],[1.],"(array([0.111777]), array([0.02741559]))","(array([0.07191503]), array([-0.04419354]))","(array([0.07309672]), array([-0.04285893]))","(array([0.08286541]), array([-0.0204576]))","(array([0.08256857]), array([-0.02782562]))","(array([0.0875273]), array([-0.01682779]))","(array([0.08935635]), array([-0.01385773]))","(array([0.0896547]), array([-0.01691249]))","(array([0.08859459]), array([-0.02383872]))","(array([0.09038921]), array([-0.01832458]))","(array([0.09143552]), array([0.00040649]))"
(0.04234972816937828+0j),[0.29724754],[1.],[0.25238153],[1.],"(array([0.1312244]), array([0.0223895]))","(array([0.07309672]), array([-0.04285872]))","(array([0.08286534]), array([-0.02045742]))","(array([0.0825685]), array([-0.02782543]))","(array([0.0875272]), array([-0.01682763]))","(array([0.08935622]), array([-0.01385759]))","(array([0.08965457]), array([-0.01691236]))","(array([0.08859446]), array([-0.02383858]))","(array([0.09038908]), array([-0.01832446]))","(array([0.09143536]), array([0.00040657]))","(array([0.08731709]), array([-0.01807201]))"
(0.040136117804356455+0j),[0.32034258],[1.],[0.20294816],[1.],"(array([0.12895075]), array([0.02346945]))","(array([0.08286524]), array([-0.02045713]))","(array([0.0825684]), array([-0.02782515]))","(array([0.08752704]), array([-0.01682738]))","(array([0.08935604]), array([-0.01385736]))","(array([0.08965439]), array([-0.01691215]))","(array([0.08859428]), array([-0.02383838]))","(array([0.09038887]), array([-0.01832428]))","(array([0.09143512]), array([0.00040669]))","(array([0.08731688]), array([-0.01807185]))","(array([0.08536862]), array([-0.01520708]))"
(0.03864803782082621+0j),[0.28569745],[1.],[0.23824643],[1.],"(array([0.12921929]), array([0.05041007]))","(array([0.08256828]), array([-0.02782476]))","(array([0.08752685]), array([-0.01682703]))","(array([0.08935581]), array([-0.01385705]))","(array([0.08965414]), array([-0.01691185]))","(array([0.08859404]), array([-0.02383808]))","(array([0.0903886]), array([-0.01832403]))","(array([0.0914348]), array([0.00040686]))","(array([0.0873166]), array([-0.01807163]))","(array([0.08536833]), array([-0.01520689]))","(array([0.08454954]), array([-0.0047105]))"
(0.03774868437079662+0j),[0.2535392],[1.],[0.26626926],[1.],"(array([0.13669506]), array([0.03560054]))","(array([0.08752661]), array([-0.01682657]))","(array([0.08935552]), array([-0.01385663]))","(array([0.08965384]), array([-0.01691145]))","(array([0.08859375]), array([-0.02383769]))","(array([0.09038827]), array([-0.01832368]))","(array([0.0914344]), array([0.00040712]))","(array([0.08731624]), array([-0.01807132]))","(array([0.08536796]), array([-0.01520661]))","(array([0.08454915]), array([-0.00471031]))","(array([0.08199093]), array([-0.01516291]))"
(0.036570155303851326+0j),[0.29202863],[1.],[0.21418892],[1.],"(array([0.14771263]), array([0.03926342]))","(array([0.08935519]), array([-0.01385608]))","(array([0.08965349]), array([-0.01691093]))","(array([0.08859341]), array([-0.02383717]))","(array([0.09038787]), array([-0.01832321]))","(array([0.0914339]), array([0.00040746]))","(array([0.08731582]), array([-0.0180709]))","(array([0.08536753]), array([-0.01520624]))","(array([0.08454866]), array([-0.00471004]))","(array([0.08199048]), array([-0.01516263]))","(array([0.07866798]), array([-0.02407817]))"
(0.031538168799117874+0j),[0.27523274],[1.],[0.19226197],[1.],"(array([0.13438647]), array([0.05063174]))","(array([0.08965306]), array([-0.01691022]))","(array([0.08859299]), array([-0.02383646]))","(array([0.09038738]), array([-0.01832257]))","(array([0.09143327]), array([0.00040795]))","(array([0.08731529]), array([-0.01807033]))","(array([0.08536697]), array([-0.01520573]))","(array([0.08454805]), array([-0.00470965]))","(array([0.0819899]), array([-0.01516224]))","(array([0.07866745]), array([-0.02407779]))","(array([0.0783633]), array([-0.00675505]))"
(0.027269038370450114+0j),[0.2571986],[1.],[0.17588812],[1.],"(array([0.12983895]), array([0.0439705]))","(array([0.08859248]), array([-0.02383552]))","(array([0.09038676]), array([-0.01832171]))","(array([0.09143247]), array([0.00040862]))","(array([0.08731462]), array([-0.01806956]))","(array([0.08536627]), array([-0.01520503]))","(array([0.08454726]), array([-0.00470912]))","(array([0.08198917]), array([-0.0151617]))","(array([0.07866677]), array([-0.02407726]))","(array([0.07836254]), array([-0.00675473]))","(array([0.07281664]), array([-0.00436258]))"
(0.023763556620648798+0j),[0.25853579],[1.],[0.13198006],[1.],"(array([0.12518855]), array([0.03325942]))","(array([0.09038605]), array([-0.01832065]))","(array([0.09143152]), array([0.00040946]))","(array([0.08731385]), array([-0.0180686]))","(array([0.08536545]), array([-0.01520415]))","(array([0.08454633]), array([-0.00470844]))","(array([0.08198831]), array([-0.01516102]))","(array([0.07866597]), array([-0.02407659]))","(array([0.07836164]), array([-0.00675432]))","(array([0.07281576]), array([-0.00436222]))","(array([0.06774298]), array([-0.00314676]))"
(0.021885455843470056+0j),[0.25514112],[1.],[0.1116637],[1.],"(array([0.11923192]), array([0.03894201]))","(array([0.0914305]), array([0.00041042]))","(array([0.08731301]), array([-0.0180675]))","(array([0.08536457]), array([-0.01520315]))","(array([0.08454531]), array([-0.00470765]))","(array([0.08198737]), array([-0.01516023]))","(array([0.0786651]), array([-0.02407582]))","(array([0.07836066]), array([-0.00675383]))","(array([0.07281479]), array([-0.00436178]))","(array([0.06774205]), array([-0.00314636]))","(array([0.06401319]), array([0.00364881]))"
(0.019644861632267405+0j),[0.25032608],[1.],[0.08301042],[1.],"(array([0.11579397]), array([0.05647098]))","(array([0.08731212]), array([-0.01806625]))","(array([0.08536362]), array([-0.01520201]))","(array([0.08454421]), array([-0.00470674]))","(array([0.08198635]), array([-0.01515932]))","(array([0.07866417]), array([-0.02407494]))","(array([0.07835958]), array([-0.00675325]))","(array([0.07281374]), array([-0.00436127]))","(array([0.06774102]), array([-0.00314588]))","(array([0.06401215]), array([0.00364913]))","(array([0.0607312]), array([0.00692938]))"
(0.01825821162284178+0j),[0.24752955],[1.],[0.05660506],[1.],"(array([0.10547561]), array([0.03738928]))","(array([0.08536262]), array([-0.01520071]))","(array([0.08454303]), array([-0.00470569]))","(array([0.08198527]), array([-0.01515827]))","(array([0.07866317]), array([-0.02407392]))","(array([0.07835842]), array([-0.00675256]))","(array([0.0728126]), array([-0.00436065]))","(array([0.06773991]), array([-0.00314532]))","(array([0.06401102]), array([0.00364952]))","(array([0.06073008]), array([0.00692962]))","(array([0.05710689]), array([0.01199621]))"
(0.01655400651039251+0j),[0.2406079],[1.],[-0.01391001],[1.],"(array([0.09576985]), array([0.03957211]))","(array([0.08454178]), array([-0.00470448]))","(array([0.08198413]), array([-0.01515708]))","(array([0.07866213]), array([-0.02407276]))","(array([0.07835718]), array([-0.00675176]))","(array([0.07281138]), array([-0.00435992]))","(array([0.06773872]), array([-0.00314464]))","(array([0.0640098]), array([0.00365001]))","(array([0.06072886]), array([0.00692994]))","(array([0.05710568]), array([0.01199632]))","(array([0.05263751]), array([0.01837185]))"
(0.015376231782260899+0j),[0.2271051],[1.],[-0.04560599],[1.],"(array([0.0794635]), array([0.04829478]))","(array([0.08198293]), array([-0.01515574]))","(array([0.07866103]), array([-0.02407146]))","(array([0.07835585]), array([-0.00675084]))","(array([0.07281007]), array([-0.00435909]))","(array([0.06773745]), array([-0.00314387]))","(array([0.06400849]), array([0.00365058]))","(array([0.06072755]), array([0.00693032]))","(array([0.05710437]), array([0.01199648]))","(array([0.05263622]), array([0.0183718]))","(array([0.04335905]), array([0.03089574]))"
(0.014860613059113818+0j),[0.20888991],[1.],[-0.08965292],[1.],"(array([0.06999448]), array([0.03514017]))","(array([0.07866]), array([-0.02407019]))","(array([0.0783546]), array([-0.00674994]))","(array([0.07280883]), array([-0.00435827]))","(array([0.06773624]), array([-0.00314311]))","(array([0.06400724]), array([0.00365114]))","(array([0.0607263]), array([0.00693071]))","(array([0.05710312]), array([0.01199665]))","(array([0.05263498]), array([0.01837177]))","(array([0.04335788]), array([0.03089538]))","(array([0.03756275]), array([0.03552862]))"
(0.01477248510495577+0j),[0.21212935],[1.],[-0.07896512],[1.],"(array([0.0574375]), array([0.02244793]))","(array([0.07835351]), array([-0.00674916]))","(array([0.07280775]), array([-0.00435756]))","(array([0.06773519]), array([-0.00314245]))","(array([0.06400615]), array([0.00365163]))","(array([0.06072521]), array([0.00693104]))","(array([0.05710204]), array([0.0119968]))","(array([0.05263391]), array([0.01837175]))","(array([0.04335686]), array([0.03089508]))","(array([0.03756178]), array([0.0355282]))","(array([0.02967413]), array([0.04163696]))"
(0.014179185611431354+0j),[0.19903202],[1.],[-0.09708357],[1.],"(array([0.05948759]), array([0.04005581]))","(array([0.07280681]), array([-0.00435692]))","(array([0.06773427]), array([-0.00314185]))","(array([0.0640052]), array([0.00365207]))","(array([0.06072426]), array([0.00693135]))","(array([0.05710108]), array([0.01199694]))","(array([0.05263296]), array([0.01837174]))","(array([0.04335597]), array([0.03089482]))","(array([0.03756093]), array([0.03552783]))","(array([0.02967335]), array([0.04163645]))","(array([0.0311012]), array([0.03973966]))"
(0.013635337251768511+0j),[0.19584929],[1.],[-0.09309157],[1.],"(array([0.05009247]), array([0.03950793]))","(array([0.06773335]), array([-0.00314121]))","(array([0.06400424]), array([0.00365256]))","(array([0.06072329]), array([0.0069317]))","(array([0.05710011]), array([0.01199712]))","(array([0.05263199]), array([0.01837176]))","(array([0.04335504]), array([0.03089459]))","(array([0.03756004]), array([0.03552749]))","(array([0.02967254]), array([0.04163596]))","(array([0.03110037]), array([0.03973921]))","(array([0.02663078]), array([0.04160247]))"
(0.012405916553891371+0j),[0.16485789],[1.],[-0.12326489],[1.],"(array([0.04747803]), array([0.03999255]))","(array([0.06400324]), array([0.00365314]))","(array([0.06072228]), array([0.00693213]))","(array([0.05709908]), array([0.01199737]))","(array([0.05263096]), array([0.01837184]))","(array([0.04335404]), array([0.03089439]))","(array([0.03755908]), array([0.03552718]))","(array([0.02967165]), array([0.04163547]))","(array([0.03109946]), array([0.03973877]))","(array([0.02662993]), array([0.04160195]))","(array([0.02722711]), array([0.03910732]))"
(0.011098412636187808+0j),[0.14922369],[1.],[-0.12284653],[1.],"(array([0.03720965]), array([0.03980313]))","(array([0.06072124]), array([0.00693264]))","(array([0.05709801]), array([0.01199769]))","(array([0.05262988]), array([0.01837198]))","(array([0.04335297]), array([0.03089424]))","(array([0.03755804]), array([0.03552691]))","(array([0.02967068]), array([0.04163502]))","(array([0.03109847]), array([0.03973836]))","(array([0.02662899]), array([0.04160146]))","(array([0.02722619]), array([0.03910684]))","(array([0.01790994]), array([0.04127771]))"
(0.009822396197047216+0j),[0.11820199],[1.],[-0.13605998],[1.],"(array([0.0341053]), array([0.03956385]))","(array([0.0570969]), array([0.01199809]))","(array([0.05262874]), array([0.0183722]))","(array([0.04335183]), array([0.03089414]))","(array([0.03755693]), array([0.03552668]))","(array([0.02966963]), array([0.04163459]))","(array([0.03109741]), array([0.03973799]))","(array([0.02662798]), array([0.04160099]))","(array([0.02722518]), array([0.03910638]))","(array([0.0179091]), array([0.04127703]))","(array([0.01495151]), array([0.03936445]))"
(0.007905935865259627+0j),[0.11135521],[1.],[-0.11253433],[1.],"(array([0.02887855]), array([0.03768261]))","(array([0.05262762]), array([0.01837246]))","(array([0.04335069]), array([0.0308941]))","(array([0.03755581]), array([0.03552649]))","(array([0.02966856]), array([0.04163421]))","(array([0.03109633]), array([0.03973766]))","(array([0.02662695]), array([0.04160057]))","(array([0.02722416]), array([0.03910597]))","(array([0.01790822]), array([0.04127637]))","(array([0.01495071]), array([0.03936372]))","(array([0.00813443]), array([0.03727891]))"
(0.0062177726004198726+0j),[0.1111305],[1.],[-0.07896396],[1.],"(array([0.02970394]), array([0.04239242]))","(array([0.04334965]), array([0.0308941]))","(array([0.03755478]), array([0.03552637]))","(array([0.02966756]), array([0.0416339]))","(array([0.03109532]), array([0.03973741]))","(array([0.02662598]), array([0.04160022]))","(array([0.0272232]), array([0.03910564]))","(array([0.01790739]), array([0.04127581]))","(array([0.01494995]), array([0.03936308]))","(array([0.00813384]), array([0.03727812]))","(array([0.00934031]), array([0.03186143]))"
(0.004706454357300009+0j),[0.09137578],[1.],[-0.06793965],[1.],"(array([0.02804994]), array([0.05455313]))","(array([0.03755389]), array([0.03552631]))","(array([0.02966669]), array([0.04163368]))","(array([0.03109445]), array([0.03973723]))","(array([0.02662514]), array([0.04159997]))","(array([0.02722237]), array([0.03910539]))","(array([0.01790666]), array([0.04127536]))","(array([0.01494928]), array([0.03936257]))","(array([0.0081333]), array([0.03727747]))","(array([0.0093398]), array([0.03186077]))","(array([0.01283987]), array([0.02507864]))"
(0.0032259007522713237+0j),[0.07919921],[1.],[-0.03368043],[1.],"(array([0.02602608]), array([0.05472684]))","(array([0.02966589]), array([0.04163351]))","(array([0.03109364]), array([0.0397371]))","(array([0.02662435]), array([0.04159976]))","(array([0.02722159]), array([0.03910519]))","(array([0.01790597]), array([0.04127498]))","(array([0.01494863]), array([0.03936211]))","(array([0.00813278]), array([0.03727689]))","(array([0.0093393]), array([0.03186018]))","(array([0.01283936]), array([0.02507809]))","(array([0.01086467]), array([0.01958293]))"
(0.002365452200281642+0j),[0.06488159],[1.],[0.01233686],[1.],"(array([0.02588108]), array([0.05800741]))","(array([0.03109304]), array([0.03973703]))","(array([0.02662377]), array([0.04159964]))","(array([0.02722101]), array([0.03910508]))","(array([0.01790545]), array([0.04127472]))","(array([0.01494815]), array([0.03936181]))","(array([0.00813237]), array([0.03727649]))","(array([0.00933892]), array([0.03185977]))","(array([0.01283896]), array([0.02507771]))","(array([0.01086435]), array([0.0195825]))","(array([0.01228819]), array([0.01146422]))"
