Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00978872781915141+0j),[0.10284891],[1.],[0.1661122],[1.],"(array([0.06687956]), array([0.01302008]))","(array([0.03170014]), array([-0.00780618]))","(array([0.03124096]), array([-0.00691433]))","(array([0.03150643]), array([-0.00776256]))","(array([0.03172382]), array([-0.0086198]))","(array([0.03133927]), array([-0.00821554]))","(array([0.03037551]), array([-0.00661211]))","(array([0.02938751]), array([-0.00515597]))","(array([0.0301726]), array([-0.00811936]))","(array([0.0326294]), array([-0.01527934]))","(array([0.03484933]), array([-0.02216173]))"
(0.010543951427781717+0j),[0.09936929],[1.],[0.17677866],[1.],"(array([0.07035553]), array([0.01499116]))","(array([0.0312389]), array([-0.00691385]))","(array([0.03150445]), array([-0.00776232]))","(array([0.03172189]), array([-0.0086197]))","(array([0.03133744]), array([-0.00821554]))","(array([0.03037372]), array([-0.00661231]))","(array([0.02938577]), array([-0.00515633]))","(array([0.03017112]), array([-0.00811967]))","(array([0.03262777]), array([-0.01528012]))","(array([0.03484744]), array([-0.02216205]))","(array([0.03600174]), array([-0.02679492]))"
(0.01132060655880731+0j),[0.0958645],[1.],[0.18699225],[1.],"(array([0.0722482]), array([0.01509629]))","(array([0.03150243]), array([-0.00776191]))","(array([0.03171982]), array([-0.00861948]))","(array([0.03133549]), array([-0.00821533]))","(array([0.03037186]), array([-0.00661233]))","(array([0.02938398]), array([-0.0051566]))","(array([0.03016939]), array([-0.00811978]))","(array([0.03262624]), array([-0.01528075]))","(array([0.03484546]), array([-0.02216274]))","(array([0.03600087]), array([-0.02679528]))","(array([0.0361888]), array([-0.02926997]))"
(0.012116334063621876+0j),[0.09271673],[1.],[0.19661294],[1.],"(array([0.07474846]), array([0.01349882]))","(array([0.03171771]), array([-0.00861908]))","(array([0.03133344]), array([-0.00821501]))","(array([0.0303699]), array([-0.00661221]))","(array([0.0293821]), array([-0.00515668]))","(array([0.03016754]), array([-0.00811985]))","(array([0.03262457]), array([-0.01528117]))","(array([0.03484357]), array([-0.02216331]))","(array([0.03599959]), array([-0.02679562]))","(array([0.03618798]), array([-0.02927072]))","(array([0.03636518]), array([-0.03162226]))"
(0.014142585153373008+0j),[0.0899064],[1.],[0.21688647],[1.],"(array([0.0783357]), array([0.01197011]))","(array([0.03133142]), array([-0.00821464]))","(array([0.03036795]), array([-0.00661196]))","(array([0.0293802]), array([-0.00515657]))","(array([0.03016566]), array([-0.00811987]))","(array([0.03262286]), array([-0.01528142]))","(array([0.03484176]), array([-0.02216373]))","(array([0.03599815]), array([-0.02679598]))","(array([0.03618681]), array([-0.02927136]))","(array([0.03636474]), array([-0.03162336]))","(array([0.03705357]), array([-0.03499081]))"
(0.016272338070958865+0j),[0.0871386],[1.],[0.2361113],[1.],"(array([0.08240238]), array([0.01174541]))","(array([0.030366]), array([-0.00661162]))","(array([0.02937826]), array([-0.00515638]))","(array([0.03016383]), array([-0.00811978]))","(array([0.03262109]), array([-0.01528157]))","(array([0.03483999]), array([-0.02216399]))","(array([0.03599664]), array([-0.02679635]))","(array([0.03618545]), array([-0.02927195]))","(array([0.03636375]), array([-0.03162434]))","(array([0.03705313]), array([-0.0349923]))","(array([0.03820013]), array([-0.03933928]))"
(0.0184873849651505+0j),[0.0841546],[1.],[0.2544613],[1.],"(array([0.08567285]), array([0.01269969]))","(array([0.02937626]), array([-0.00515604]))","(array([0.03016193]), array([-0.00811959]))","(array([0.03261922]), array([-0.01528158]))","(array([0.03483818]), array([-0.02216416]))","(array([0.03599497]), array([-0.02679661]))","(array([0.03618398]), array([-0.02927249]))","(array([0.03636246]), array([-0.0316251]))","(array([0.03705225]), array([-0.03499349]))","(array([0.03819981]), array([-0.03934063]))","(array([0.03924449]), array([-0.0434954]))"
(0.01634703704901258+0j),[0.08100949],[1.],[0.23865469],[1.],"(array([0.08496808]), array([0.01346355]))","(array([0.03015987]), array([-0.00811931]))","(array([0.03261719]), array([-0.01528135]))","(array([0.03483621]), array([-0.02216422]))","(array([0.03599314]), array([-0.02679677]))","(array([0.03618226]), array([-0.02927287]))","(array([0.03636092]), array([-0.03162578]))","(array([0.03705099]), array([-0.03499447]))","(array([0.03819897]), array([-0.03934184]))","(array([0.03924395]), array([-0.04349687]))","(array([0.03871732]), array([-0.04402643]))"
(0.014441861792062367+0j),[0.07867188],[1.],[0.22344086],[1.],"(array([0.08225392]), array([0.00988183]))","(array([0.03261498]), array([-0.01528101]))","(array([0.03483412]), array([-0.02216409]))","(array([0.03599111]), array([-0.02679685]))","(array([0.03618035]), array([-0.02927313]))","(array([0.03635916]), array([-0.03162633]))","(array([0.03704941]), array([-0.03499532]))","(array([0.03819774]), array([-0.03934287]))","(array([0.03924296]), array([-0.04349824]))","(array([0.03871652]), array([-0.04402786]))","(array([0.03679122]), array([-0.04104207]))"
(0.01274692831056827+0j),[0.07801635],[1.],[0.2084188],[1.],"(array([0.08130029]), array([0.00238265]))","(array([0.03483208]), array([-0.02216384]))","(array([0.03598915]), array([-0.02679681]))","(array([0.03617848]), array([-0.02927327]))","(array([0.03635738]), array([-0.03162672]))","(array([0.03704778]), array([-0.03499597]))","(array([0.03819638]), array([-0.03934371]))","(array([0.03924175]), array([-0.04349935]))","(array([0.03871551]), array([-0.04402906]))","(array([0.03679039]), array([-0.04104326]))","(array([0.03515853]), array([-0.03803073]))"
(0.01408768695320796+0j),[0.07889617],[1.],[0.22028267],[1.],"(array([0.08316219]), array([-0.0044742]))","(array([0.03598745]), array([-0.0267967]))","(array([0.03617685]), array([-0.02927329]))","(array([0.03635584]), array([-0.03162694]))","(array([0.03704634]), array([-0.03499638]))","(array([0.03819513]), array([-0.03934426]))","(array([0.03924063]), array([-0.04350009]))","(array([0.03871452]), array([-0.04402986]))","(array([0.03678953]), array([-0.04104409]))","(array([0.03515779]), array([-0.03803158]))","(array([0.03504477]), array([-0.03769281]))"
(0.015439789667293312+0j),[0.08072776],[1.],[0.23122799],[1.],"(array([0.08688964]), array([-0.00880107]))","(array([0.03617544]), array([-0.02927325]))","(array([0.0363545]), array([-0.03162705]))","(array([0.03704509]), array([-0.03499666]))","(array([0.03819402]), array([-0.03934467]))","(array([0.03923963]), array([-0.04350066]))","(array([0.03871363]), array([-0.0440305]))","(array([0.03678874]), array([-0.04104475]))","(array([0.0351571]), array([-0.03803226]))","(array([0.03504417]), array([-0.03769355]))","(array([0.03632404]), array([-0.03994475]))"
(0.0168003294538416+0j),[0.08298957],[1.],[0.24151423],[1.],"(array([0.08947161]), array([-0.01081596]))","(array([0.03635326]), array([-0.03162709]))","(array([0.03704393]), array([-0.03499684]))","(array([0.03819297]), array([-0.03934498]))","(array([0.03923868]), array([-0.04350111]))","(array([0.03871276]), array([-0.04403101]))","(array([0.03678797]), array([-0.0410453]))","(array([0.03515641]), array([-0.03803285]))","(array([0.03504356]), array([-0.03769419]))","(array([0.03632353]), array([-0.03994546]))","(array([0.03767777]), array([-0.04197229]))"
(0.01947493762884389+0j),[0.0856226],[1.],[0.26102155],[1.],"(array([0.09301041]), array([-0.01261751]))","(array([0.03704282]), array([-0.03499693]))","(array([0.03819196]), array([-0.0393452]))","(array([0.03923775]), array([-0.04350147]))","(array([0.03871191]), array([-0.04403144]))","(array([0.03678719]), array([-0.04104576]))","(array([0.03515572]), array([-0.03803334]))","(array([0.03504293]), array([-0.03769473]))","(array([0.03632299]), array([-0.03994609]))","(array([0.03767735]), array([-0.04197296]))","(array([0.03949]), array([-0.04485612]))"
(0.02221182144014052+0j),[0.08881797],[1.],[0.27921183],[1.],"(array([0.09795028]), array([-0.01533004]))","(array([0.03819098]), array([-0.03934534]))","(array([0.03923686]), array([-0.04350174]))","(array([0.03871107]), array([-0.04403179]))","(array([0.03678644]), array([-0.04104615]))","(array([0.03515504]), array([-0.03803377]))","(array([0.03504231]), array([-0.03769521]))","(array([0.03632245]), array([-0.03994665]))","(array([0.03767692]), array([-0.04197358]))","(array([0.03948972]), array([-0.04485681]))","(array([0.04174382]), array([-0.04851895]))"
(0.02498093037162523+0j),[0.09275639],[1.],[0.29604532],[1.],"(array([0.10304741]), array([-0.01887389]))","(array([0.03923604]), array([-0.04350195]))","(array([0.03871031]), array([-0.04403206]))","(array([0.03678574]), array([-0.04104646]))","(array([0.03515441]), array([-0.03803412]))","(array([0.03504172]), array([-0.03769561]))","(array([0.03632194]), array([-0.03994713]))","(array([0.03767651]), array([-0.04197413]))","(array([0.03948943]), array([-0.04485744]))","(array([0.0417437]), array([-0.04851968]))","(array([0.04401654]), array([-0.0518469]))"
(0.027412877284710428+0j),[0.09735705],[1.],[0.30948853],[1.],"(array([0.10750574]), array([-0.0220676]))","(array([0.03870964]), array([-0.04403227]))","(array([0.03678512]), array([-0.0410467]))","(array([0.03515384]), array([-0.0380344]))","(array([0.0350412]), array([-0.03769594]))","(array([0.03632146]), array([-0.03994752]))","(array([0.03767611]), array([-0.04197458]))","(array([0.03948913]), array([-0.04485796]))","(array([0.04174354]), array([-0.0485203]))","(array([0.04401655]), array([-0.05184763]))","(array([0.04622747]), array([-0.05461967]))"
(0.029843922645402705+0j),[0.10179062],[1.],[0.32221167],[1.],"(array([0.10992971]), array([-0.02157918]))","(array([0.03678456]), array([-0.04104688]))","(array([0.03515332]), array([-0.0380346]))","(array([0.03504072]), array([-0.03769619]))","(array([0.03632101]), array([-0.03994783]))","(array([0.03767573]), array([-0.04197494]))","(array([0.03948882]), array([-0.04485839]))","(array([0.04174333]), array([-0.04852082]))","(array([0.04401647]), array([-0.05184823]))","(array([0.04622755]), array([-0.05462036]))","(array([0.04831038]), array([-0.05694417]))"
(0.03227582921903315+0j),[0.10530119],[1.],[0.33455738],[1.],"(array([0.11083122]), array([-0.01769809]))","(array([0.03515284]), array([-0.03803476]))","(array([0.03504029]), array([-0.03769637]))","(array([0.0363206]), array([-0.03994806]))","(array([0.03767534]), array([-0.04197524]))","(array([0.03948852]), array([-0.04485872]))","(array([0.04174306]), array([-0.04852124]))","(array([0.04401632]), array([-0.05184872]))","(array([0.0462275]), array([-0.05462093]))","(array([0.04831051]), array([-0.05694483]))","(array([0.05023188]), array([-0.0592023]))"
(0.03019465722695723+0j),[0.10797767],[1.],[0.3213881],[1.],"(array([0.1091051]), array([-0.01398984]))","(array([0.03503981]), array([-0.03769649]))","(array([0.03632023]), array([-0.0399482]))","(array([0.03767497]), array([-0.04197543]))","(array([0.03948817]), array([-0.04485896]))","(array([0.0417428]), array([-0.04852152]))","(array([0.04401607]), array([-0.05184907]))","(array([0.04622736]), array([-0.05462133]))","(array([0.04831046]), array([-0.05694531]))","(array([0.05023201]), array([-0.05920289]))","(array([0.05083687]), array([-0.05884529]))"
(0.028301612662265278+0j),[0.11048223],[1.],[0.30891761],[1.],"(array([0.10610162]), array([-0.01306726]))","(array([0.03631985]), array([-0.03994829]))","(array([0.03767464]), array([-0.04197553]))","(array([0.03948784]), array([-0.04485911]))","(array([0.0417425]), array([-0.04852171]))","(array([0.04401583]), array([-0.05184929]))","(array([0.04622713]), array([-0.05462161]))","(array([0.04831032]), array([-0.05694561]))","(array([0.05023194]), array([-0.05920327]))","(array([0.05083701]), array([-0.0588458]))","(array([0.05025475]), array([-0.05595438]))"
(0.026564901317079854+0j),[0.11338483],[1.],[0.29680763],[1.],"(array([0.10461057]), array([-0.01470928]))","(array([0.03767429]), array([-0.04197561]))","(array([0.03948752]), array([-0.04485917]))","(array([0.04174218]), array([-0.04852185]))","(array([0.04401555]), array([-0.05184943]))","(array([0.04622689]), array([-0.05462178]))","(array([0.0483101]), array([-0.05694583]))","(array([0.0502318]), array([-0.05920349]))","(array([0.05083694]), array([-0.05884612]))","(array([0.05025488]), array([-0.05595479]))","(array([0.04974241]), array([-0.05316361]))"
(0.027435290396163346+0j),[0.11659361],[1.],[0.30091975],[1.],"(array([0.10506371]), array([-0.01604656]))","(array([0.03948719]), array([-0.04485923]))","(array([0.04174186]), array([-0.04852193]))","(array([0.04401526]), array([-0.05184955]))","(array([0.04622661]), array([-0.05462191]))","(array([0.04830985]), array([-0.05694599]))","(array([0.05023158]), array([-0.05920367]))","(array([0.05083677]), array([-0.05884631]))","(array([0.05025481]), array([-0.05595505]))","(array([0.04974252]), array([-0.05316397]))","(array([0.05002903]), array([-0.05206527]))"
(0.028250480849734454+0j),[0.12025852],[1.],[0.30439319],[1.],"(array([0.10773184]), array([-0.01815511]))","(array([0.04174154]), array([-0.04852198]))","(array([0.04401496]), array([-0.05184961]))","(array([0.04622632]), array([-0.05462202]))","(array([0.04830959]), array([-0.0569461]))","(array([0.05023134]), array([-0.05920381]))","(array([0.05083655]), array([-0.05884646]))","(array([0.05025462]), array([-0.05595521]))","(array([0.0497424]), array([-0.05316418]))","(array([0.05002904]), array([-0.05206558]))","(array([0.05107505]), array([-0.05255309]))"
(0.02900890191064629+0j),[0.12452893],[1.],[0.30716519],[1.],"(array([0.11069025]), array([-0.02092314]))","(array([0.04401471]), array([-0.05184962]))","(array([0.04622595]), array([-0.0546221]))","(array([0.04830939]), array([-0.05694616]))","(array([0.05023101]), array([-0.05920392]))","(array([0.05083635]), array([-0.05884658]))","(array([0.05025439]), array([-0.05595533]))","(array([0.04974216]), array([-0.05316435]))","(array([0.05002894]), array([-0.05206579]))","(array([0.05107496]), array([-0.05255328]))","(array([0.05217206]), array([-0.05285459]))"
(0.030336225745555397+0j),[0.12929623],[1.],[0.313043],[1.],"(array([0.11393897]), array([-0.02323156]))","(array([0.04622564]), array([-0.05462212]))","(array([0.04830906]), array([-0.05694624]))","(array([0.05023077]), array([-0.059204]))","(array([0.05083606]), array([-0.05884671]))","(array([0.05025414]), array([-0.05595548]))","(array([0.04974195]), array([-0.05316444]))","(array([0.05002873]), array([-0.05206597]))","(array([0.05107482]), array([-0.05255356]))","(array([0.05217196]), array([-0.0528548]))","(array([0.05348984]), array([-0.05335868]))"
(0.031586249029350706+0j),[0.13440752],[1.],[0.3180757],[1.],"(array([0.11737977]), array([-0.02489025]))","(array([0.04830877]), array([-0.05694627]))","(array([0.05023041]), array([-0.05920409]))","(array([0.05083581]), array([-0.05884678]))","(array([0.05025387]), array([-0.05595559]))","(array([0.04974166]), array([-0.05316461]))","(array([0.05002851]), array([-0.05206611]))","(array([0.05107468]), array([-0.05255367]))","(array([0.05217182]), array([-0.052855]))","(array([0.05348973]), array([-0.05335889]))","(array([0.05499335]), array([-0.05406054]))"
(0.03275813376396464+0j),[0.13974766],[1.],[0.32233634],[1.],"(array([0.12051049]), array([-0.02603604]))","(array([0.05023011]), array([-0.05920411]))","(array([0.05083546]), array([-0.05884692]))","(array([0.05025359]), array([-0.0559557]))","(array([0.04974139]), array([-0.05316469]))","(array([0.05002821]), array([-0.05206628]))","(array([0.05107451]), array([-0.05255394]))","(array([0.05217171]), array([-0.05285517]))","(array([0.0534896]), array([-0.05335909]))","(array([0.05499324]), array([-0.05406075]))","(array([0.05648567]), array([-0.05456928]))"
