Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008193484075196975+0j),[0.10868304],[1.],[0.13993202],[1.],"(array([0.0894055]), array([0.00193836]))","(array([0.05459]), array([-0.02056737]))","(array([0.0522669]), array([-0.01851075]))","(array([0.04996372]), array([-0.0164457]))","(array([0.04779457]), array([-0.01447448]))","(array([0.04619689]), array([-0.01305093]))","(array([0.04515058]), array([-0.01213848]))","(array([0.04419764]), array([-0.0112295]))","(array([0.0429826]), array([-0.00994595]))","(array([0.04150758]), array([-0.00836206]))","(array([0.04012046]), array([-0.00696994]))"
(0.008388999549850718+0j),[0.10773811],[1.],[0.14359927],[1.],"(array([0.08655597]), array([0.00383301]))","(array([0.05226687]), array([-0.01851077]))","(array([0.04996369]), array([-0.01644573]))","(array([0.04779455]), array([-0.01447451]))","(array([0.04619687]), array([-0.01305096]))","(array([0.04515056]), array([-0.01213851]))","(array([0.04419763]), array([-0.01122953]))","(array([0.04298259]), array([-0.00994598]))","(array([0.04150757]), array([-0.00836208]))","(array([0.04012045]), array([-0.00696996]))","(array([0.03965108]), array([-0.00670797]))"
(0.008596920478791393+0j),[0.1063795],[1.],[0.14759295],[1.],"(array([0.0850966]), array([0.00562988]))","(array([0.04996367]), array([-0.01644575]))","(array([0.04779453]), array([-0.01447453]))","(array([0.04619685]), array([-0.01305098]))","(array([0.04515055]), array([-0.01213853]))","(array([0.04419761]), array([-0.01122956]))","(array([0.04298258]), array([-0.009946]))","(array([0.04150756]), array([-0.00836211]))","(array([0.04012044]), array([-0.00696999]))","(array([0.03965108]), array([-0.006708]))","(array([0.0400508]), array([-0.00751652]))"
(0.008818871190714988+0j),[0.10462822],[1.],[0.15189239],[1.],"(array([0.08372843]), array([0.00734426]))","(array([0.04779451]), array([-0.01447455]))","(array([0.04619683]), array([-0.013051]))","(array([0.04515053]), array([-0.01213855]))","(array([0.0441976]), array([-0.01122958]))","(array([0.04298257]), array([-0.00994602]))","(array([0.04150755]), array([-0.00836213]))","(array([0.04012044]), array([-0.00697001]))","(array([0.03965107]), array([-0.00670802]))","(array([0.0400508]), array([-0.00751654]))","(array([0.04043273]), array([-0.00843922]))"
(0.008066329790263175+0j),[0.10253327],[1.],[0.14349203],[1.],"(array([0.081097]), array([0.00888156]))","(array([0.04619681]), array([-0.01305102]))","(array([0.04515051]), array([-0.01213857]))","(array([0.04419758]), array([-0.01122959]))","(array([0.04298255]), array([-0.00994604]))","(array([0.04150754]), array([-0.00836215]))","(array([0.04012043]), array([-0.00697003]))","(array([0.03965106]), array([-0.00670804]))","(array([0.04005079]), array([-0.00751656]))","(array([0.04043272]), array([-0.00843923]))","(array([0.0398001]), array([-0.00839752]))"
(0.007395299318579708+0j),[0.10023985],[1.],[0.13586459],[1.],"(array([0.0776923]), array([0.00981034]))","(array([0.04515049]), array([-0.01213859]))","(array([0.04419756]), array([-0.01122961]))","(array([0.04298254]), array([-0.00994606]))","(array([0.04150752]), array([-0.00836217]))","(array([0.04012041]), array([-0.00697004]))","(array([0.03965105]), array([-0.00670805]))","(array([0.04005079]), array([-0.00751658]))","(array([0.04043272]), array([-0.00843925]))","(array([0.0398001]), array([-0.00839754]))","(array([0.03820516]), array([-0.00741456]))"
(0.0067930463344224815+0j),[0.09787003],[1.],[0.12885008],[1.],"(array([0.0749952]), array([0.01019704]))","(array([0.04419754]), array([-0.01122963]))","(array([0.04298252]), array([-0.00994608]))","(array([0.04150751]), array([-0.00836218]))","(array([0.0401204]), array([-0.00697006]))","(array([0.03965104]), array([-0.00670807]))","(array([0.04005077]), array([-0.0075166]))","(array([0.04043271]), array([-0.00843927]))","(array([0.03980009]), array([-0.00839756]))","(array([0.03820515]), array([-0.00741458]))","(array([0.0366942]), array([-0.00656693]))"
(0.006548216275425386+0j),[0.09542554],[1.],[0.12710998],[1.],"(array([0.07305514]), array([0.01056328]))","(array([0.04298249]), array([-0.0099461]))","(array([0.04150748]), array([-0.00836221]))","(array([0.04012038]), array([-0.00697009]))","(array([0.03965102]), array([-0.0067081]))","(array([0.04005076]), array([-0.00751662]))","(array([0.0404327]), array([-0.00843929]))","(array([0.03980008]), array([-0.00839758]))","(array([0.03820515]), array([-0.0074146]))","(array([0.0366942]), array([-0.00656696]))","(array([0.03562381]), array([-0.00621593]))"
(0.006323907932213714+0j),[0.09282488],[1.],[0.12572953],[1.],"(array([0.07148826]), array([0.01127798]))","(array([0.04150745]), array([-0.00836223]))","(array([0.04012035]), array([-0.00697011]))","(array([0.039651]), array([-0.00670812]))","(array([0.04005074]), array([-0.00751665]))","(array([0.04043268]), array([-0.00843932]))","(array([0.03980006]), array([-0.00839761]))","(array([0.03820513]), array([-0.00741463]))","(array([0.03669419]), array([-0.00656698]))","(array([0.03562381]), array([-0.00621596]))","(array([0.03496795]), array([-0.00634706]))"
(0.006119715410746536+0j),[0.09000923],[1.],[0.12474806],[1.],"(array([0.06974693]), array([0.01225117]))","(array([0.04012031]), array([-0.00697014]))","(array([0.03965096]), array([-0.00670815]))","(array([0.04005071]), array([-0.00751668]))","(array([0.04043265]), array([-0.00843935]))","(array([0.03980004]), array([-0.00839764]))","(array([0.03820512]), array([-0.00741466]))","(array([0.03669417]), array([-0.00656701]))","(array([0.03562379]), array([-0.00621599]))","(array([0.03496794]), array([-0.00634708]))","(array([0.0343399]), array([-0.00656925]))"
(0.007925240403912327+0j),[0.0870238],[1.],[0.15247891],[1.],"(array([0.07137774]), array([0.0129895]))","(array([0.03965093]), array([-0.00670817]))","(array([0.04005068]), array([-0.0075167]))","(array([0.04043263]), array([-0.00843938]))","(array([0.03980002]), array([-0.00839767]))","(array([0.03820509]), array([-0.00741469]))","(array([0.03669415]), array([-0.00656704]))","(array([0.03562378]), array([-0.00621602]))","(array([0.03496793]), array([-0.00634711]))","(array([0.03433989]), array([-0.00656928]))","(array([0.03592197]), array([-0.00922114]))"
(0.010012745704348645+0j),[0.08411883],[1.],[0.1788005],[1.],"(array([0.07700269]), array([0.01258734]))","(array([0.04005064]), array([-0.00751673]))","(array([0.0404326]), array([-0.0084394]))","(array([0.03979999]), array([-0.0083977]))","(array([0.03820507]), array([-0.00741471]))","(array([0.03669413]), array([-0.00656707]))","(array([0.03562376]), array([-0.00621605]))","(array([0.03496792]), array([-0.00634714]))","(array([0.03433988]), array([-0.00656931]))","(array([0.03592196]), array([-0.00922116]))","(array([0.03959623]), array([-0.01412845]))"
(0.012324372655968505+0j),[0.0815245],[1.],[0.20357165],[1.],"(array([0.08316291]), array([0.01115877]))","(array([0.04043256]), array([-0.00843943]))","(array([0.03979996]), array([-0.00839772]))","(array([0.03820504]), array([-0.00741474]))","(array([0.03669411]), array([-0.0065671]))","(array([0.03562374]), array([-0.00621608]))","(array([0.0349679]), array([-0.00634717]))","(array([0.03433986]), array([-0.00656934]))","(array([0.03592195]), array([-0.00922119]))","(array([0.03959622]), array([-0.01412848]))","(array([0.04307488]), array([-0.01876168]))"
(0.010981088696088269+0j),[0.07925956],[1.],[0.19119653],[1.],"(array([0.08494003]), array([0.00968776]))","(array([0.0397999]), array([-0.00839776]))","(array([0.03820499]), array([-0.00741478]))","(array([0.03669407]), array([-0.00656714]))","(array([0.0356237]), array([-0.00621612]))","(array([0.03496787]), array([-0.00634721]))","(array([0.03433983]), array([-0.00656938]))","(array([0.03592192]), array([-0.00922124]))","(array([0.0395962]), array([-0.01412852]))","(array([0.04307487]), array([-0.01876173]))","(array([0.04362646]), array([-0.02015561]))"
(0.009791428434628607+0j),[0.07710701],[1.],[0.17957017],[1.],"(array([0.08160125]), array([0.00923135]))","(array([0.03820492]), array([-0.00741483]))","(array([0.036694]), array([-0.00656719]))","(array([0.03562364]), array([-0.00621617]))","(array([0.03496781]), array([-0.00634727]))","(array([0.03433979]), array([-0.00656944]))","(array([0.03592188]), array([-0.0092213]))","(array([0.03959617]), array([-0.01412858]))","(array([0.04307484]), array([-0.01876179]))","(array([0.04362644]), array([-0.02015567]))","(array([0.04141542]), array([-0.01851782]))"
(0.008748645861376511+0j),[0.07485369],[1.],[0.16886892],[1.],"(array([0.07748894]), array([0.00971754]))","(array([0.03669391]), array([-0.00656724]))","(array([0.03562356]), array([-0.00621623]))","(array([0.03496774]), array([-0.00634733]))","(array([0.03433973]), array([-0.0065695]))","(array([0.03592183]), array([-0.00922136]))","(array([0.03959612]), array([-0.01412865]))","(array([0.04307481]), array([-0.01876185]))","(array([0.04362641]), array([-0.02015574]))","(array([0.0414154]), array([-0.01851789]))","(array([0.03933421]), array([-0.01701709]))"
(0.008990893414304035+0j),[0.07252991],[1.],[0.17273014],[1.],"(array([0.07520665]), array([0.01004923]))","(array([0.03562348]), array([-0.00621629]))","(array([0.03496767]), array([-0.00634739]))","(array([0.03433966]), array([-0.00656956]))","(array([0.03592177]), array([-0.00922143]))","(array([0.03959608]), array([-0.01412871]))","(array([0.04307476]), array([-0.01876192]))","(array([0.04362637]), array([-0.0201558]))","(array([0.04141537]), array([-0.01851796]))","(array([0.03933419]), array([-0.01701716]))","(array([0.03843074]), array([-0.01680552]))"
(0.009249132313274441+0j),[0.0702446],[1.],[0.17662772],[1.],"(array([0.07501099]), array([0.00988053]))","(array([0.03496759]), array([-0.00634745]))","(array([0.03433959]), array([-0.00656963]))","(array([0.03592171]), array([-0.00922149]))","(array([0.03959602]), array([-0.01412878]))","(array([0.04307472]), array([-0.01876199]))","(array([0.04362633]), array([-0.02015587]))","(array([0.04141534]), array([-0.01851802]))","(array([0.03933416]), array([-0.01701723]))","(array([0.03843072]), array([-0.01680559]))","(array([0.03864802]), array([-0.01779953]))"
(0.009518404063560536+0j),[0.06810129],[1.],[0.1804677],[1.],"(array([0.07522743]), array([0.00925004]))","(array([0.0343395]), array([-0.00656969]))","(array([0.03592163]), array([-0.00922156]))","(array([0.03959595]), array([-0.01412885]))","(array([0.04307466]), array([-0.01876206]))","(array([0.04362628]), array([-0.02015595]))","(array([0.0414153]), array([-0.0185181]))","(array([0.03933413]), array([-0.0170173]))","(array([0.03843069]), array([-0.01680566]))","(array([0.038648]), array([-0.0177996]))","(array([0.03887849]), array([-0.01877788]))"
(0.012445742836267442+0j),[0.06610644],[1.],[0.21045603],[1.],"(array([0.07841697]), array([0.00856142]))","(array([0.03592152]), array([-0.00922164]))","(array([0.03959585]), array([-0.01412894]))","(array([0.04307457]), array([-0.01876215]))","(array([0.04362621]), array([-0.02015604]))","(array([0.04141523]), array([-0.0185182]))","(array([0.03933407]), array([-0.0170174]))","(array([0.03843065]), array([-0.01680576]))","(array([0.03864796]), array([-0.0177997]))","(array([0.03887847]), array([-0.01877797]))","(array([0.04114336]), array([-0.02188632]))"
(0.015629580512458625+0j),[0.06477246],[1.],[0.23835827],[1.],"(array([0.08652579]), array([0.0055342]))","(array([0.03959573]), array([-0.01412903]))","(array([0.04307446]), array([-0.01876226]))","(array([0.04362611]), array([-0.02015615]))","(array([0.04141515]), array([-0.0185183]))","(array([0.039334]), array([-0.01701751]))","(array([0.03843058]), array([-0.01680587]))","(array([0.03864791]), array([-0.01779981]))","(array([0.03887843]), array([-0.01877808]))","(array([0.04114333]), array([-0.02188642]))","(array([0.04532393]), array([-0.02691255]))"
(0.01894957983252157+0j),[0.06454804],[1.],[0.26380384],[1.],"(array([0.09621436]), array([0.00045123]))","(array([0.04307432]), array([-0.01876237]))","(array([0.04362598]), array([-0.02015627]))","(array([0.04141504]), array([-0.01851842]))","(array([0.0393339]), array([-0.01701763]))","(array([0.0384305]), array([-0.016806]))","(array([0.03864784]), array([-0.01779993]))","(array([0.03887838]), array([-0.0187782]))","(array([0.04114329]), array([-0.02188655]))","(array([0.0453239]), array([-0.02691268]))","(array([0.04930068]), array([-0.03142797]))"
(0.022134115831461493+0j),[0.06531049],[1.],[0.28563564],[1.],"(array([0.10502231]), array([-0.00412138]))","(array([0.04362582]), array([-0.0201564]))","(array([0.04141489]), array([-0.01851856]))","(array([0.03933378]), array([-0.01701778]))","(array([0.03843039]), array([-0.01680614]))","(array([0.03864775]), array([-0.01780008]))","(array([0.0388783]), array([-0.01877835]))","(array([0.04114323]), array([-0.0218867]))","(array([0.04532385]), array([-0.02691282]))","(array([0.04930065]), array([-0.03142812]))","(array([0.05298261]), array([-0.03528147]))"
(0.025377699732258615+0j),[0.06630099],[1.],[0.3060178],[1.],"(array([0.11033269]), array([-0.00531782]))","(array([0.04141469]), array([-0.01851873]))","(array([0.0393336]), array([-0.01701795]))","(array([0.03843024]), array([-0.01680632]))","(array([0.03864762]), array([-0.01780027]))","(array([0.03887818]), array([-0.01877854]))","(array([0.04114313]), array([-0.02188688]))","(array([0.04532377]), array([-0.02691301]))","(array([0.04930059]), array([-0.0314283]))","(array([0.05298257]), array([-0.03528165]))","(array([0.0563752]), array([-0.03862463]))"
(0.028726759542005324+0j),[0.06685346],[1.],[0.325621],[1.],"(array([0.11262914]), array([-0.00350645]))","(array([0.03933334]), array([-0.01701817]))","(array([0.03843001]), array([-0.01680655]))","(array([0.03864741]), array([-0.01780051]))","(array([0.03887801]), array([-0.01877878]))","(array([0.04114299]), array([-0.02188713]))","(array([0.04532366]), array([-0.02691326]))","(array([0.0493005]), array([-0.03142854]))","(array([0.0529825]), array([-0.03528189]))","(array([0.05637515]), array([-0.03862486]))","(array([0.05957884]), array([-0.04180043]))"
(0.02497194868638423+0j),[0.06705506],[1.],[0.30266719],[1.],"(array([0.11016784]), array([-0.0019223]))","(array([0.03842967]), array([-0.01680684]))","(array([0.03864711]), array([-0.0178008]))","(array([0.03887775]), array([-0.01877909]))","(array([0.04114276]), array([-0.02188745]))","(array([0.04532347]), array([-0.02691358]))","(array([0.04930034]), array([-0.03142886]))","(array([0.05298237]), array([-0.03528221]))","(array([0.05637506]), array([-0.03862518]))","(array([0.05957878]), array([-0.04180074]))","(array([0.05938071]), array([-0.04146572]))"
(0.021685303239649362+0j),[0.06722885],[1.],[0.28100489],[1.],"(array([0.10423353]), array([-0.00166876]))","(array([0.0386467]), array([-0.01780115]))","(array([0.03887738]), array([-0.01877946]))","(array([0.04114244]), array([-0.02188782]))","(array([0.04532319]), array([-0.02691396]))","(array([0.04930011]), array([-0.03142925]))","(array([0.05298219]), array([-0.0352826]))","(array([0.05637491]), array([-0.03862556]))","(array([0.05957866]), array([-0.04180112]))","(array([0.05938063]), array([-0.04146609]))","(array([0.05597803]), array([-0.03776031]))"
(0.018789013756888753+0j),[0.06763382],[1.],[0.26033168],[1.],"(array([0.09967726]), array([-0.00259791]))","(array([0.03887693]), array([-0.01877985]))","(array([0.04114204]), array([-0.02188824]))","(array([0.04532284]), array([-0.02691439]))","(array([0.04929981]), array([-0.03142969]))","(array([0.05298194]), array([-0.03528304]))","(array([0.0563747]), array([-0.038626]))","(array([0.0595785]), array([-0.04180155]))","(array([0.0593805]), array([-0.04146651]))","(array([0.05597795]), array([-0.03776073]))","(array([0.05276774]), array([-0.03422728]))"
