Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023395359628779405+0j),[0.19762173],[1.],[0.22079275],[1.],"(array([0.13032537]), array([0.01371722]))","(array([0.07372941]), array([-0.0193599]))","(array([0.06842672]), array([-0.02655874]))","(array([0.06496617]), array([-0.02560648]))","(array([0.06130041]), array([-0.02393608]))","(array([0.05784499]), array([-0.02198473]))","(array([0.05632885]), array([-0.02515627]))","(array([0.06087036]), array([-0.02265539]))","(array([0.06061454]), array([-0.03022649]))","(array([0.06056333]), array([-0.03195476]))","(array([0.06099829]), array([-0.0285762]))"
(0.022564615195812283+0j),[0.16366011],[1.],[0.24063304],[1.],"(array([0.12330009]), array([0.02453718]))","(array([0.06842678]), array([-0.02655945]))","(array([0.06496625]), array([-0.02560716]))","(array([0.0613005]), array([-0.02393673]))","(array([0.0578451]), array([-0.02198535]))","(array([0.05632896]), array([-0.02515686]))","(array([0.06087056]), array([-0.02265593]))","(array([0.06061474]), array([-0.03022701]))","(array([0.06056356]), array([-0.03195524]))","(array([0.06099856]), array([-0.02857663]))","(array([0.06280189]), array([-0.02098046]))"
(0.022314826277275896+0j),[0.13633474],[1.],[0.2553373],[1.],"(array([0.12267319]), array([0.01004398]))","(array([0.06496632]), array([-0.02560772]))","(array([0.06130058]), array([-0.02393727]))","(array([0.05784519]), array([-0.02198586]))","(array([0.05632905]), array([-0.02515735]))","(array([0.06087073]), array([-0.02265639]))","(array([0.06061491]), array([-0.03022745]))","(array([0.06056375]), array([-0.03195564]))","(array([0.06099879]), array([-0.02857699]))","(array([0.06280217]), array([-0.02098076]))","(array([0.05882319]), array([-0.02867671]))"
(0.022180479202553612+0j),[0.11385429],[1.],[0.2652988],[1.],"(array([0.12253264]), array([0.0049628]))","(array([0.06130065]), array([-0.02393773]))","(array([0.05784526]), array([-0.0219863]))","(array([0.05632913]), array([-0.02515778]))","(array([0.06087088]), array([-0.02265678]))","(array([0.06061506]), array([-0.03022782]))","(array([0.06056391]), array([-0.03195599]))","(array([0.06099899]), array([-0.0285773]))","(array([0.06280242]), array([-0.02098101]))","(array([0.05882342]), array([-0.02867696]))","(array([0.05525841]), array([-0.03456834]))"
(0.022147060260936303+0j),[0.10707463],[1.],[0.26804077],[1.],"(array([0.121149]), array([0.00164792]))","(array([0.05784532]), array([-0.02198667]))","(array([0.05632918]), array([-0.02515813]))","(array([0.060871]), array([-0.02265711]))","(array([0.06061517]), array([-0.03022814]))","(array([0.06056405]), array([-0.03195629]))","(array([0.06099915]), array([-0.02857757]))","(array([0.06280262]), array([-0.02098123]))","(array([0.05882361]), array([-0.02867719]))","(array([0.05525858]), array([-0.03456856]))","(array([0.05208232]), array([-0.03903713]))"
(0.022488023285386845+0j),[0.12573991],[1.],[0.26246445],[1.],"(array([0.11861109]), array([0.00206026]))","(array([0.05632922]), array([-0.02515846]))","(array([0.0608711]), array([-0.02265742]))","(array([0.06061527]), array([-0.03022845]))","(array([0.06056416]), array([-0.03195657]))","(array([0.06099929]), array([-0.02857782]))","(array([0.06280281]), array([-0.02098145]))","(array([0.05882378]), array([-0.0286774]))","(array([0.05525874]), array([-0.03456877]))","(array([0.05208247]), array([-0.03903733]))","(array([0.05120842]), array([-0.04060104]))"
(0.022892226147256875+0j),[0.12212077],[1.],[0.26713028],[1.],"(array([0.11590321]), array([0.00307134]))","(array([0.06087117]), array([-0.0226577]))","(array([0.06061535]), array([-0.03022872]))","(array([0.06056426]), array([-0.03195683]))","(array([0.06099941]), array([-0.02857805]))","(array([0.06280297]), array([-0.02098164]))","(array([0.05882392]), array([-0.0286776]))","(array([0.05525888]), array([-0.03456897]))","(array([0.0520826]), array([-0.03903752]))","(array([0.05120855]), array([-0.04060122]))","(array([0.05423496]), array([-0.03747753]))"
(0.02310718590913764+0j),[0.12406349],[1.],[0.26789411],[1.],"(array([0.12136144]), array([0.00471995]))","(array([0.06061541]), array([-0.03022895]))","(array([0.06056433]), array([-0.03195705]))","(array([0.06099951]), array([-0.02857826]))","(array([0.0628031]), array([-0.02098182]))","(array([0.05882404]), array([-0.02867777]))","(array([0.05525899]), array([-0.03456914]))","(array([0.05208271]), array([-0.03903769]))","(array([0.05120867]), array([-0.04060137]))","(array([0.05423509]), array([-0.03747767]))","(array([0.05395505]), array([-0.03869712]))"
(0.021091590039788354+0j),[0.15351351],[1.],[0.23652314],[1.],"(array([0.11935591]), array([-0.0022356]))","(array([0.06056438]), array([-0.03195722]))","(array([0.06099958]), array([-0.02857842]))","(array([0.0628032]), array([-0.02098196]))","(array([0.05882413]), array([-0.02867792]))","(array([0.05525907]), array([-0.03456928]))","(array([0.05208279]), array([-0.03903783]))","(array([0.05120875]), array([-0.04060151]))","(array([0.0542352]), array([-0.03747778]))","(array([0.05395516]), array([-0.03869723]))","(array([0.05361333]), array([-0.03687397]))"
(0.0194283917952682+0j),[0.14732265],[1.],[0.22687359],[1.],"(array([0.11240799]), array([0.00255979]))","(array([0.06099963]), array([-0.02857854]))","(array([0.06280327]), array([-0.02098207]))","(array([0.0588242]), array([-0.02867803]))","(array([0.05525914]), array([-0.0345694]))","(array([0.05208285]), array([-0.03903794]))","(array([0.05120882]), array([-0.04060161]))","(array([0.05423528]), array([-0.03747788]))","(array([0.05395524]), array([-0.03869732]))","(array([0.05361342]), array([-0.03687405]))","(array([0.05581451]), array([-0.02763928]))"
(0.01784127055233607+0j),[0.14913721],[1.],[0.21194522],[1.],"(array([0.11071251]), array([0.00449851]))","(array([0.06280332]), array([-0.02098213]))","(array([0.05882425]), array([-0.02867809]))","(array([0.05525919]), array([-0.03456946]))","(array([0.0520829]), array([-0.03903801]))","(array([0.05120887]), array([-0.04060168]))","(array([0.05423533]), array([-0.03747794]))","(array([0.0539553]), array([-0.03869738]))","(array([0.05361348]), array([-0.0368741]))","(array([0.05581457]), array([-0.02763932]))","(array([0.05350205]), array([-0.02651402]))"
(0.016107660466090877+0j),[0.17487012],[1.],[0.1733102],[1.],"(array([0.10903389]), array([0.01231218]))","(array([0.05882428]), array([-0.02867812]))","(array([0.05525922]), array([-0.03456949]))","(array([0.05208293]), array([-0.03903804]))","(array([0.0512089]), array([-0.04060171]))","(array([0.05423537]), array([-0.03747797]))","(array([0.05395533]), array([-0.0386974]))","(array([0.05361352]), array([-0.03687413]))","(array([0.05581461]), array([-0.02763934]))","(array([0.05350209]), array([-0.02651404]))","(array([0.051949]), array([-0.02338966]))"
(0.014902058870512047+0j),[0.18205669],[1.],[0.15124412],[1.],"(array([0.09665545]), array([0.01046573]))","(array([0.05525923]), array([-0.0345695]))","(array([0.05208295]), array([-0.03903805]))","(array([0.05120892]), array([-0.04060172]))","(array([0.05423539]), array([-0.03747798]))","(array([0.05395535]), array([-0.03869741]))","(array([0.05361354]), array([-0.03687414]))","(array([0.05581464]), array([-0.02763935]))","(array([0.05350211]), array([-0.02651405]))","(array([0.05194902]), array([-0.02338966]))","(array([0.05281515]), array([-0.01319082]))"
(0.014047612291952062+0j),[0.17382129],[1.],[0.1500825],[1.],"(array([0.08832398]), array([0.00630167]))","(array([0.05208296]), array([-0.03903804]))","(array([0.05120893]), array([-0.04060172]))","(array([0.05423539]), array([-0.03747797]))","(array([0.05395536]), array([-0.03869742]))","(array([0.05361355]), array([-0.03687414]))","(array([0.05581464]), array([-0.02763935]))","(array([0.05350212]), array([-0.02651405]))","(array([0.05194903]), array([-0.02338966]))","(array([0.05281515]), array([-0.01319082]))","(array([0.05192782]), array([-0.00819933]))"
(0.013805577862274295+0j),[0.16629719],[1.],[0.15548366],[1.],"(array([0.08560608]), array([0.00013399]))","(array([0.05120893]), array([-0.0406017]))","(array([0.05423539]), array([-0.03747797]))","(array([0.05395536]), array([-0.03869741]))","(array([0.05361355]), array([-0.03687414]))","(array([0.05581464]), array([-0.02763935]))","(array([0.05350211]), array([-0.02651405]))","(array([0.05194902]), array([-0.02338966]))","(array([0.05281515]), array([-0.01319082]))","(array([0.05192782]), array([-0.00819933]))","(array([0.05068552]), array([-0.00944587]))"
(0.01361005484624413+0j),[0.17961815],[1.],[0.13727857],[1.],"(array([0.08594001]), array([-0.00304449]))","(array([0.05423539]), array([-0.03747795]))","(array([0.05395535]), array([-0.0386974]))","(array([0.05361354]), array([-0.03687413]))","(array([0.05581463]), array([-0.02763935]))","(array([0.0535021]), array([-0.02651405]))","(array([0.05194901]), array([-0.02338966]))","(array([0.05281514]), array([-0.01319082]))","(array([0.05192781]), array([-0.00819933]))","(array([0.05068551]), array([-0.00944588]))","(array([0.04989103]), array([-0.01129941]))"
(0.013340502971187563+0j),[0.16654341],[1.],[0.14951936],[1.],"(array([0.08488864]), array([0.0029328]))","(array([0.05395534]), array([-0.03869738]))","(array([0.05361352]), array([-0.03687412]))","(array([0.05581461]), array([-0.02763934]))","(array([0.05350209]), array([-0.02651404]))","(array([0.051949]), array([-0.02338966]))","(array([0.05281512]), array([-0.01319082]))","(array([0.05192779]), array([-0.00819933]))","(array([0.05068549]), array([-0.00944588]))","(array([0.04989101]), array([-0.01129942]))","(array([0.05032336]), array([-0.00634114]))"
(0.012757823232256467+0j),[0.15689434],[1.],[0.1525197],[1.],"(array([0.08679694]), array([-0.00113018]))","(array([0.0536135]), array([-0.0368741]))","(array([0.05581459]), array([-0.02763932]))","(array([0.05350206]), array([-0.02651403]))","(array([0.05194897]), array([-0.02338965]))","(array([0.0528151]), array([-0.01319082]))","(array([0.05192777]), array([-0.00819933]))","(array([0.05068547]), array([-0.00944588]))","(array([0.04989099]), array([-0.01129942]))","(array([0.05032334]), array([-0.00634115]))","(array([0.04895494]), array([-0.00965808]))"
(0.012159103031875462+0j),[0.16607195],[1.],[0.13432198],[1.],"(array([0.08712389]), array([-0.00147277]))","(array([0.05581456]), array([-0.02763931]))","(array([0.05350204]), array([-0.02651402]))","(array([0.05194895]), array([-0.02338964]))","(array([0.05281507]), array([-0.01319081]))","(array([0.05192774]), array([-0.00819934]))","(array([0.05068544]), array([-0.00944588]))","(array([0.04989096]), array([-0.01129942]))","(array([0.05032331]), array([-0.00634116]))","(array([0.04895492]), array([-0.00965809]))","(array([0.04741364]), array([-0.01132021]))"
(0.011449810367767608+0j),[0.17628678],[1.],[0.10895595],[1.],"(array([0.08527117]), array([0.00955217]))","(array([0.05350201]), array([-0.026514]))","(array([0.05194892]), array([-0.02338963]))","(array([0.05281504]), array([-0.01319081]))","(array([0.05192771]), array([-0.00819933]))","(array([0.05068541]), array([-0.00944588]))","(array([0.04989093]), array([-0.01129942]))","(array([0.05032328]), array([-0.00634116]))","(array([0.04895489]), array([-0.00965809]))","(array([0.04741361]), array([-0.01132021]))","(array([0.04693706]), array([-0.00691446]))"
(0.011464357411975669+0j),[0.18676275],[1.],[0.09048365],[1.],"(array([0.07866477]), array([0.01289539]))","(array([0.05194889]), array([-0.02338961]))","(array([0.05281501]), array([-0.0131908]))","(array([0.05192768]), array([-0.00819933]))","(array([0.05068538]), array([-0.00944588]))","(array([0.0498909]), array([-0.01129942]))","(array([0.05032325]), array([-0.00634117]))","(array([0.04895486]), array([-0.00965809]))","(array([0.04741358]), array([-0.01132022]))","(array([0.04693703]), array([-0.00691447]))","(array([0.04671091]), array([-0.00208693]))"
(0.011368015354418594+0j),[0.1749161],[1.],[0.11013629],[1.],"(array([0.07308859]), array([0.01824463]))","(array([0.05281497]), array([-0.01319079]))","(array([0.05192764]), array([-0.00819932]))","(array([0.05068535]), array([-0.00944588]))","(array([0.04989087]), array([-0.01129942]))","(array([0.05032322]), array([-0.00634117]))","(array([0.04895483]), array([-0.0096581]))","(array([0.04741355]), array([-0.01132022]))","(array([0.046937]), array([-0.00691448]))","(array([0.04671089]), array([-0.00208694]))","(array([0.04662616]), array([0.00250957]))"
(0.011138986298724686+0j),[0.17377347],[1.],[0.10825383],[1.],"(array([0.07825809]), array([0.02558557]))","(array([0.05192761]), array([-0.00819932]))","(array([0.05068531]), array([-0.00944587]))","(array([0.04989083]), array([-0.01129941]))","(array([0.05032318]), array([-0.00634117]))","(array([0.0489548]), array([-0.0096581]))","(array([0.04741352]), array([-0.01132022]))","(array([0.04693697]), array([-0.00691448]))","(array([0.04671086]), array([-0.00208695]))","(array([0.04662614]), array([0.00250955]))","(array([0.04630288]), array([-0.00264624]))"
(0.010127514747685905+0j),[0.13602422],[1.],[0.13981112],[1.],"(array([0.07552691]), array([0.03020256]))","(array([0.05068528]), array([-0.00944586]))","(array([0.0498908]), array([-0.0112994]))","(array([0.05032315]), array([-0.00634117]))","(array([0.04895477]), array([-0.00965809]))","(array([0.04741349]), array([-0.01132021]))","(array([0.04693695]), array([-0.00691448]))","(array([0.04671083]), array([-0.00208696]))","(array([0.04662612]), array([0.00250954]))","(array([0.04630286]), array([-0.00264625]))","(array([0.04505666]), array([-0.00123669]))"
(0.009179317004751272+0j),[0.12274223],[1.],[0.13931814],[1.],"(array([0.08125553]), array([0.02068693]))","(array([0.04989078]), array([-0.01129939]))","(array([0.05032312]), array([-0.00634116]))","(array([0.04895474]), array([-0.00965809]))","(array([0.04741346]), array([-0.01132021]))","(array([0.04693692]), array([-0.00691448]))","(array([0.04671081]), array([-0.00208696]))","(array([0.04662609]), array([0.00250953]))","(array([0.04630283]), array([-0.00264626]))","(array([0.04505664]), array([-0.0012367]))","(array([0.04138089]), array([-0.01140824]))"
(0.00834594085669319+0j),[0.14580057],[1.],[0.10043529],[1.],"(array([0.08037315]), array([0.01595983]))","(array([0.05032309]), array([-0.00634115]))","(array([0.04895471]), array([-0.00965808]))","(array([0.04741343]), array([-0.0113202]))","(array([0.04693689]), array([-0.00691448]))","(array([0.04671078]), array([-0.00208696]))","(array([0.04662607]), array([0.00250953]))","(array([0.04630281]), array([-0.00264627]))","(array([0.04505661]), array([-0.00123671]))","(array([0.04138087]), array([-0.01140825]))","(array([0.03884837]), array([-0.01276893]))"
(0.007801703382994776+0j),[0.15103704],[1.],[0.08061992],[1.],"(array([0.07277633]), array([0.02586741]))","(array([0.04895467]), array([-0.00965807]))","(array([0.04741339]), array([-0.01132019]))","(array([0.04693686]), array([-0.00691447]))","(array([0.04671074]), array([-0.00208696]))","(array([0.04662603]), array([0.00250952]))","(array([0.04630278]), array([-0.00264628]))","(array([0.04505659]), array([-0.00123672]))","(array([0.04138084]), array([-0.01140825]))","(array([0.03884834]), array([-0.01276894]))","(array([0.03912007]), array([-0.00334083]))"
(0.007357951907930605+0j),[0.15005623],[1.],[0.0714774],[1.],"(array([0.06708516]), array([0.02378421]))","(array([0.04741335]), array([-0.01132018]))","(array([0.04693682]), array([-0.00691447]))","(array([0.04671071]), array([-0.00208697]))","(array([0.046626]), array([0.00250951]))","(array([0.04630274]), array([-0.00264629]))","(array([0.04505655]), array([-0.00123673]))","(array([0.04138081]), array([-0.01140826]))","(array([0.03884831]), array([-0.01276894]))","(array([0.03912004]), array([-0.00334085]))","(array([0.03802712]), array([0.00101963]))"
