Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020927089802185828+0j),[0.04895627],[1.],[0.28086338],[1.],"(array([0.10565669]), array([-0.0086432]))","(array([0.04565102]), array([-0.02110273]))","(array([0.04715386]), array([-0.02252767]))","(array([0.04693316]), array([-0.0225141]))","(array([0.04509609]), array([-0.02118494]))","(array([0.04340838]), array([-0.01995161]))","(array([0.04407402]), array([-0.02051575]))","(array([0.0469359]), array([-0.02270166]))","(array([0.04962798]), array([-0.02461299]))","(array([0.05255127]), array([-0.02651309]))","(array([0.05569243]), array([-0.02843335]))"
(0.023159724938605058+0j),[0.05099194],[1.],[0.29510965],[1.],"(array([0.11058931]), array([-0.0098337]))","(array([0.04715386]), array([-0.02252771]))","(array([0.04693316]), array([-0.02251413]))","(array([0.04509609]), array([-0.02118497]))","(array([0.04340838]), array([-0.01995163]))","(array([0.04407403]), array([-0.02051577]))","(array([0.0469359]), array([-0.02270168]))","(array([0.04962798]), array([-0.02461301]))","(array([0.05255128]), array([-0.02651311]))","(array([0.05569244]), array([-0.02843336]))","(array([0.05863008]), array([-0.03010794]))"
(0.025773364898097777+0j),[0.05320827],[1.],[0.31086883],[1.],"(array([0.11547542]), array([-0.01077918]))","(array([0.04693315]), array([-0.02251417]))","(array([0.04509609]), array([-0.02118501]))","(array([0.04340838]), array([-0.01995167]))","(array([0.04407403]), array([-0.0205158]))","(array([0.04693591]), array([-0.02270171]))","(array([0.04962799]), array([-0.02461304]))","(array([0.05255129]), array([-0.02651314]))","(array([0.05569245]), array([-0.02843339]))","(array([0.05863009]), array([-0.03010796]))","(array([0.06161989]), array([-0.03176248]))"
(0.02838441558601363+0j),[0.05527921],[1.],[0.32571982],[1.],"(array([0.11870556]), array([-0.01028231]))","(array([0.04509608]), array([-0.02118505]))","(array([0.04340837]), array([-0.01995171]))","(array([0.04407403]), array([-0.02051584]))","(array([0.04693591]), array([-0.02270175]))","(array([0.049628]), array([-0.02461307]))","(array([0.05255129]), array([-0.02651317]))","(array([0.05569246]), array([-0.02843342]))","(array([0.0586301]), array([-0.03010799]))","(array([0.06161991]), array([-0.03176251]))","(array([0.06466598]), array([-0.03345464]))"
(0.031033693323681624+0j),[0.05692858],[1.],[0.34005729],[1.],"(array([0.12015916]), array([-0.00853383]))","(array([0.04340836]), array([-0.01995176]))","(array([0.04407402]), array([-0.02051589]))","(array([0.04693591]), array([-0.02270179]))","(array([0.049628]), array([-0.02461312]))","(array([0.0525513]), array([-0.02651321]))","(array([0.05569246]), array([-0.02843345]))","(array([0.05863011]), array([-0.03010802]))","(array([0.06161992]), array([-0.03176254]))","(array([0.06466599]), array([-0.03345467]))","(array([0.06754564]), array([-0.03510142]))"
(0.034017410871190895+0j),[0.05820017],[1.],[0.35548727],[1.],"(array([0.12182785]), array([-0.00697124]))","(array([0.04407401]), array([-0.02051594]))","(array([0.0469359]), array([-0.02270185]))","(array([0.04962799]), array([-0.02461316]))","(array([0.0525513]), array([-0.02651326]))","(array([0.05569247]), array([-0.0284335]))","(array([0.05863012]), array([-0.03010806]))","(array([0.06161993]), array([-0.03176258]))","(array([0.064666]), array([-0.0334547]))","(array([0.06754566]), array([-0.03510145]))","(array([0.07042356]), array([-0.0368597]))"
(0.03694074779494099+0j),[0.05949884],[1.],[0.36979784],[1.],"(array([0.12584615]), array([-0.00724569]))","(array([0.04693589]), array([-0.0227019]))","(array([0.04962798]), array([-0.02461322]))","(array([0.0525513]), array([-0.02651331]))","(array([0.05569247]), array([-0.02843355]))","(array([0.05863013]), array([-0.03010811]))","(array([0.06161994]), array([-0.03176262]))","(array([0.06466601]), array([-0.03345474]))","(array([0.06754567]), array([-0.03510149]))","(array([0.07042357]), array([-0.03685973]))","(array([0.07327466]), array([-0.03864729]))"
(0.039703739902622694+0j),[0.06116734],[1.],[0.38258341],[1.],"(array([0.13176233]), array([-0.00909708]))","(array([0.04962797]), array([-0.02461329]))","(array([0.05255129]), array([-0.02651337]))","(array([0.05569246]), array([-0.02843361]))","(array([0.05863013]), array([-0.03010817]))","(array([0.06161994]), array([-0.03176268]))","(array([0.06466602]), array([-0.03345479]))","(array([0.06754568]), array([-0.03510154]))","(array([0.07042359]), array([-0.03685978]))","(array([0.07327468]), array([-0.03864733]))","(array([0.07591457]), array([-0.04021943]))"
(0.04046475353651913+0j),[0.06313709],[1.],[0.38539016],[1.],"(array([0.13620985]), array([-0.01059862]))","(array([0.05255127]), array([-0.02651345]))","(array([0.05569245]), array([-0.02843368]))","(array([0.05863012]), array([-0.03010824]))","(array([0.06161994]), array([-0.03176274]))","(array([0.06466603]), array([-0.03345485]))","(array([0.0675457]), array([-0.03510159]))","(array([0.0704236]), array([-0.03685983]))","(array([0.0732747]), array([-0.03864737]))","(array([0.07591459]), array([-0.04021947]))","(array([0.07756284]), array([-0.04094931]))"
(0.04106920212355799+0j),[0.06540275],[1.],[0.38739733],[1.],"(array([0.13967562]), array([-0.01202123]))","(array([0.05569244]), array([-0.02843376]))","(array([0.05863011]), array([-0.03010831]))","(array([0.06161994]), array([-0.03176281]))","(array([0.06466603]), array([-0.03345492]))","(array([0.0675457]), array([-0.03510165]))","(array([0.07042361]), array([-0.03685988]))","(array([0.07327471]), array([-0.03864742]))","(array([0.07591461]), array([-0.04021952]))","(array([0.07756286]), array([-0.04094936]))","(array([0.0782835]), array([-0.04089472]))"
(0.041513580593966516+0j),[0.06795598],[1.],[0.38860566],[1.],"(array([0.14317909]), array([-0.01339819]))","(array([0.0586301]), array([-0.03010838]))","(array([0.06161993]), array([-0.03176288]))","(array([0.06466603]), array([-0.03345499]))","(array([0.0675457]), array([-0.03510172]))","(array([0.07042362]), array([-0.03685994]))","(array([0.07327472]), array([-0.03864748]))","(array([0.07591462]), array([-0.04021957]))","(array([0.07756288]), array([-0.0409494]))","(array([0.07828352]), array([-0.04089476]))","(array([0.07889994]), array([-0.0406791]))"
(0.04263508747565102+0j),[0.07072586],[1.],[0.3929394],[1.],"(array([0.14674195]), array([-0.01447241]))","(array([0.06161992]), array([-0.03176295]))","(array([0.06466602]), array([-0.03345506]))","(array([0.0675457]), array([-0.03510178]))","(array([0.07042362]), array([-0.03686]))","(array([0.07327473]), array([-0.03864754]))","(array([0.07591464]), array([-0.04021962]))","(array([0.0775629]), array([-0.04094945]))","(array([0.07828354]), array([-0.04089481]))","(array([0.07889996]), array([-0.04067914]))","(array([0.07976063]), array([-0.04057625]))"
(0.04358168764560122+0j),[0.07369326],[1.],[0.39635892],[1.],"(array([0.15060552]), array([-0.0154801]))","(array([0.06466601]), array([-0.03345513]))","(array([0.0675457]), array([-0.03510186]))","(array([0.07042362]), array([-0.03686007]))","(array([0.07327474]), array([-0.0386476]))","(array([0.07591465]), array([-0.04021968]))","(array([0.07756291]), array([-0.04094951]))","(array([0.07828356]), array([-0.04089486]))","(array([0.07889998]), array([-0.04067919]))","(array([0.07976065]), array([-0.04057629]))","(array([0.08084773]), array([-0.04058596]))"
(0.044355978874840475+0j),[0.0768572],[1.],[0.39890757],[1.],"(array([0.15432413]), array([-0.01648097]))","(array([0.06754569]), array([-0.03510194]))","(array([0.07042362]), array([-0.03686015]))","(array([0.07327474]), array([-0.03864767]))","(array([0.07591465]), array([-0.04021975]))","(array([0.07756292]), array([-0.04094957]))","(array([0.07828357]), array([-0.04089492]))","(array([0.0789]), array([-0.04067924]))","(array([0.07976068]), array([-0.04057634]))","(array([0.08084776]), array([-0.040586]))","(array([0.08180094]), array([-0.04043902]))"
(0.03790859482379789+0j),[0.08025463],[1.],[0.36709286],[1.],"(array([0.15390891]), array([-0.01739008]))","(array([0.07042361]), array([-0.03686023]))","(array([0.07327474]), array([-0.03864775]))","(array([0.07591466]), array([-0.04021982]))","(array([0.07756293]), array([-0.04094964]))","(array([0.07828359]), array([-0.04089498]))","(array([0.07890002]), array([-0.04067929]))","(array([0.0797607]), array([-0.04057639]))","(array([0.08084778]), array([-0.04058605]))","(array([0.08180097]), array([-0.04043906]))","(array([0.07961464]), array([-0.03786594]))"
(0.03219681835870858+0j),[0.08395271],[1.],[0.3361121],[1.],"(array([0.14970676]), array([-0.01834816]))","(array([0.07327474]), array([-0.03864782]))","(array([0.07591466]), array([-0.04021989]))","(array([0.07756294]), array([-0.0409497]))","(array([0.0782836]), array([-0.04089504]))","(array([0.07890004]), array([-0.04067935]))","(array([0.07976072]), array([-0.04057644]))","(array([0.0808478]), array([-0.0405861]))","(array([0.08180099]), array([-0.0404391]))","(array([0.07961467]), array([-0.03786598]))","(array([0.07444408]), array([-0.03296359]))"
(0.02716924360938449+0j),[0.08794081],[1.],[0.30593859],[1.],"(array([0.14566281]), array([-0.01926896]))","(array([0.07591466]), array([-0.04021997]))","(array([0.07756294]), array([-0.04094978]))","(array([0.07828361]), array([-0.04089511]))","(array([0.07890005]), array([-0.04067942]))","(array([0.07976073]), array([-0.0405765]))","(array([0.08084782]), array([-0.04058615]))","(array([0.08180102]), array([-0.04043915]))","(array([0.0796147]), array([-0.03786603]))","(array([0.07444411]), array([-0.03296362]))","(array([0.06946131]), array([-0.02811948]))"
(0.027745584534315103+0j),[0.09210821],[1.],[0.30869549],[1.],"(array([0.14520845]), array([-0.01991968]))","(array([0.07756294]), array([-0.04094987]))","(array([0.07828361]), array([-0.04089519]))","(array([0.07890006]), array([-0.0406795]))","(array([0.07976075]), array([-0.04057657]))","(array([0.08084784]), array([-0.04058622]))","(array([0.08180104]), array([-0.04043921]))","(array([0.07961472]), array([-0.03786608]))","(array([0.07444414]), array([-0.03296367]))","(array([0.06946134]), array([-0.02811952]))","(array([0.06754584]), array([-0.02552053]))"
(0.028259195976795427+0j),[0.09620965],[1.],[0.31092987],[1.],"(array([0.14741929]), array([-0.01971732]))","(array([0.0782836]), array([-0.04089529]))","(array([0.07890006]), array([-0.04067958]))","(array([0.07976076]), array([-0.04057665]))","(array([0.08084786]), array([-0.04058629]))","(array([0.08180106]), array([-0.04043928]))","(array([0.07961475]), array([-0.03786615]))","(array([0.07444416]), array([-0.03296373]))","(array([0.06946137]), array([-0.02811958]))","(array([0.06754587]), array([-0.02552058]))","(array([0.06855636]), array([-0.02511501]))"
(0.028737137185251747+0j),[0.10007313],[1.],[0.3128763],[1.],"(array([0.14861116]), array([-0.0187648]))","(array([0.07890006]), array([-0.04067969]))","(array([0.07976076]), array([-0.04057675]))","(array([0.08084787]), array([-0.04058639]))","(array([0.08180108]), array([-0.04043937]))","(array([0.07961477]), array([-0.03786622]))","(array([0.07444419]), array([-0.0329638]))","(array([0.06946141]), array([-0.02811964]))","(array([0.06754591]), array([-0.02552064]))","(array([0.06855639]), array([-0.02511506]))","(array([0.06947328]), array([-0.02468188]))"
(0.027013817372272528+0j),[0.10369879],[1.],[0.30133095],[1.],"(array([0.14814508]), array([-0.01770571]))","(array([0.07976075]), array([-0.04057687]))","(array([0.08084787]), array([-0.04058649]))","(array([0.08180109]), array([-0.04043947]))","(array([0.07961479]), array([-0.03786632]))","(array([0.07444422]), array([-0.03296389]))","(array([0.06946144]), array([-0.02811972]))","(array([0.06754594]), array([-0.02552071]))","(array([0.06855643]), array([-0.02511512]))","(array([0.06947332]), array([-0.02468194]))","(array([0.06911697]), array([-0.02335657]))"
(0.02542420904879036+0j),[0.107148],[1.],[0.29020275],[1.],"(array([0.14644956]), array([-0.01680523]))","(array([0.08084787]), array([-0.04058662]))","(array([0.08180109]), array([-0.04043959]))","(array([0.0796148]), array([-0.03786643]))","(array([0.07444424]), array([-0.03296399]))","(array([0.06946146]), array([-0.02811982]))","(array([0.06754598]), array([-0.0255208]))","(array([0.06855647]), array([-0.0251152]))","(array([0.06947337]), array([-0.024682]))","(array([0.06911701]), array([-0.02335664]))","(array([0.06755654]), array([-0.02118045]))"
(0.02395229930599384+0j),[0.11045632],[1.],[0.27941734],[1.],"(array([0.14506604]), array([-0.01605314]))","(array([0.08180108]), array([-0.04043973]))","(array([0.0796148]), array([-0.03786656]))","(array([0.07444425]), array([-0.03296412]))","(array([0.06946149]), array([-0.02811993]))","(array([0.06754601]), array([-0.0255209]))","(array([0.06855651]), array([-0.0251153]))","(array([0.06947341]), array([-0.02468209]))","(array([0.06911706]), array([-0.02335672]))","(array([0.06755659]), array([-0.02118052]))","(array([0.06604287]), array([-0.01908443]))"
(0.02076288119026017+0j),[0.1136151],[1.],[0.2556781],[1.],"(array([0.14212837]), array([-0.01517794]))","(array([0.07961479]), array([-0.03786673]))","(array([0.07444425]), array([-0.03296428]))","(array([0.0694615]), array([-0.02812008]))","(array([0.06754603]), array([-0.02552105]))","(array([0.06855654]), array([-0.02511543]))","(array([0.06947345]), array([-0.02468221]))","(array([0.06911711]), array([-0.02335682]))","(array([0.06755664]), array([-0.02118061]))","(array([0.06604293]), array([-0.01908452]))","(array([0.06337514]), array([-0.01615994]))"
(0.018044254592548624+0j),[0.11608447],[1.],[0.23358593],[1.],"(array([0.13477473]), array([-0.0119705]))","(array([0.07444424]), array([-0.03296448]))","(array([0.0694615]), array([-0.02812028]))","(array([0.06754605]), array([-0.02552123]))","(array([0.06855657]), array([-0.0251156]))","(array([0.06947349]), array([-0.02468237]))","(array([0.06911716]), array([-0.02335697]))","(array([0.0675567]), array([-0.02118074]))","(array([0.06604299]), array([-0.01908464]))","(array([0.06337522]), array([-0.01616005]))","(array([0.05963182]), array([-0.01254172]))"
(0.015768872488421272+0j),[0.11736205],[1.],[0.21372668],[1.],"(array([0.12487441]), array([-0.00664599]))","(array([0.06946149]), array([-0.0281205]))","(array([0.06754605]), array([-0.02552144]))","(array([0.06855659]), array([-0.0251158]))","(array([0.06947353]), array([-0.02468255]))","(array([0.06911721]), array([-0.02335714]))","(array([0.06755676]), array([-0.0211809]))","(array([0.06604306]), array([-0.01908478]))","(array([0.06337529]), array([-0.01616017]))","(array([0.05963191]), array([-0.01254183]))","(array([0.05611006]), array([-0.0093564]))"
(0.0151727554059941+0j),[0.11751128],[1.],[0.20861964],[1.],"(array([0.117076]), array([-0.00164079]))","(array([0.06754605]), array([-0.02552168]))","(array([0.0685566]), array([-0.02511602]))","(array([0.06947356]), array([-0.02468277]))","(array([0.06911725]), array([-0.02335734]))","(array([0.06755682]), array([-0.02118108]))","(array([0.06604313]), array([-0.01908495]))","(array([0.06337537]), array([-0.01616032]))","(array([0.05963199]), array([-0.01254197]))","(array([0.05611015]), array([-0.00935652]))","(array([0.05395925]), array([-0.00753213]))"
(0.014635093769316057+0j),[0.11709273],[1.],[0.20420463],[1.],"(array([0.11408694]), array([0.0009275]))","(array([0.0685566]), array([-0.02511628]))","(array([0.06947358]), array([-0.02468301]))","(array([0.06911729]), array([-0.02335756]))","(array([0.06755687]), array([-0.02118129]))","(array([0.0660432]), array([-0.01908514]))","(array([0.06337545]), array([-0.0161605]))","(array([0.05963208]), array([-0.01254212]))","(array([0.05611025]), array([-0.00935666]))","(array([0.05395935]), array([-0.00753226]))","(array([0.05308374]), array([-0.00690997]))"
