Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03379629073062172+0j),[0.15794772],[1.],[0.30742257],[1.],"(array([0.12415765]), array([0.00528123]))","(array([0.0956628]), array([-0.01823214]))","(array([0.09636945]), array([0.00018488]))","(array([0.0917969]), array([-0.02413454]))","(array([0.09082779]), array([-0.02430441]))","(array([0.09174038]), array([-0.02314914]))","(array([0.08986402]), array([-0.03055704]))","(array([0.07548565]), array([-0.0518204]))","(array([0.08342372]), array([-0.02035457]))","(array([0.08115925]), array([-0.0048955]))","(array([0.07822085]), array([-0.00873469]))"
(0.030313634612925244+0j),[0.09609372],[1.],[0.31356051],[1.],"(array([0.162978]), array([0.01691009]))","(array([0.09636941]), array([0.00018493]))","(array([0.09179688]), array([-0.02413448]))","(array([0.09082776]), array([-0.02430436]))","(array([0.09174035]), array([-0.02314909]))","(array([0.089864]), array([-0.03055699]))","(array([0.07548564]), array([-0.05182035]))","(array([0.08342369]), array([-0.02035453]))","(array([0.08115922]), array([-0.00489547]))","(array([0.07822082]), array([-0.00873466]))","(array([0.06409163]), array([-0.0407256]))"
(0.026779460189442772+0j),[0.08315278],[1.],[0.29785865],[1.],"(array([0.16503788]), array([0.02128178]))","(array([0.09179685]), array([-0.02413442]))","(array([0.09082774]), array([-0.0243043]))","(array([0.09174032]), array([-0.02314903]))","(array([0.08986397]), array([-0.03055693]))","(array([0.07548562]), array([-0.05182029]))","(array([0.08342366]), array([-0.02035448]))","(array([0.08115918]), array([-0.00489543]))","(array([0.07822078]), array([-0.00873462]))","(array([0.06409161]), array([-0.04072555]))","(array([0.05260462]), array([-0.04892028]))"
(0.024214362060467693+0j),[0.14384132],[1.],[0.25766512],[1.],"(array([0.15726778]), array([-0.0052864]))","(array([0.09082771]), array([-0.02430423]))","(array([0.0917403]), array([-0.02314896]))","(array([0.08986395]), array([-0.03055686]))","(array([0.07548562]), array([-0.05182022]))","(array([0.08342363]), array([-0.02035442]))","(array([0.08115914]), array([-0.00489538]))","(array([0.07822075]), array([-0.00873457]))","(array([0.0640916]), array([-0.0407255]))","(array([0.05260461]), array([-0.04892023]))","(array([0.04905828]), array([-0.04727554]))"
(0.02214879052485584+0j),[0.10897736],[1.],[0.26122127],[1.],"(array([0.14749402]), array([0.00789687]))","(array([0.09174026]), array([-0.02314886]))","(array([0.08986391]), array([-0.03055676]))","(array([0.07548561]), array([-0.05182012]))","(array([0.08342358]), array([-0.02035433]))","(array([0.08115908]), array([-0.00489531]))","(array([0.07822069]), array([-0.0087345]))","(array([0.06409158]), array([-0.04072542]))","(array([0.0526046]), array([-0.04892015]))","(array([0.04905828]), array([-0.04727547]))","(array([0.05622005]), array([-0.032974]))"
(0.020147011283315044+0j),[0.17466284],[1.],[0.20704532],[1.],"(array([0.14917443]), array([0.00136195]))","(array([0.08986388]), array([-0.03055664]))","(array([0.07548561]), array([-0.05182]))","(array([0.08342354]), array([-0.02035423]))","(array([0.08115902]), array([-0.00489522]))","(array([0.07822063]), array([-0.00873441]))","(array([0.06409156]), array([-0.04072532]))","(array([0.0526046]), array([-0.04892006]))","(array([0.04905827]), array([-0.04727539]))","(array([0.05622002]), array([-0.03297393]))","(array([0.04994399]), array([-0.03748415]))"
(0.017181556795267724+0j),[0.17527736],[1.],[0.17821437],[1.],"(array([0.13360116]), array([0.00858461]))","(array([0.07548561]), array([-0.05181988]))","(array([0.08342349]), array([-0.02035412]))","(array([0.08115896]), array([-0.00489513]))","(array([0.07822058]), array([-0.00873432]))","(array([0.06409154]), array([-0.04072522]))","(array([0.0526046]), array([-0.04891997]))","(array([0.04905827]), array([-0.04727531]))","(array([0.05622]), array([-0.03297387]))","(array([0.04994397]), array([-0.03748408]))","(array([0.05576587]), array([-0.01830706]))"
(0.015482146476096264+0j),[0.13649501],[1.],[0.19358876],[1.],"(array([0.11322849]), array([-0.01201774]))","(array([0.08342345]), array([-0.02035402]))","(array([0.0811589]), array([-0.00489504]))","(array([0.07822052]), array([-0.00873424]))","(array([0.06409153]), array([-0.04072512]))","(array([0.0526046]), array([-0.04891989]))","(array([0.04905827]), array([-0.04727523]))","(array([0.05621998]), array([-0.0329738]))","(array([0.04994395]), array([-0.03748402]))","(array([0.05576583]), array([-0.01830701]))","(array([0.05334101]), array([-0.01278528]))"
(0.012899055068461491+0j),[-0.03109853],[1.],[0.21381893],[1.],"(array([0.12435402]), array([0.01014846]))","(array([0.08115885]), array([-0.00489496]))","(array([0.07822048]), array([-0.00873415]))","(array([0.06409152]), array([-0.04072504]))","(array([0.0526046]), array([-0.04891981]))","(array([0.04905827]), array([-0.04727516]))","(array([0.05621996]), array([-0.03297374]))","(array([0.04994394]), array([-0.03748397]))","(array([0.0557658]), array([-0.01830697]))","(array([0.05334098]), array([-0.01278525]))","(array([0.04688114]), array([-0.02019575]))"
(0.012027054896770868+0j),[-0.09940829],[1.],[0.18546827],[1.],"(array([0.12876815]), array([-0.01162366]))","(array([0.07822044]), array([-0.00873409]))","(array([0.06409152]), array([-0.04072497]))","(array([0.05260461]), array([-0.04891974]))","(array([0.04905827]), array([-0.04727511]))","(array([0.05621995]), array([-0.03297369]))","(array([0.04994393]), array([-0.03748392]))","(array([0.05576578]), array([-0.01830693]))","(array([0.05334095]), array([-0.01278521]))","(array([0.04688112]), array([-0.02019571]))","(array([0.01797738]), array([-0.04459528]))"
(0.011174834494721066+0j),[-0.16205241],[1.],[0.1246108],[1.],"(array([0.11967433]), array([-0.03038566]))","(array([0.06409152]), array([-0.04072489]))","(array([0.05260462]), array([-0.04891968]))","(array([0.04905828]), array([-0.04727505]))","(array([0.05621994]), array([-0.03297363]))","(array([0.04994393]), array([-0.03748387]))","(array([0.05576576]), array([-0.01830689]))","(array([0.05334092]), array([-0.01278518]))","(array([0.0468811]), array([-0.02019568]))","(array([0.01797739]), array([-0.04459524]))","(array([0.00197609]), array([-0.04672597]))"
(0.009868168082440018+0j),[-0.15325576],[1.],[0.11766656],[1.],"(array([0.09251536]), array([-0.07536159]))","(array([0.05260463]), array([-0.04891961]))","(array([0.04905828]), array([-0.04727499]))","(array([0.05621993]), array([-0.03297358]))","(array([0.04994392]), array([-0.03748383]))","(array([0.05576574]), array([-0.01830686]))","(array([0.0533409]), array([-0.01278515]))","(array([0.04688109]), array([-0.02019564]))","(array([0.01797739]), array([-0.04459521]))","(array([0.0019761]), array([-0.04672594]))","(array([-0.01578439]), array([-0.04193416]))"
(0.008942754739130967+0j),[-0.12565643],[1.],[0.13570311],[1.],"(array([0.08012249]), array([-0.08141734]))","(array([0.04905829]), array([-0.04727494]))","(array([0.05621993]), array([-0.03297354]))","(array([0.04994392]), array([-0.03748379]))","(array([0.05576572]), array([-0.01830682]))","(array([0.05334088]), array([-0.01278512]))","(array([0.04688107]), array([-0.02019561]))","(array([0.0179774]), array([-0.04459518]))","(array([0.00197612]), array([-0.04672592]))","(array([-0.01578437]), array([-0.04193415]))","(array([-0.01438498]), array([-0.04008005]))"
(0.008477496917932184+0j),[-0.04941007],[1.],[0.17409767],[1.],"(array([0.08063563]), array([-0.07374207]))","(array([0.05621992]), array([-0.03297348]))","(array([0.04994391]), array([-0.03748374]))","(array([0.0557657]), array([-0.01830678]))","(array([0.05334086]), array([-0.01278508]))","(array([0.04688105]), array([-0.02019558]))","(array([0.01797741]), array([-0.04459514]))","(array([0.00197614]), array([-0.0467259]))","(array([-0.01578435]), array([-0.04193414]))","(array([-0.01438496]), array([-0.04008004]))","(array([-0.00713259]), array([-0.04058037]))"
(0.008659989827956871+0j),[-0.04437926],[1.],[0.17824289],[1.],"(array([0.09606644]), array([-0.0430237]))","(array([0.04994391]), array([-0.03748368]))","(array([0.05576568]), array([-0.01830674]))","(array([0.05334083]), array([-0.01278504]))","(array([0.04688104]), array([-0.02019553]))","(array([0.01797743]), array([-0.04459511]))","(array([0.00197616]), array([-0.04672587]))","(array([-0.01578433]), array([-0.04193412]))","(array([-0.01438493]), array([-0.04008004]))","(array([-0.00713258]), array([-0.04058036]))","(array([0.01121947]), array([-0.03953325]))"
(0.007982737294609155+0j),[-0.09139095],[1.],[0.15137535],[1.],"(array([0.08960339]), array([-0.04631757]))","(array([0.05576566]), array([-0.0183067]))","(array([0.05334081]), array([-0.012785]))","(array([0.04688102]), array([-0.0201955]))","(array([0.01797744]), array([-0.04459507]))","(array([0.00197618]), array([-0.04672585]))","(array([-0.0157843]), array([-0.04193411]))","(array([-0.01438492]), array([-0.04008003]))","(array([-0.00713256]), array([-0.04058035]))","(array([0.01121948]), array([-0.03953324]))","(array([0.01217933]), array([-0.03876309]))"
(0.007221444448195808+0j),[0.0217642],[1.],[0.16707532],[1.],"(array([0.0893742]), array([-0.03794779]))","(array([0.0533408]), array([-0.01278497]))","(array([0.04688101]), array([-0.02019546]))","(array([0.01797745]), array([-0.04459504]))","(array([0.0019762]), array([-0.04672583]))","(array([-0.01578428]), array([-0.04193411]))","(array([-0.0143849]), array([-0.04008002]))","(array([-0.00713255]), array([-0.04058035]))","(array([0.01121948]), array([-0.03953323]))","(array([0.01217933]), array([-0.03876308]))","(array([-0.00020544]), array([-0.03892642]))"
(0.006809182477678811+0j),[0.03421126],[1.],[0.16027104],[1.],"(array([0.09046248]), array([-0.00767979]))","(array([0.046881]), array([-0.02019542]))","(array([0.01797747]), array([-0.04459501]))","(array([0.00197622]), array([-0.04672581]))","(array([-0.01578426]), array([-0.0419341]))","(array([-0.01438488]), array([-0.04008002]))","(array([-0.00713253]), array([-0.04058034]))","(array([0.0112195]), array([-0.03953322]))","(array([0.01217934]), array([-0.03876308]))","(array([-0.00020543]), array([-0.03892642]))","(array([0.02298203]), array([-0.02959577]))"
(0.0065763052375039386+0j),[0.02170958],[1.],[0.15975239],[1.],"(array([0.08264332]), array([-0.01217323]))","(array([0.0179775]), array([-0.04459497]))","(array([0.00197625]), array([-0.04672579]))","(array([-0.01578422]), array([-0.04193409]))","(array([-0.01438485]), array([-0.04008002]))","(array([-0.00713251]), array([-0.04058034]))","(array([0.01121951]), array([-0.03953321]))","(array([0.01217935]), array([-0.03876307]))","(array([-0.00020543]), array([-0.03892641]))","(array([0.02298204]), array([-0.02959577]))","(array([0.02482854]), array([-0.02696002]))"
(0.00693275365777698+0j),[0.01466646],[1.],[0.1648838],[1.],"(array([0.05433552]), array([-0.03872638]))","(array([0.0019763]), array([-0.04672577]))","(array([-0.01578418]), array([-0.0419341]))","(array([-0.01438482]), array([-0.04008002]))","(array([-0.00713248]), array([-0.04058034]))","(array([0.01121953]), array([-0.0395332]))","(array([0.01217937]), array([-0.03876306]))","(array([-0.00020541]), array([-0.03892641]))","(array([0.02298204]), array([-0.02959576]))","(array([0.02482854]), array([-0.02696001]))","(array([0.0232613]), array([-0.02855266]))"
(0.0075589888894931285+0j),[-0.04502266],[1.],[0.16678542],[1.],"(array([0.03985278]), array([-0.0423543]))","(array([-0.01578413]), array([-0.04193411]))","(array([-0.01438477]), array([-0.04008003]))","(array([-0.00713245]), array([-0.04058035]))","(array([0.01121956]), array([-0.0395332]))","(array([0.01217939]), array([-0.03876306]))","(array([-0.0002054]), array([-0.03892641]))","(array([0.02298205]), array([-0.02959575]))","(array([0.02482855]), array([-0.02696001]))","(array([0.02326131]), array([-0.02855265]))","(array([0.02272399]), array([-0.03061621]))"
(0.009460169812237636+0j),[-0.00318653],[1.],[0.19304886],[1.],"(array([0.02445594]), array([-0.05080652]))","(array([-0.01438471]), array([-0.04008005]))","(array([-0.00713239]), array([-0.04058036]))","(array([0.0112196]), array([-0.03953319]))","(array([0.01217942]), array([-0.03876305]))","(array([-0.00020537]), array([-0.03892642]))","(array([0.02298207]), array([-0.02959575]))","(array([0.02482855]), array([-0.02696]))","(array([0.02326131]), array([-0.02855265]))","(array([0.02272399]), array([-0.0306162]))","(array([0.01243628]), array([-0.03928504]))"
(0.011728699558017088+0j),[0.02384241],[1.],[0.21338449],[1.],"(array([0.0315813]), array([-0.03979957]))","(array([-0.00713232]), array([-0.04058039]))","(array([0.01121966]), array([-0.03953318]))","(array([0.01217947]), array([-0.03876304]))","(array([-0.00020534]), array([-0.03892642]))","(array([0.02298209]), array([-0.02959574]))","(array([0.02482857]), array([-0.02695999]))","(array([0.02326131]), array([-0.02855264]))","(array([0.02272399]), array([-0.03061619]))","(array([0.01243628]), array([-0.03928503]))","(array([0.0232259]), array([-0.03966739]))"
(0.01401258222584392+0j),[0.12515736],[1.],[0.19815403],[1.],"(array([0.04311179]), array([-0.03434564]))","(array([0.01121974]), array([-0.03953318]))","(array([0.01217953]), array([-0.03876304]))","(array([-0.0002053]), array([-0.03892643]))","(array([0.02298212]), array([-0.02959573]))","(array([0.02482858]), array([-0.02695999]))","(array([0.02326131]), array([-0.02855263]))","(array([0.02272399]), array([-0.03061617]))","(array([0.01243629]), array([-0.03928501]))","(array([0.0232259]), array([-0.03966737]))","(array([0.03052149]), array([-0.04039521]))"
(0.01415369750177934+0j),[0.17896409],[1.],[0.15288684],[1.],"(array([0.05586597]), array([-0.01104665]))","(array([0.01217958]), array([-0.03876303]))","(array([-0.00020526]), array([-0.03892644]))","(array([0.02298214]), array([-0.02959572]))","(array([0.02482859]), array([-0.02695998]))","(array([0.02326132]), array([-0.02855262]))","(array([0.02272399]), array([-0.03061615]))","(array([0.01243629]), array([-0.03928498]))","(array([0.0232259]), array([-0.03966734]))","(array([0.03052148]), array([-0.04039518]))","(array([0.04699314]), array([-0.02442145]))"
(0.014262654428077183+0j),[0.20853549],[1.],[0.11079304],[1.],"(array([0.04684769]), array([0.00153704]))","(array([-0.00020522]), array([-0.03892645]))","(array([0.02298217]), array([-0.02959571]))","(array([0.02482861]), array([-0.02695997]))","(array([0.02326132]), array([-0.02855261]))","(array([0.02272399]), array([-0.03061614]))","(array([0.0124363]), array([-0.03928496]))","(array([0.0232259]), array([-0.03966731]))","(array([0.03052148]), array([-0.04039515]))","(array([0.04699312]), array([-0.02442142]))","(array([0.0522349]), array([-0.00987338]))"
(0.014451896902929152+0j),[0.23374873],[1.],[0.0425913],[1.],"(array([0.02550835]), array([0.00788087]))","(array([0.0229822]), array([-0.0295957]))","(array([0.02482862]), array([-0.02695996]))","(array([0.02326133]), array([-0.0285526]))","(array([0.02272399]), array([-0.03061612]))","(array([0.0124363]), array([-0.03928494]))","(array([0.0232259]), array([-0.03966728]))","(array([0.03052147]), array([-0.04039512]))","(array([0.0469931]), array([-0.02442139]))","(array([0.05223487]), array([-0.00987336]))","(array([0.05339311]), array([0.0011351]))"
(0.014922950336338415+0j),[0.21968049],[1.],[0.09985618],[1.],"(array([0.03651126]), array([0.02252623]))","(array([0.02482864]), array([-0.02695995]))","(array([0.02326133]), array([-0.02855258]))","(array([0.02272399]), array([-0.0306161]))","(array([0.0124363]), array([-0.03928491]))","(array([0.0232259]), array([-0.03966725]))","(array([0.03052147]), array([-0.04039507]))","(array([0.04699308]), array([-0.02442135]))","(array([0.05223484]), array([-0.00987332]))","(array([0.05339307]), array([0.00113513]))","(array([0.05190341]), array([0.01434449]))"
(0.016248429035571752+0j),[0.19336924],[1.],[0.16096924],[1.],"(array([0.05089692]), array([0.02200108]))","(array([0.02326134]), array([-0.02855257]))","(array([0.02272399]), array([-0.03061607]))","(array([0.01243631]), array([-0.03928487]))","(array([0.0232259]), array([-0.0396672]))","(array([0.03052146]), array([-0.04039502]))","(array([0.04699305]), array([-0.0244213]))","(array([0.05223479]), array([-0.00987328]))","(array([0.05339302]), array([0.00113516]))","(array([0.05190335]), array([0.0143445]))","(array([0.05543561]), array([0.00190473]))"
