Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03270814230859047+0j),[0.15449822],[1.],[0.31338453],[1.],"(array([0.13060329]), array([-0.00373493]))","(array([0.06109548]), array([-0.03875696]))","(array([0.06230073]), array([-0.03910299]))","(array([0.06350503]), array([-0.04165554]))","(array([0.06537834]), array([-0.04282843]))","(array([0.06555579]), array([-0.04259154]))","(array([0.06323872]), array([-0.04240339]))","(array([0.06121361]), array([-0.04198519]))","(array([0.06169576]), array([-0.04140579]))","(array([0.06347718]), array([-0.04216037]))","(array([0.06530843]), array([-0.04255457]))"
(0.031668132085794415+0j),[0.15585371],[1.],[0.3062944],[1.],"(array([0.1310151]), array([-0.0038841]))","(array([0.06230005]), array([-0.03910299]))","(array([0.06350438]), array([-0.0416556]))","(array([0.06537772]), array([-0.04282856]))","(array([0.06555522]), array([-0.04259172]))","(array([0.06323817]), array([-0.0424036]))","(array([0.06121309]), array([-0.04198542]))","(array([0.06169528]), array([-0.04140605]))","(array([0.06347674]), array([-0.04216067]))","(array([0.06530804]), array([-0.04255491]))","(array([0.06516089]), array([-0.04311639]))"
(0.030666115215212498+0j),[0.15503387],[1.],[0.30045702],[1.],"(array([0.13063422]), array([-0.00392078]))","(array([0.06350362]), array([-0.04165562]))","(array([0.065377]), array([-0.04282866]))","(array([0.06555453]), array([-0.04259188]))","(array([0.06323752]), array([-0.04240379]))","(array([0.06121247]), array([-0.04198564]))","(array([0.06169471]), array([-0.04140632]))","(array([0.06347621]), array([-0.04216098]))","(array([0.06530756]), array([-0.04255526]))","(array([0.06516045]), array([-0.04311676]))","(array([0.06463612]), array([-0.04158874]))"
(0.029736748010214677+0j),[0.1534188],[1.],[0.29541562],[1.],"(array([0.13052633]), array([-0.00658832]))","(array([0.06537615]), array([-0.04282871]))","(array([0.06555372]), array([-0.042592]))","(array([0.06323673]), array([-0.04240395]))","(array([0.06121172]), array([-0.04198584]))","(array([0.06169401]), array([-0.04140658]))","(array([0.06347557]), array([-0.0421613]))","(array([0.06530697]), array([-0.04255564]))","(array([0.06515991]), array([-0.04311717]))","(array([0.06463563]), array([-0.04158917]))","(array([0.06388093]), array([-0.04051053]))"
(0.03249319584172247+0j),[0.15381154],[1.],[0.31218084],[1.],"(array([0.13382578]), array([-0.00808781]))","(array([0.0655527]), array([-0.04259209]))","(array([0.06323576]), array([-0.04240409]))","(array([0.06121079]), array([-0.04198603]))","(array([0.06169313]), array([-0.04140685]))","(array([0.06347475]), array([-0.04216164]))","(array([0.06530622]), array([-0.04255605]))","(array([0.06515922]), array([-0.04311762]))","(array([0.064635]), array([-0.04158966]))","(array([0.06388035]), array([-0.04051105]))","(array([0.06431184]), array([-0.04190961]))"
(0.035234841912965185+0j),[0.16078497],[1.],[0.32460567],[1.],"(array([0.13766014]), array([-0.00777879]))","(array([0.06323454]), array([-0.04240417]))","(array([0.06120962]), array([-0.04198617]))","(array([0.06169202]), array([-0.04140709]))","(array([0.06347372]), array([-0.04216199]))","(array([0.06530526]), array([-0.04255649]))","(array([0.06515833]), array([-0.04311812]))","(array([0.06463418]), array([-0.04159022]))","(array([0.0638796]), array([-0.04051164]))","(array([0.06431115]), array([-0.04191023]))","(array([0.06620355]), array([-0.04504133]))"
(0.038024449120202704+0j),[0.15950042],[1.],[0.34044584],[1.],"(array([0.13810509]), array([-0.00607227]))","(array([0.06120814]), array([-0.04198623]))","(array([0.06169061]), array([-0.04140728]))","(array([0.06347238]), array([-0.04216232]))","(array([0.06530402]), array([-0.04255694]))","(array([0.06515716]), array([-0.04311865]))","(array([0.0646331]), array([-0.04159082]))","(array([0.0638786]), array([-0.0405123]))","(array([0.06431024]), array([-0.04191095]))","(array([0.06620273]), array([-0.04504209]))","(array([0.06890036]), array([-0.04667521]))"
(0.03776942084126001+0j),[0.16873888],[1.],[0.33419053],[1.],"(array([0.1377354]), array([-0.0059542]))","(array([0.06168883]), array([-0.04140737]))","(array([0.0634707]), array([-0.04216258]))","(array([0.06530243]), array([-0.04255738]))","(array([0.06515567]), array([-0.04311919]))","(array([0.0646317]), array([-0.04159147]))","(array([0.0638773]), array([-0.04051303]))","(array([0.06430904]), array([-0.04191174]))","(array([0.06620164]), array([-0.04504296]))","(array([0.0688994]), array([-0.04667615]))","(array([0.06946914]), array([-0.04826019]))"
(0.0375034586369608+0j),[0.16285077],[1.],[0.33531482],[1.],"(array([0.13682932]), array([-0.00335787]))","(array([0.06346865]), array([-0.04216275]))","(array([0.06530049]), array([-0.04255775]))","(array([0.06515384]), array([-0.0431197]))","(array([0.06462998]), array([-0.04159211]))","(array([0.06387569]), array([-0.04051378]))","(array([0.06430754]), array([-0.04191258]))","(array([0.06620027]), array([-0.0450439]))","(array([0.06889818]), array([-0.0466772]))","(array([0.06946804]), array([-0.0482613]))","(array([0.0705231]), array([-0.04605072]))"
(0.03718868707425173+0j),[0.16200934],[1.],[0.33372682],[1.],"(array([0.13881362]), array([-0.00538814]))","(array([0.06529831]), array([-0.04255802]))","(array([0.06515176]), array([-0.04312014]))","(array([0.06462801]), array([-0.0415927]))","(array([0.06387384]), array([-0.04051449]))","(array([0.06430582]), array([-0.04191342]))","(array([0.06619869]), array([-0.04504485]))","(array([0.06889675]), array([-0.04667828]))","(array([0.06946674]), array([-0.04826245]))","(array([0.07052196]), array([-0.04605196]))","(array([0.0695214]), array([-0.04686535]))"
(0.037687555548711095+0j),[0.16534562],[1.],[0.33463339],[1.],"(array([0.1407893]), array([-0.00595774]))","(array([0.06514954]), array([-0.04312045]))","(array([0.06462591]), array([-0.04159319]))","(array([0.06387185]), array([-0.04051513]))","(array([0.06430395]), array([-0.04191417]))","(array([0.06619696]), array([-0.04504574]))","(array([0.06889519]), array([-0.04667932]))","(array([0.06946531]), array([-0.04826358]))","(array([0.07052069]), array([-0.0460532]))","(array([0.06952025]), array([-0.04686663]))","(array([0.06944355]), array([-0.04707894]))"
(0.038178722470086336+0j),[0.16858329],[1.],[0.33549443],[1.],"(array([0.14083981]), array([-0.00577514]))","(array([0.06462361]), array([-0.04159357]))","(array([0.06386967]), array([-0.04051567]))","(array([0.0643019]), array([-0.04191487]))","(array([0.06619506]), array([-0.04504659]))","(array([0.06889345]), array([-0.04668034]))","(array([0.06946371]), array([-0.04826471]))","(array([0.07051926]), array([-0.04605446]))","(array([0.06951894]), array([-0.04686793]))","(array([0.06944237]), array([-0.04708029]))","(array([0.07018848]), array([-0.04687904]))"
(0.03863576461759688+0j),[0.16949142],[1.],[0.33731132],[1.],"(array([0.14051379]), array([-0.00357595]))","(array([0.06386738]), array([-0.04051609]))","(array([0.06429973]), array([-0.04191545]))","(array([0.06619304]), array([-0.04504735]))","(array([0.0688916]), array([-0.04668129]))","(array([0.069462]), array([-0.04826577]))","(array([0.07051772]), array([-0.04605566]))","(array([0.06951752]), array([-0.04686919]))","(array([0.06944109]), array([-0.04708162]))","(array([0.07018734]), array([-0.04688044]))","(array([0.07087073]), array([-0.04671599]))"
(0.04049236579375878+0j),[0.16130756],[1.],[0.35091695],[1.],"(array([0.14102605]), array([-0.0023283]))","(array([0.06429749]), array([-0.04191591]))","(array([0.06619094]), array([-0.04504799]))","(array([0.06888966]), array([-0.04668214]))","(array([0.0694602]), array([-0.04826676]))","(array([0.07051608]), array([-0.04605681]))","(array([0.069516]), array([-0.0468704]))","(array([0.06943971]), array([-0.0470829]))","(array([0.07018612]), array([-0.0468818]))","(array([0.07086966]), array([-0.04671741]))","(array([0.07165235]), array([-0.0477294]))"
(0.04232417514337782+0j),[0.16061326],[1.],[0.36037017],[1.],"(array([0.14442279]), array([-0.00549788]))","(array([0.06618876]), array([-0.04504851]))","(array([0.06888764]), array([-0.04668288]))","(array([0.06945831]), array([-0.04826764]))","(array([0.07051435]), array([-0.04605786]))","(array([0.06951439]), array([-0.04687154]))","(array([0.06943824]), array([-0.04708412]))","(array([0.07018481]), array([-0.04688311]))","(array([0.0708685]), array([-0.04671879]))","(array([0.07165133]), array([-0.04773084]))","(array([0.071603]), array([-0.05118341]))"
(0.0440790926792191+0j),[0.1692514],[1.],[0.364918],[1.],"(array([0.14833173]), array([-0.00871049]))","(array([0.06888547]), array([-0.0466835]))","(array([0.06945628]), array([-0.04826843]))","(array([0.07051248]), array([-0.04605884]))","(array([0.06951263]), array([-0.04687261]))","(array([0.06943663]), array([-0.0470853]))","(array([0.07018335]), array([-0.04688439]))","(array([0.0708672]), array([-0.04672016]))","(array([0.07165019]), array([-0.04773227]))","(array([0.07160197]), array([-0.05118486]))","(array([0.07254261]), array([-0.05297074]))"
(0.04079170389886897+0j),[0.17375769],[1.],[0.34550947],[1.],"(array([0.14916141]), array([-0.00840505]))","(array([0.06945404]), array([-0.0482691]))","(array([0.07051039]), array([-0.04605974]))","(array([0.06951068]), array([-0.04687361]))","(array([0.06943482]), array([-0.04708643]))","(array([0.0701817]), array([-0.04688565]))","(array([0.07086572]), array([-0.04672152]))","(array([0.07164887]), array([-0.04773372]))","(array([0.07160077]), array([-0.05118635]))","(array([0.07254156]), array([-0.05297227]))","(array([0.07328967]), array([-0.05038361]))"
(0.03785235574608579+0j),[0.1776671],[1.],[0.32724337],[1.],"(array([0.14545067]), array([-0.00895317]))","(array([0.07050812]), array([-0.04606049]))","(array([0.06950853]), array([-0.0468745]))","(array([0.06943282]), array([-0.04708746]))","(array([0.07017987]), array([-0.04688683]))","(array([0.07086406]), array([-0.04672283]))","(array([0.07164737]), array([-0.04773513]))","(array([0.07159941]), array([-0.05118782]))","(array([0.07254035]), array([-0.0529738]))","(array([0.07328864]), array([-0.05038521]))","(array([0.07204855]), array([-0.04615891]))"
(0.035130783841424394+0j),[0.180423],[1.],[0.3099048],[1.],"(array([0.14246777]), array([-0.00593105]))","(array([0.06950642]), array([-0.0468752]))","(array([0.06943084]), array([-0.04708831]))","(array([0.07017804]), array([-0.04688784]))","(array([0.07086239]), array([-0.04672398]))","(array([0.07164585]), array([-0.04773639]))","(array([0.07159802]), array([-0.05118915]))","(array([0.07253911]), array([-0.0529752]))","(array([0.07328757]), array([-0.05038668]))","(array([0.07204763]), array([-0.04616041]))","(array([0.07073453]), array([-0.04225582]))"
(0.03501771088299167+0j),[0.18096176],[1.],[0.3089989],[1.],"(array([0.13926137]), array([-0.00611553]))","(array([0.06942904]), array([-0.04708895]))","(array([0.07017637]), array([-0.04688863]))","(array([0.07086084]), array([-0.04672491]))","(array([0.07164445]), array([-0.04773743]))","(array([0.07159672]), array([-0.05119025]))","(array([0.07253794]), array([-0.05297638]))","(array([0.07328656]), array([-0.05038793]))","(array([0.07204675]), array([-0.0461617]))","(array([0.07073377]), array([-0.04225714]))","(array([0.07017777]), array([-0.04003114]))"
(0.034920102900124934+0j),[0.18175829],[1.],[0.30801073],[1.],"(array([0.13898752]), array([-0.00620506]))","(array([0.07017488]), array([-0.04688921]))","(array([0.07085946]), array([-0.04672563]))","(array([0.07164318]), array([-0.04773825]))","(array([0.07159554]), array([-0.05119114]))","(array([0.07253688]), array([-0.05297734]))","(array([0.07328562]), array([-0.05038896]))","(array([0.07204593]), array([-0.04616278]))","(array([0.07073306]), array([-0.04225824]))","(array([0.07017716]), array([-0.04003226]))","(array([0.07018691]), array([-0.03979864]))"
(0.0347986938716156+0j),[0.18012562],[1.],[0.30829791],[1.],"(array([0.13949935]), array([-0.00583379]))","(array([0.07085826]), array([-0.04672613]))","(array([0.07164207]), array([-0.04773885]))","(array([0.07159451]), array([-0.05119181]))","(array([0.07253594]), array([-0.05297808]))","(array([0.07328479]), array([-0.05038978]))","(array([0.07204519]), array([-0.04616363]))","(array([0.07073241]), array([-0.04225912]))","(array([0.0701766]), array([-0.04003317]))","(array([0.07018643]), array([-0.03979957]))","(array([0.07021826]), array([-0.03950998]))"
(0.03085483669550397+0j),[0.18648037],[1.],[0.2794344],[1.],"(array([0.13752866]), array([-0.00602876]))","(array([0.07164107]), array([-0.0477393]))","(array([0.07159358]), array([-0.05119232]))","(array([0.07253508]), array([-0.05297866]))","(array([0.07328402]), array([-0.05039043]))","(array([0.0720445]), array([-0.04616432]))","(array([0.0707318]), array([-0.04225984]))","(array([0.07017607]), array([-0.04003392]))","(array([0.07018597]), array([-0.03980034]))","(array([0.07021787]), array([-0.03951076]))","(array([0.06858101]), array([-0.03739033]))"
(0.027474376601549597+0j),[0.18900617],[1.],[0.25414867],[1.],"(array([0.1319418]), array([-0.00560715]))","(array([0.07159277]), array([-0.05119268]))","(array([0.07253433]), array([-0.05297909]))","(array([0.07328334]), array([-0.05039092]))","(array([0.07204388]), array([-0.04616486]))","(array([0.07073124]), array([-0.04226041]))","(array([0.07017558]), array([-0.04003452]))","(array([0.07018554]), array([-0.03980096]))","(array([0.0702175]), array([-0.0395114]))","(array([0.06858069]), array([-0.03739097]))","(array([0.06663858]), array([-0.0311565]))"
(0.02464840830087209+0j),[0.19191489],[1.],[0.23021101],[1.],"(array([0.12633032]), array([-0.00840878]))","(array([0.0725336]), array([-0.05297942]))","(array([0.07328268]), array([-0.05039132]))","(array([0.07204327]), array([-0.0461653]))","(array([0.07073069]), array([-0.04226089]))","(array([0.07017508]), array([-0.04003503]))","(array([0.0701851]), array([-0.0398015]))","(array([0.07021711]), array([-0.03951196]))","(array([0.06858035]), array([-0.03739154]))","(array([0.0666383]), array([-0.03115707]))","(array([0.06442134]), array([-0.0260127]))"
(0.024922310238043765+0j),[0.1943834],[1.],[0.23086635],[1.],"(array([0.12457733]), array([-0.0095045]))","(array([0.07328197]), array([-0.05039164]))","(array([0.07204261]), array([-0.04616567]))","(array([0.07073008]), array([-0.04226131]))","(array([0.07017453]), array([-0.04003549]))","(array([0.0701846]), array([-0.03980199]))","(array([0.07021667]), array([-0.03951247]))","(array([0.06857995]), array([-0.03739207]))","(array([0.06663796]), array([-0.03115762]))","(array([0.06442106]), array([-0.02601325]))","(array([0.06367285]), array([-0.02333427]))"
(0.02511136123255134+0j),[0.19482763],[1.],[0.23242225],[1.],"(array([0.12544998]), array([-0.00643967]))","(array([0.07204191]), array([-0.04616597]))","(array([0.07072942]), array([-0.04226166]))","(array([0.07017392]), array([-0.04003589]))","(array([0.07018404]), array([-0.03980243]))","(array([0.07021617]), array([-0.03951295]))","(array([0.06857949]), array([-0.03739256]))","(array([0.06663756]), array([-0.03115814]))","(array([0.06442071]), array([-0.02601378]))","(array([0.06367255]), array([-0.0233348]))","(array([0.06414812]), array([-0.02320337]))"
(0.02523195628293015+0j),[0.19029754],[1.],[0.23741848],[1.],"(array([0.12458191]), array([-0.00222476]))","(array([0.07072869]), array([-0.04226195]))","(array([0.07017324]), array([-0.04003623]))","(array([0.07018341]), array([-0.03980282]))","(array([0.07021559]), array([-0.03951339]))","(array([0.06857896]), array([-0.03739303]))","(array([0.06663709]), array([-0.03115863]))","(array([0.06442029]), array([-0.02601429]))","(array([0.06367218]), array([-0.02333533]))","(array([0.0641478]), array([-0.02320392]))","(array([0.06432479]), array([-0.02353093]))"
