Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024433527094860626+0j),[0.16678088],[1.],[0.25393935],[1.],"(array([0.10804011]), array([0.01221589]))","(array([0.05156428]), array([-0.02132729]))","(array([0.05027949]), array([-0.01738239]))","(array([0.04929809]), array([-0.01395859]))","(array([0.04831093]), array([-0.01076251]))","(array([0.04888927]), array([-0.01115728]))","(array([0.0509347]), array([-0.01495997]))","(array([0.0527334]), array([-0.01869467]))","(array([0.05460098]), array([-0.02299867]))","(array([0.05652266]), array([-0.02784275]))","(array([0.05816917]), array([-0.03258679]))"
(0.02459236229615792+0j),[0.16280681],[1.],[0.25751277],[1.],"(array([0.10922072]), array([0.01582831]))","(array([0.05027788]), array([-0.0173823]))","(array([0.04929653]), array([-0.01395861]))","(array([0.04830943]), array([-0.01076263]))","(array([0.04888784]), array([-0.0111575]))","(array([0.05093335]), array([-0.01496031]))","(array([0.05273214]), array([-0.01869512]))","(array([0.05459981]), array([-0.02299922]))","(array([0.05652158]), array([-0.02784338]))","(array([0.05816819]), array([-0.03258751]))","(array([0.0586954]), array([-0.03549404]))"
(0.02472219304252672+0j),[0.15817896],[1.],[0.26121367],[1.],"(array([0.10875462]), array([0.01880363]))","(array([0.04929499]), array([-0.01395851]))","(array([0.04830794]), array([-0.01076264]))","(array([0.04888641]), array([-0.01115762]))","(array([0.050932]), array([-0.01496055]))","(array([0.05273087]), array([-0.01869547]))","(array([0.05459863]), array([-0.02299967]))","(array([0.05652049]), array([-0.02784393]))","(array([0.05816718]), array([-0.03258814]))","(array([0.05869448]), array([-0.03549474]))","(array([0.05818425]), array([-0.03665668]))"
(0.024831154355097612+0j),[0.15304886],[1.],[0.26497208],[1.],"(array([0.10861284]), array([0.0211274]))","(array([0.04830646]), array([-0.01076253]))","(array([0.04888499]), array([-0.01115764]))","(array([0.05093064]), array([-0.01496069]))","(array([0.05272958]), array([-0.01869572]))","(array([0.05459742]), array([-0.02300003]))","(array([0.05651937]), array([-0.02784439]))","(array([0.05816614]), array([-0.03258868]))","(array([0.05869352]), array([-0.03549536]))","(array([0.05818337]), array([-0.03665736]))","(array([0.05756511]), array([-0.03789527]))"
(0.02512374103672583+0j),[0.1474943],[1.],[0.27014878],[1.],"(array([0.10863185]), array([0.02311889]))","(array([0.04888355]), array([-0.01115754]))","(array([0.05092927]), array([-0.01496072]))","(array([0.05272828]), array([-0.01869587]))","(array([0.05459619]), array([-0.0230003]))","(array([0.05651821]), array([-0.02784476]))","(array([0.05816507]), array([-0.03258915]))","(array([0.05869253]), array([-0.0354959]))","(array([0.05818245]), array([-0.03665797]))","(array([0.05756427]), array([-0.03789593]))","(array([0.05692518]), array([-0.03932927]))"
(0.02541646686228289+0j),[0.1423125],[1.],[0.2749471],[1.],"(array([0.11033365]), array([0.0215136]))","(array([0.05092789]), array([-0.01496063]))","(array([0.05272696]), array([-0.01869591]))","(array([0.05459494]), array([-0.02300045]))","(array([0.05651703]), array([-0.02784502]))","(array([0.05816396]), array([-0.03258952]))","(array([0.0586915]), array([-0.03549635]))","(array([0.05818149]), array([-0.0366585]))","(array([0.05756338]), array([-0.03789652]))","(array([0.05692437]), array([-0.03932991]))","(array([0.05633147]), array([-0.04087107]))"
(0.025710798390365015+0j),[0.1382169],[1.],[0.27904938],[1.],"(array([0.11338175]), array([0.01666487]))","(array([0.05272568]), array([-0.01869584]))","(array([0.05459372]), array([-0.0230005]))","(array([0.05651588]), array([-0.02784518]))","(array([0.05816288]), array([-0.03258978]))","(array([0.05869048]), array([-0.03549671]))","(array([0.05818053]), array([-0.03665892]))","(array([0.05756249]), array([-0.03789702]))","(array([0.05692354]), array([-0.03933046]))","(array([0.05633072]), array([-0.04087168]))","(array([0.0558326]), array([-0.04223187]))"
(0.026477456783179157+0j),[0.13513389],[1.],[0.2856904],[1.],"(array([0.11639144]), array([0.01212081]))","(array([0.05459257]), array([-0.02300043]))","(array([0.05651479]), array([-0.02784523]))","(array([0.05816184]), array([-0.03258993]))","(array([0.0586895]), array([-0.03549694]))","(array([0.05817961]), array([-0.03665924]))","(array([0.05756162]), array([-0.0378974]))","(array([0.05692274]), array([-0.0393309]))","(array([0.05632997]), array([-0.04087217]))","(array([0.05583192]), array([-0.04223242]))","(array([0.05563783]), array([-0.04367571]))"
(0.027232248457275447+0j),[0.13313152],[1.],[0.29154625],[1.],"(array([0.11966754]), array([0.0072432]))","(array([0.05651375]), array([-0.02784517]))","(array([0.05816085]), array([-0.03258997]))","(array([0.05868856]), array([-0.03549708]))","(array([0.05817872]), array([-0.03665944]))","(array([0.05756078]), array([-0.03789768]))","(array([0.05692195]), array([-0.03933125]))","(array([0.05632923]), array([-0.04087257]))","(array([0.05583123]), array([-0.04223287]))","(array([0.0556372]), array([-0.0436762]))","(array([0.05574158]), array([-0.04519331]))"
(0.02797297221452358+0j),[0.13227133],[1.],[0.296638],[1.],"(array([0.12282312]), array([0.00207598]))","(array([0.05815988]), array([-0.03258992]))","(array([0.05868763]), array([-0.03549711]))","(array([0.05817783]), array([-0.03665956]))","(array([0.05755993]), array([-0.03789787]))","(array([0.05692115]), array([-0.0393315]))","(array([0.05632848]), array([-0.04087289]))","(array([0.05583053]), array([-0.04223324]))","(array([0.05563655]), array([-0.04367662]))","(array([0.05574099]), array([-0.04519377]))","(array([0.05599371]), array([-0.0464439]))"
(0.02467469330102211+0j),[0.13250936],[1.],[0.27464626],[1.],"(array([0.12256545]), array([-0.00274004]))","(array([0.05868668]), array([-0.03549705]))","(array([0.05817692]), array([-0.03665958]))","(array([0.05755906]), array([-0.03789797]))","(array([0.05692032]), array([-0.03933168]))","(array([0.0563277]), array([-0.04087314]))","(array([0.05582979]), array([-0.04223354]))","(array([0.05563586]), array([-0.04367697]))","(array([0.05574035]), array([-0.04519417]))","(array([0.05599312]), array([-0.04644434]))","(array([0.05509389]), array([-0.04476462]))"
(0.02180506491611266+0j),[0.13342303],[1.],[0.25358631],[1.],"(array([0.11823865]), array([-0.00551712]))","(array([0.058176]), array([-0.03665951]))","(array([0.05755818]), array([-0.03789798]))","(array([0.05691947]), array([-0.03933177]))","(array([0.05632689]), array([-0.0408733]))","(array([0.05582903]), array([-0.04223377]))","(array([0.05563514]), array([-0.04367726]))","(array([0.05573967]), array([-0.04519451]))","(array([0.0559925]), array([-0.04644472]))","(array([0.05509331]), array([-0.04476504]))","(array([0.05308002]), array([-0.04034658]))"
(0.019326408456876932+0j),[0.13459086],[1.],[0.23365118],[1.],"(array([0.11310608]), array([-0.00644482]))","(array([0.05755724]), array([-0.03789791]))","(array([0.05691856]), array([-0.03933178]))","(array([0.05632602]), array([-0.04087339]))","(array([0.0558282]), array([-0.04223394]))","(array([0.05563435]), array([-0.0436775]))","(array([0.05573893]), array([-0.0451948]))","(array([0.05599181]), array([-0.04644507]))","(array([0.05509267]), array([-0.04476542]))","(array([0.05307942]), array([-0.040347]))","(array([0.05126196]), array([-0.03609084]))"
(0.018817031751879147+0j),[0.1359963],[1.],[0.22884235],[1.],"(array([0.10969645]), array([-0.00739248]))","(array([0.05691756]), array([-0.03933171]))","(array([0.05632506]), array([-0.04087341]))","(array([0.05582727]), array([-0.04223404]))","(array([0.05563347]), array([-0.04367768]))","(array([0.05573809]), array([-0.04519505]))","(array([0.05599102]), array([-0.04644538]))","(array([0.05509193]), array([-0.04476578]))","(array([0.05307873]), array([-0.0403474]))","(array([0.05126132]), array([-0.03609127]))","(array([0.05029802]), array([-0.03345571]))"
(0.018386617826008516+0j),[0.13765269],[1.],[0.22441318],[1.],"(array([0.10801514]), array([-0.00848119]))","(array([0.05632399]), array([-0.04087332]))","(array([0.05582624]), array([-0.04223405]))","(array([0.05563247]), array([-0.04367778]))","(array([0.05573715]), array([-0.04519524]))","(array([0.05599012]), array([-0.04644564]))","(array([0.05509108]), array([-0.0447661]))","(array([0.05307793]), array([-0.04034776]))","(array([0.05126056]), array([-0.03609167]))","(array([0.05029732]), array([-0.03345615]))","(array([0.05015083]), array([-0.03236839]))"
(0.018030589445939316+0j),[0.13957132],[1.],[0.22033402],[1.],"(array([0.10646218]), array([-0.00961987]))","(array([0.05582509]), array([-0.04223395]))","(array([0.05563137]), array([-0.04367778]))","(array([0.05573609]), array([-0.04519534]))","(array([0.05598911]), array([-0.04644583]))","(array([0.05509012]), array([-0.04476636]))","(array([0.05307701]), array([-0.04034808]))","(array([0.0512597]), array([-0.03609204]))","(array([0.05029651]), array([-0.03345657]))","(array([0.05015007]), array([-0.03236885]))","(array([0.05009171]), array([-0.03132958]))"
(0.016447983864065315+0j),[0.14171434],[1.],[0.20474747],[1.],"(array([0.10374658]), array([-0.01052324]))","(array([0.05563017]), array([-0.04367766]))","(array([0.05573493]), array([-0.04519533]))","(array([0.055988]), array([-0.04644592]))","(array([0.05508905]), array([-0.04476654]))","(array([0.05307598]), array([-0.04034832]))","(array([0.05125872]), array([-0.03609235]))","(array([0.05029559]), array([-0.03345693]))","(array([0.0501492]), array([-0.03236927]))","(array([0.0500909]), array([-0.03133005]))","(array([0.04952942]), array([-0.02913722]))"
(0.015093736008691377+0j),[0.14410358],[1.],[0.18997316],[1.],"(array([0.10012864]), array([-0.01145605]))","(array([0.05573366]), array([-0.04519522]))","(array([0.05598677]), array([-0.04644593]))","(array([0.05508787]), array([-0.04476664]))","(array([0.05307485]), array([-0.0403485]))","(array([0.05125763]), array([-0.0360926]))","(array([0.05029455]), array([-0.03345725]))","(array([0.05014823]), array([-0.03236966]))","(array([0.05008998]), array([-0.0313305]))","(array([0.04952857]), array([-0.02913772]))","(array([0.0484858]), array([-0.02583746]))"
(0.013940754531463394+0j),[0.14674264],[1.],[0.17590837],[1.],"(array([0.09698107]), array([-0.01240654]))","(array([0.05598558]), array([-0.04644584]))","(array([0.05508672]), array([-0.04476665]))","(array([0.05307373]), array([-0.04034859]))","(array([0.05125655]), array([-0.03609276]))","(array([0.05029352]), array([-0.03345749]))","(array([0.05014725]), array([-0.03236997]))","(array([0.05008906]), array([-0.03133087]))","(array([0.0495277]), array([-0.02913814]))","(array([0.04848499]), array([-0.02583793]))","(array([0.0475681]), array([-0.02266739]))"
(0.012493982021603782+0j),[0.14956452],[1.],[0.15676505],[1.],"(array([0.09349002]), array([-0.0130413]))","(array([0.05508569]), array([-0.04476655]))","(array([0.05307273]), array([-0.04034856]))","(array([0.05125559]), array([-0.0360928]))","(array([0.05029259]), array([-0.0334576]))","(array([0.05014636]), array([-0.03237015]))","(array([0.05008821]), array([-0.03133111]))","(array([0.0495269]), array([-0.02913844]))","(array([0.04848424]), array([-0.02583827]))","(array([0.04756739]), array([-0.02266777]))","(array([0.04647822]), array([-0.01903384]))"
(0.011285099798009204+0j),[0.15190244],[1.],[0.1387571],[1.],"(array([0.08840201]), array([-0.01077995]))","(array([0.05307184]), array([-0.04034846]))","(array([0.05125472]), array([-0.03609277]))","(array([0.05029174]), array([-0.03345763]))","(array([0.05014554]), array([-0.03237024]))","(array([0.05008744]), array([-0.03133127]))","(array([0.04952616]), array([-0.02913864]))","(array([0.04848354]), array([-0.02583852]))","(array([0.04756673]), array([-0.02266806]))","(array([0.0464776]), array([-0.01903417]))","(array([0.04516258]), array([-0.01501521]))"
(0.010244762710114317+0j),[0.15316238],[1.],[0.12207293],[1.],"(array([0.08247707]), array([-0.00595611]))","(array([0.05125387]), array([-0.03609267]))","(array([0.05029092]), array([-0.0334576]))","(array([0.05014475]), array([-0.03237028]))","(array([0.05008668]), array([-0.03133136]))","(array([0.04952543]), array([-0.02913879]))","(array([0.04848284]), array([-0.02583871]))","(array([0.04756608]), array([-0.02266829]))","(array([0.04647698]), array([-0.01903443]))","(array([0.045162]), array([-0.01501551]))","(array([0.04381017]), array([-0.01132297]))"
(0.011464527212149423+0j),[0.15340628],[1.],[0.14032134],[1.],"(array([0.08083611]), array([-0.00152977]))","(array([0.05029007]), array([-0.03345752]))","(array([0.05014392]), array([-0.03237026]))","(array([0.05008587]), array([-0.03133141]))","(array([0.04952466]), array([-0.0291389]))","(array([0.04848211]), array([-0.02583887]))","(array([0.04756537]), array([-0.02266849]))","(array([0.04647632]), array([-0.01903468]))","(array([0.04516137]), array([-0.01501579]))","(array([0.04380958]), array([-0.01132327]))","(array([0.04404113]), array([-0.01140716]))"
(0.01275325734092668+0j),[0.15302195],[1.],[0.1577989],[1.],"(array([0.0838999]), array([0.00108946]))","(array([0.05014303]), array([-0.03237018]))","(array([0.05008502]), array([-0.0313314]))","(array([0.04952383]), array([-0.02913895]))","(array([0.04848131]), array([-0.02583898]))","(array([0.04756461]), array([-0.02266865]))","(array([0.04647559]), array([-0.01903488]))","(array([0.04516068]), array([-0.01501603]))","(array([0.04380894]), array([-0.01132355]))","(array([0.04404052]), array([-0.01140747]))","(array([0.04579493]), array([-0.01503291]))"
(0.014107583532121411+0j),[0.15238782],[1.],[0.1743659],[1.],"(array([0.08759104]), array([0.00206202]))","(array([0.05008416]), array([-0.03133131]))","(array([0.049523]), array([-0.02913892]))","(array([0.0484805]), array([-0.02583901]))","(array([0.04756383]), array([-0.02266874]))","(array([0.04647485]), array([-0.01903502]))","(array([0.04515997]), array([-0.01501621]))","(array([0.04380826]), array([-0.01132377]))","(array([0.04403989]), array([-0.01140773]))","(array([0.04579434]), array([-0.01503322]))","(array([0.04737673]), array([-0.01853184]))"
(0.013210967451067496+0j),[0.15155197],[1.],[0.16492849],[1.],"(array([0.08833508]), array([0.00293441]))","(array([0.04952221]), array([-0.02913882]))","(array([0.04847973]), array([-0.02583896]))","(array([0.04756309]), array([-0.02266875]))","(array([0.04647413]), array([-0.01903507]))","(array([0.04515928]), array([-0.01501631]))","(array([0.0438076]), array([-0.01132391]))","(array([0.04403926]), array([-0.01140792]))","(array([0.04579376]), array([-0.01503345]))","(array([0.04737619]), array([-0.01853211]))","(array([0.0475796]), array([-0.01932627]))"
(0.01237411995840032+0j),[0.15029024],[1.],[0.15609404],[1.],"(array([0.08571333]), array([0.00489057]))","(array([0.048479]), array([-0.02583885]))","(array([0.04756237]), array([-0.02266869]))","(array([0.04647343]), array([-0.01903506]))","(array([0.0451586]), array([-0.01501635]))","(array([0.04380695]), array([-0.01132399]))","(array([0.04403865]), array([-0.01140804]))","(array([0.04579317]), array([-0.01503363]))","(array([0.04737564]), array([-0.01853233]))","(array([0.04757909]), array([-0.01932653]))","(array([0.04646299]), array([-0.01757926]))"
(0.011578323291632456+0j),[0.14837585],[1.],[0.14793897],[1.],"(array([0.08275463]), array([0.00783241]))","(array([0.04756159]), array([-0.02266856]))","(array([0.04647267]), array([-0.01903499]))","(array([0.04515786]), array([-0.01501632]))","(array([0.04380623]), array([-0.01132402]))","(array([0.04403796]), array([-0.01140812]))","(array([0.04579252]), array([-0.01503376]))","(array([0.04737503]), array([-0.01853251]))","(array([0.04757851]), array([-0.01932675]))","(array([0.04646245]), array([-0.01757952]))","(array([0.04530032]), array([-0.01601548]))"
