Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017192309159319928+0j),[0.17477704],[1.],[0.17708205],[1.],"(array([0.11203637]), array([0.00999876]))","(array([0.07073606]), array([-0.02993057]))","(array([0.07004859]), array([-0.02924986]))","(array([0.06923509]), array([-0.02880984]))","(array([0.06815006]), array([-0.02848859]))","(array([0.06685947]), array([-0.0281948]))","(array([0.0655746]), array([-0.02795946]))","(array([0.06333356]), array([-0.02594346]))","(array([0.06020557]), array([-0.0222159]))","(array([0.05727584]), array([-0.01860754]))","(array([0.05497622]), array([-0.01585884]))"
(0.015938072064411578+0j),[0.17248708],[1.],[0.16629228],[1.],"(array([0.10944808]), array([0.00922102]))","(array([0.07004843]), array([-0.0292498]))","(array([0.06923493]), array([-0.0288098]))","(array([0.06814991]), array([-0.02848857]))","(array([0.06685932]), array([-0.02819479]))","(array([0.06557447]), array([-0.02795946]))","(array([0.06333342]), array([-0.02594348]))","(array([0.06020545]), array([-0.02221593]))","(array([0.05727572]), array([-0.01860758]))","(array([0.05497611]), array([-0.01585889]))","(array([0.05325887]), array([-0.01396308]))"
(0.014809985787510993+0j),[0.17018552],[1.],[0.15620188],[1.],"(array([0.1064064]), array([0.00938417]))","(array([0.06923477]), array([-0.02880973]))","(array([0.06814975]), array([-0.02848853]))","(array([0.06685917]), array([-0.02819476]))","(array([0.06557432]), array([-0.02795945]))","(array([0.06333328]), array([-0.02594348]))","(array([0.06020531]), array([-0.02221594]))","(array([0.05727559]), array([-0.0186076]))","(array([0.05497598]), array([-0.01585892]))","(array([0.05325875]), array([-0.01396312]))","(array([0.051634]), array([-0.01218284]))"
(0.013491324795305897+0j),[0.16792771],[1.],[0.14264542],[1.],"(array([0.10292717]), array([0.00931016]))","(array([0.06814961]), array([-0.02848847]))","(array([0.06685903]), array([-0.02819472]))","(array([0.06557418]), array([-0.02795942]))","(array([0.06333315]), array([-0.02594347]))","(array([0.06020518]), array([-0.02221594]))","(array([0.05727547]), array([-0.01860761]))","(array([0.05497586]), array([-0.01585894]))","(array([0.05325864]), array([-0.01396315]))","(array([0.0516339]), array([-0.01218287]))","(array([0.04985651]), array([-0.01013095]))"
(0.012344772329737857+0j),[0.16573743],[1.],[0.1300013],[1.],"(array([0.09888818]), array([0.00913006]))","(array([0.06685891]), array([-0.02819467]))","(array([0.06557407]), array([-0.02795939]))","(array([0.06333304]), array([-0.02594345]))","(array([0.06020507]), array([-0.02221593]))","(array([0.05727536]), array([-0.01860761]))","(array([0.05497576]), array([-0.01585894]))","(array([0.05325854]), array([-0.01396316]))","(array([0.0516338]), array([-0.01218289]))","(array([0.04985642]), array([-0.01013098]))","(array([0.04794597]), array([-0.00782305]))"
(0.011351635321434694+0j),[0.1636132],[1.],[0.11826997],[1.],"(array([0.09484935]), array([0.00893748]))","(array([0.06557395]), array([-0.02795935]))","(array([0.06333292]), array([-0.02594342]))","(array([0.06020495]), array([-0.02221591]))","(array([0.05727525]), array([-0.0186076]))","(array([0.05497565]), array([-0.01585894]))","(array([0.05325843]), array([-0.01396317]))","(array([0.0516337]), array([-0.01218291]))","(array([0.04985633]), array([-0.010131]))","(array([0.04794589]), array([-0.00782308]))","(array([0.04615123]), array([-0.00568584]))"
(0.010975345566160376+0j),[0.16155456],[1.],[0.11586434],[1.],"(array([0.09197026]), array([0.00870147]))","(array([0.06333278]), array([-0.02594338]))","(array([0.06020482]), array([-0.02221588]))","(array([0.05727512]), array([-0.01860758]))","(array([0.05497552]), array([-0.01585894]))","(array([0.05325831]), array([-0.01396318]))","(array([0.05163358]), array([-0.01218292]))","(array([0.04985622]), array([-0.01013102]))","(array([0.04794578]), array([-0.0078231]))","(array([0.04615113]), array([-0.00568588]))","(array([0.04494627]), array([-0.00454067]))"
(0.01061894722089788+0j),[0.15914871],[1.],[0.11407757],[1.],"(array([0.08925638]), array([0.01021399]))","(array([0.06020466]), array([-0.02221583]))","(array([0.05727495]), array([-0.01860755]))","(array([0.05497536]), array([-0.01585892]))","(array([0.05325816]), array([-0.01396317]))","(array([0.05163343]), array([-0.01218293]))","(array([0.04985607]), array([-0.01013104]))","(array([0.04794564]), array([-0.00782313]))","(array([0.046151]), array([-0.00568591]))","(array([0.04494614]), array([-0.00454071]))","(array([0.04427395]), array([-0.00438287]))"
(0.010260435046834757+0j),[0.15603072],[1.],[0.11307524],[1.],"(array([0.08581375]), array([0.01331867]))","(array([0.05727477]), array([-0.01860749]))","(array([0.05497519]), array([-0.01585887]))","(array([0.05325798]), array([-0.01396314]))","(array([0.05163326]), array([-0.01218292]))","(array([0.04985591]), array([-0.01013104]))","(array([0.04794548]), array([-0.00782314]))","(array([0.04615085]), array([-0.00568594]))","(array([0.044946]), array([-0.00454075]))","(array([0.04427381]), array([-0.00438292]))","(array([0.04357726]), array([-0.00442179]))"
(0.009174814441367127+0j),[0.15227645],[1.],[0.09935533],[1.],"(array([0.0812246]), array([0.01615179]))","(array([0.054975]), array([-0.01585881]))","(array([0.0532578]), array([-0.0139631]))","(array([0.05163308]), array([-0.01218289]))","(array([0.04985573]), array([-0.01013102]))","(array([0.04794531]), array([-0.00782314]))","(array([0.04615068]), array([-0.00568595]))","(array([0.04494584]), array([-0.00454077]))","(array([0.04427367]), array([-0.00438295]))","(array([0.04357712]), array([-0.00442184]))","(array([0.04207653]), array([-0.00337207]))"
(0.008216369819123907+0j),[0.14811936],[1.],[0.0868199],[1.],"(array([0.07596468]), array([0.01800854]))","(array([0.0532576]), array([-0.01396303]))","(array([0.05163289]), array([-0.01218284]))","(array([0.04985554]), array([-0.01013099]))","(array([0.04794513]), array([-0.00782312]))","(array([0.0461505]), array([-0.00568594]))","(array([0.04494567]), array([-0.00454078]))","(array([0.0442735]), array([-0.00438297]))","(array([0.04357697]), array([-0.00442187]))","(array([0.04207638]), array([-0.00337211]))","(array([0.03982454]), array([-0.00125394]))"
(0.007372804339873314+0j),[0.14376735],[1.],[0.07528439],[1.],"(array([0.07153338]), array([0.01894496]))","(array([0.05163266]), array([-0.01218276]))","(array([0.04985531]), array([-0.01013093]))","(array([0.0479449]), array([-0.00782308]))","(array([0.04615028]), array([-0.00568592]))","(array([0.04494546]), array([-0.00454077]))","(array([0.0442733]), array([-0.00438298]))","(array([0.04357677]), array([-0.0044219]))","(array([0.04207619]), array([-0.00337215]))","(array([0.03982437]), array([-0.00125399]))","(array([0.03763722]), array([0.00061719]))"
(0.007208215426528086+0j),[0.13924479],[1.],[0.08045114],[1.],"(array([0.0691899]), array([0.01972496]))","(array([0.04985503]), array([-0.01013083]))","(array([0.04794463]), array([-0.00782301]))","(array([0.04615001]), array([-0.00568587]))","(array([0.04494519]), array([-0.00454075]))","(array([0.04427304]), array([-0.00438298]))","(array([0.04357652]), array([-0.00442191]))","(array([0.04207596]), array([-0.00337218]))","(array([0.03982414]), array([-0.00125403]))","(array([0.03763701]), array([0.00061713]))","(array([0.03641173]), array([0.00073957]))"
(0.007060863205783782+0j),[0.13449148],[1.],[0.08576474],[1.],"(array([0.06859382]), array([0.02073101]))","(array([0.04794431]), array([-0.00782291]))","(array([0.0461497]), array([-0.0056858]))","(array([0.04494489]), array([-0.0045407]))","(array([0.04427275]), array([-0.00438295]))","(array([0.04357624]), array([-0.00442191]))","(array([0.04207569]), array([-0.0033722]))","(array([0.03982388]), array([-0.00125407]))","(array([0.03763677]), array([0.00061708]))","(array([0.03641149]), array([0.0007395]))","(array([0.03609638]), array([-0.00080656]))"
(0.006931214478360318+0j),[0.12946348],[1.],[0.09124755],[1.],"(array([0.06790022]), array([0.02193603]))","(array([0.04614933]), array([-0.00568568]))","(array([0.04494453]), array([-0.00454061]))","(array([0.04427239]), array([-0.0043829]))","(array([0.0435759]), array([-0.00442188]))","(array([0.04207535]), array([-0.0033722]))","(array([0.03982356]), array([-0.0012541]))","(array([0.03763646]), array([0.00061703]))","(array([0.0364112]), array([0.00073943]))","(array([0.03609611]), array([-0.00080665]))","(array([0.03574942]), array([-0.00241205]))"
(0.0060242411795666875+0j),[0.12422104],[1.],[0.07890733],[1.],"(array([0.06533244]), array([0.02291486]))","(array([0.04494402]), array([-0.00454047]))","(array([0.0442719]), array([-0.0043828]))","(array([0.04357542]), array([-0.00442182]))","(array([0.04207489]), array([-0.00337218]))","(array([0.03982311]), array([-0.0012541]))","(array([0.03763603]), array([0.00061699]))","(array([0.03641079]), array([0.00073937]))","(array([0.03609572]), array([-0.00080675]))","(array([0.03574906]), array([-0.00241217]))","(array([0.03435987]), array([-0.00232178]))"
(0.005241054977973845+0j),[0.11900038],[1.],[0.06744045],[1.],"(array([0.06144274]), array([0.02288023]))","(array([0.04427122]), array([-0.0043826]))","(array([0.04357475]), array([-0.00442168]))","(array([0.04207424]), array([-0.00337209]))","(array([0.03982248]), array([-0.00125407]))","(array([0.03763542]), array([0.00061698]))","(array([0.03641021]), array([0.00073931]))","(array([0.03609516]), array([-0.00080684]))","(array([0.03574853]), array([-0.0024123]))","(array([0.03435937]), array([-0.00232195]))","(array([0.03199636]), array([-0.00058657]))"
(0.004574238899102834+0j),[0.11401657],[1.],[0.05668701],[1.],"(array([0.0582645]), array([0.02188745]))","(array([0.0435739]), array([-0.00442144]))","(array([0.0420734]), array([-0.00337192]))","(array([0.03982167]), array([-0.00125396]))","(array([0.03763463]), array([0.00061703]))","(array([0.03640944]), array([0.0007393]))","(array([0.03609443]), array([-0.00080692]))","(array([0.03574783]), array([-0.00241243]))","(array([0.03435872]), array([-0.00232212]))","(array([0.03199574]), array([-0.00058678]))","(array([0.02974758]), array([0.00100825]))"
(0.003981937819793321+0j),[0.10929951],[1.],[0.04534715],[1.],"(array([0.05507626]), array([0.02075481]))","(array([0.04207244]), array([-0.00337166]))","(array([0.03982072]), array([-0.00125378]))","(array([0.03763371]), array([0.00061714]))","(array([0.03640856]), array([0.00073933]))","(array([0.03609358]), array([-0.00080695]))","(array([0.03574702]), array([-0.00241253]))","(array([0.03435794]), array([-0.00232228]))","(array([0.031995]), array([-0.00058698]))","(array([0.02974688]), array([0.00100801]))","(array([0.02755529]), array([0.00261899]))"
(0.0034840843404884826+0j),[0.10459261],[1.],[0.03489574],[1.],"(array([0.05111794]), array([0.02074204]))","(array([0.03981968]), array([-0.00125352]))","(array([0.03763269]), array([0.00061731]))","(array([0.03640757]), array([0.00073943]))","(array([0.03609263]), array([-0.00080693]))","(array([0.0357461]), array([-0.00241258]))","(array([0.03435707]), array([-0.0023224]))","(array([0.03199417]), array([-0.00058716]))","(array([0.0297461]), array([0.00100778]))","(array([0.02755454]), array([0.00261872]))","(array([0.02540709]), array([0.00421588]))"
(0.003055931384241867+0j),[0.0996573],[1.],[0.02545461],[1.],"(array([0.04662247]), array([0.02177309]))","(array([0.03763163]), array([0.00061755]))","(array([0.03640653]), array([0.00073958]))","(array([0.03609163]), array([-0.00080687]))","(array([0.03574514]), array([-0.0024126]))","(array([0.03435614]), array([-0.00232248]))","(array([0.03199328]), array([-0.0005873]))","(array([0.02974526]), array([0.00100758]))","(array([0.02755375]), array([0.00261847]))","(array([0.02540635]), array([0.00421559]))","(array([0.02334467]), array([0.00561508]))"
(0.0036569425737340167+0j),[0.09455022],[1.],[0.06435166],[1.],"(array([0.04775578]), array([0.02251231]))","(array([0.0364055]), array([0.00073978]))","(array([0.03609062]), array([-0.00080675]))","(array([0.03574417]), array([-0.00241256]))","(array([0.03435521]), array([-0.00232252]))","(array([0.03199239]), array([-0.0005874]))","(array([0.0297444]), array([0.00100742]))","(array([0.02755294]), array([0.00261825]))","(array([0.02540558]), array([0.00421533]))","(array([0.02334395]), array([0.00561477]))","(array([0.0240243]), array([0.00217264]))"
(0.004959038773240136+0j),[0.08965937],[1.],[0.10151797],[1.],"(array([0.05510611]), array([0.02150729]))","(array([0.03608959]), array([-0.00080658]))","(array([0.03574317]), array([-0.00241247]))","(array([0.03435424]), array([-0.00232251]))","(array([0.03199146]), array([-0.00058746]))","(array([0.02974351]), array([0.0010073]))","(array([0.02755209]), array([0.00261807]))","(array([0.02540478]), array([0.0042151]))","(array([0.02334319]), array([0.0056145]))","(array([0.0240236]), array([0.00217231]))","(array([0.02733437]), array([-0.00581923]))"
(0.006872397408311262+0j),[0.08534343],[1.],[0.13678047],[1.],"(array([0.0629568]), array([0.01892295]))","(array([0.03574217]), array([-0.00241234]))","(array([0.03435328]), array([-0.00232245]))","(array([0.03199052]), array([-0.00058747]))","(array([0.02974261]), array([0.00100722]))","(array([0.02755123]), array([0.00261794]))","(array([0.02540396]), array([0.00421491]))","(array([0.02334242]), array([0.00561426]))","(array([0.02402287]), array([0.00217202]))","(array([0.02733369]), array([-0.00581956]))","(array([0.0305169]), array([-0.01341143]))"
(0.006583880114549763+0j),[0.08159155],[1.],[0.13516767],[1.],"(array([0.06640052]), array([0.01640745]))","(array([0.03435231]), array([-0.00232234]))","(array([0.03198959]), array([-0.00058743]))","(array([0.02974171]), array([0.00100719]))","(array([0.02755036]), array([0.00261785]))","(array([0.02540313]), array([0.00421476]))","(array([0.02334163]), array([0.00561406]))","(array([0.02402213]), array([0.00217177]))","(array([0.027333]), array([-0.00581987]))","(array([0.03051626]), array([-0.01341179]))","(array([0.0316237]), array([-0.01714976]))"
(0.006337690875684524+0j),[0.07800976],[1.],[0.13394245],[1.],"(array([0.06469077]), array([0.01567065]))","(array([0.03198862]), array([-0.00058734]))","(array([0.02974077]), array([0.00100721]))","(array([0.02754946]), array([0.0026178]))","(array([0.02540227]), array([0.00421465]))","(array([0.02334081]), array([0.00561389]))","(array([0.02402135]), array([0.00217155]))","(array([0.02733228]), array([-0.00582015]))","(array([0.03051559]), array([-0.01341211]))","(array([0.03162308]), array([-0.01715012]))","(array([0.03074771]), array([-0.01728589]))"
(0.006131270050249048+0j),[0.07422872],[1.],[0.13330141],[1.],"(array([0.0621166]), array([0.01657546]))","(array([0.02973974]), array([0.00100729]))","(array([0.02754847]), array([0.0026178]))","(array([0.02540131]), array([0.00421458]))","(array([0.02333989]), array([0.00561376]))","(array([0.02402048]), array([0.00217135]))","(array([0.02733146]), array([-0.00582041]))","(array([0.03051483]), array([-0.01341243]))","(array([0.03162237]), array([-0.01715049]))","(array([0.03074706]), array([-0.01728629]))","(array([0.0299235]), array([-0.01751855]))"
(0.005518245343458981+0j),[0.07029017],[1.],[0.1264203],[1.],"(array([0.05901961]), array([0.01729962]))","(array([0.0275473]), array([0.00261788]))","(array([0.02540018]), array([0.00421457]))","(array([0.0233388]), array([0.00561367]))","(array([0.02401945]), array([0.00217119]))","(array([0.02733048]), array([-0.00582065]))","(array([0.03051391]), array([-0.01341275]))","(array([0.03162151]), array([-0.01715086]))","(array([0.03074626]), array([-0.01728671]))","(array([0.02992277]), array([-0.01751901]))","(array([0.02874573]), array([-0.01721914]))"
