Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034212696654721736+0j),[0.18618265],[1.],[0.30297274],[1.],"(array([0.09343666]), array([-0.03646238]))","(array([0.03017964]), array([-0.08108482]))","(array([0.04902605]), array([-0.07047504]))","(array([0.05490339]), array([-0.06182192]))","(array([0.05250273]), array([-0.05607634]))","(array([0.04875539]), array([-0.0520396]))","(array([0.05401609]), array([-0.0423295]))","(array([0.05325848]), array([-0.04365773]))","(array([0.059171]), array([-0.03694793]))","(array([0.0637323]), array([-0.03545385]))","(array([0.07100664]), array([-0.03185259]))"
(0.038216217047035685+0j),[0.21300865],[1.],[0.30912271],[1.],"(array([0.10056325]), array([-0.03819918]))","(array([0.04902593]), array([-0.07047507]))","(array([0.05490328]), array([-0.06182197]))","(array([0.05250264]), array([-0.05607638]))","(array([0.0487553]), array([-0.05203965]))","(array([0.05401601]), array([-0.04232956]))","(array([0.0532584]), array([-0.04365779]))","(array([0.05917094]), array([-0.03694801]))","(array([0.06373224]), array([-0.03545393]))","(array([0.0710066]), array([-0.03185268]))","(array([0.07233191]), array([-0.03951129]))"
(0.03822421510975045+0j),[0.168924],[1.],[0.33475779],[1.],"(array([0.11832478]), array([-0.02195754]))","(array([0.05490317]), array([-0.06182199]))","(array([0.05250253]), array([-0.05607641]))","(array([0.0487552]), array([-0.05203968]))","(array([0.05401592]), array([-0.0423296]))","(array([0.05325831]), array([-0.04365784]))","(array([0.05917086]), array([-0.03694807]))","(array([0.06373217]), array([-0.035454]))","(array([0.07100654]), array([-0.03185276]))","(array([0.07233185]), array([-0.03951137]))","(array([0.0766669]), array([-0.03575591]))"
(0.03762411469707255+0j),[0.16563355],[1.],[0.33274702],[1.],"(array([0.12969967]), array([-0.02321194]))","(array([0.05250243]), array([-0.05607642]))","(array([0.0487551]), array([-0.05203969]))","(array([0.05401583]), array([-0.04232963]))","(array([0.05325822]), array([-0.04365787]))","(array([0.05917077]), array([-0.03694811]))","(array([0.06373209]), array([-0.03545405]))","(array([0.07100647]), array([-0.03185283]))","(array([0.07233178]), array([-0.03951144]))","(array([0.07666684]), array([-0.03575598]))","(array([0.07083559]), array([-0.04547074]))"
(0.03702037198749732+0j),[0.19262537],[1.],[0.31407917],[1.],"(array([0.12691833]), array([-0.01833395]))","(array([0.04875499]), array([-0.05203967]))","(array([0.05401573]), array([-0.04232964]))","(array([0.05325812]), array([-0.04365788]))","(array([0.05917068]), array([-0.03694814]))","(array([0.063732]), array([-0.03545409]))","(array([0.07100639]), array([-0.03185288]))","(array([0.0723317]), array([-0.0395115]))","(array([0.07666677]), array([-0.03575605]))","(array([0.07083552]), array([-0.0454708]))","(array([0.06989393]), array([-0.04557493]))"
(0.037368396996313176+0j),[0.20738015],[1.],[0.30634573],[1.],"(array([0.11968381]), array([-0.00846372]))","(array([0.05401562]), array([-0.04232963]))","(array([0.05325802]), array([-0.04365787]))","(array([0.05917058]), array([-0.03694815]))","(array([0.0637319]), array([-0.03545411]))","(array([0.0710063]), array([-0.03185292]))","(array([0.07233161]), array([-0.03951154]))","(array([0.07666668]), array([-0.0357561]))","(array([0.07083543]), array([-0.04547084]))","(array([0.06989385]), array([-0.04557497]))","(array([0.07320232]), array([-0.03963829]))"
(0.037272899557750414+0j),[0.15668374],[1.],[0.33440743],[1.],"(array([0.12312322]), array([0.00425127]))","(array([0.05325791]), array([-0.04365782]))","(array([0.05917047]), array([-0.03694812]))","(array([0.06373179]), array([-0.0354541]))","(array([0.07100619]), array([-0.03185293]))","(array([0.07233151]), array([-0.03951155]))","(array([0.07666658]), array([-0.03575613]))","(array([0.07083533]), array([-0.04547086]))","(array([0.06989376]), array([-0.045575]))","(array([0.07320223]), array([-0.03963833]))","(array([0.07489406]), array([-0.0365586]))"
(0.03721908478682188+0j),[0.17191209],[1.],[0.3264732],[1.],"(array([0.12855564]), array([-0.00819456]))","(array([0.05917035]), array([-0.03694808]))","(array([0.06373167]), array([-0.03545407]))","(array([0.07100608]), array([-0.03185292]))","(array([0.07233139]), array([-0.03951155]))","(array([0.07666647]), array([-0.03575614]))","(array([0.07083522]), array([-0.04547086]))","(array([0.06989365]), array([-0.04557501]))","(array([0.07320213]), array([-0.03963835]))","(array([0.07489397]), array([-0.03655864]))","(array([0.06836095]), array([-0.04747824]))"
(0.03476201513088238+0j),[0.17855637],[1.],[0.30853573],[1.],"(array([0.13124508]), array([0.00170152]))","(array([0.06373155]), array([-0.03545401]))","(array([0.07100595]), array([-0.03185289]))","(array([0.07233126]), array([-0.03951152]))","(array([0.07666635]), array([-0.03575613]))","(array([0.0708351]), array([-0.04547084]))","(array([0.06989354]), array([-0.04557499]))","(array([0.07320202]), array([-0.03963836]))","(array([0.07489386]), array([-0.03655865]))","(array([0.06836085]), array([-0.04747825]))","(array([0.06950889]), array([-0.04309389]))"
(0.032357248042162785+0j),[0.17230742],[1.],[0.2976207],[1.],"(array([0.13176008]), array([0.00462603]))","(array([0.07100582]), array([-0.03185286]))","(array([0.07233114]), array([-0.03951148]))","(array([0.07666622]), array([-0.03575611]))","(array([0.07083499]), array([-0.04547082]))","(array([0.06989342]), array([-0.04557498]))","(array([0.07320191]), array([-0.03963836]))","(array([0.07489376]), array([-0.03655867]))","(array([0.06836075]), array([-0.04747826]))","(array([0.0695088]), array([-0.04309391]))","(array([0.06872461]), array([-0.03887456]))"
(0.02983435499697935+0j),[0.15103556],[1.],[0.293761],[1.],"(array([0.13646707]), array([0.00677375]))","(array([0.07233103]), array([-0.03951144]))","(array([0.07666611]), array([-0.03575609]))","(array([0.07083489]), array([-0.04547079]))","(array([0.06989332]), array([-0.04557495]))","(array([0.07320182]), array([-0.03963835]))","(array([0.07489367]), array([-0.03655867]))","(array([0.06836066]), array([-0.04747826]))","(array([0.06950872]), array([-0.04309391]))","(array([0.06872454]), array([-0.03887457]))","(array([0.06618227]), array([-0.03737793]))"
(0.02909207961783627+0j),[0.14228698],[1.],[0.29393225],[1.],"(array([0.1380466]), array([-0.00537021]))","(array([0.07666603]), array([-0.03575605]))","(array([0.07083481]), array([-0.04547074]))","(array([0.06989325]), array([-0.04557491]))","(array([0.07320174]), array([-0.03963832]))","(array([0.07489359]), array([-0.03655866]))","(array([0.06836059]), array([-0.04747824]))","(array([0.06950865]), array([-0.0430939]))","(array([0.06872447]), array([-0.03887457]))","(array([0.06618221]), array([-0.03737793]))","(array([0.06242496]), array([-0.03984085]))"
(0.02817370339123638+0j),[0.12652326],[1.],[0.29587717],[1.],"(array([0.14232096]), array([-0.00362736]))","(array([0.07083474]), array([-0.04547069]))","(array([0.06989318]), array([-0.04557486]))","(array([0.07320167]), array([-0.03963828]))","(array([0.07489352]), array([-0.03655863]))","(array([0.06836053]), array([-0.04747821]))","(array([0.06950859]), array([-0.04309388]))","(array([0.06872441]), array([-0.03887456]))","(array([0.06618215]), array([-0.03737792]))","(array([0.0624249]), array([-0.03984084]))","(array([0.06065172]), array([-0.04079459]))"
(0.02764396658080114+0j),[0.14777238],[1.],[0.2828539],[1.],"(array([0.13706038]), array([-0.01657275]))","(array([0.06989313]), array([-0.04557481]))","(array([0.07320162]), array([-0.03963824]))","(array([0.07489347]), array([-0.03655859]))","(array([0.06836048]), array([-0.04747817]))","(array([0.06950854]), array([-0.04309386]))","(array([0.06872436]), array([-0.03887454]))","(array([0.06618211]), array([-0.0373779]))","(array([0.06242486]), array([-0.03984082]))","(array([0.06065168]), array([-0.04079458]))","(array([0.05813914]), array([-0.0429042]))"
(0.02933728400838768+0j),[0.15735391],[1.],[0.28922677],[1.],"(array([0.13482975]), array([-0.01200371]))","(array([0.07320157]), array([-0.0396382]))","(array([0.07489342]), array([-0.03655856]))","(array([0.06836044]), array([-0.04747813]))","(array([0.0695085]), array([-0.04309383]))","(array([0.06872432]), array([-0.03887451]))","(array([0.06618206]), array([-0.03737788]))","(array([0.06242482]), array([-0.03984081]))","(array([0.06065164]), array([-0.04079457]))","(array([0.0581391]), array([-0.04290418]))","(array([0.06154172]), array([-0.03945128]))"
(0.030770722272816336+0j),[0.17884181],[1.],[0.28626411],[1.],"(array([0.13945116]), array([-0.00410866]))","(array([0.07489338]), array([-0.03655852]))","(array([0.0683604]), array([-0.04747809]))","(array([0.06950846]), array([-0.04309379]))","(array([0.06872428]), array([-0.03887448]))","(array([0.06618203]), array([-0.03737786]))","(array([0.06242478]), array([-0.03984078]))","(array([0.06065161]), array([-0.04079455]))","(array([0.05813907]), array([-0.04290417]))","(array([0.06154168]), array([-0.03945127]))","(array([0.06389425]), array([-0.03960912]))"
(0.032012002274937085+0j),[0.18992437],[1.],[0.28732069],[1.],"(array([0.14044337]), array([0.0036183]))","(array([0.06836037]), array([-0.04747804]))","(array([0.06950842]), array([-0.04309375]))","(array([0.06872424]), array([-0.03887444]))","(array([0.06618198]), array([-0.03737783]))","(array([0.06242474]), array([-0.03984075]))","(array([0.06065157]), array([-0.04079452]))","(array([0.05813903]), array([-0.04290415]))","(array([0.06154164]), array([-0.03945126]))","(array([0.06389422]), array([-0.03960912]))","(array([0.06756912]), array([-0.03667963]))"
(0.033727242770792795+0j),[0.15642982],[1.],[0.31688653],[1.],"(array([0.13432425]), array([-0.00460557]))","(array([0.06950838]), array([-0.04309369]))","(array([0.06872419]), array([-0.0388744]))","(array([0.06618194]), array([-0.03737778]))","(array([0.0624247]), array([-0.03984072]))","(array([0.06065152]), array([-0.04079449]))","(array([0.05813899]), array([-0.04290412]))","(array([0.0615416]), array([-0.03945124]))","(array([0.06389418]), array([-0.0396091]))","(array([0.06756908]), array([-0.03667962]))","(array([0.07011056]), array([-0.03569024]))"
(0.035339388881274095+0j),[0.15741077],[1.],[0.32557089],[1.],"(array([0.14193513]), array([-0.00769847]))","(array([0.06872414]), array([-0.03887433]))","(array([0.06618189]), array([-0.03737773]))","(array([0.06242465]), array([-0.03984067]))","(array([0.06065148]), array([-0.04079444]))","(array([0.05813895]), array([-0.04290408]))","(array([0.06154156]), array([-0.03945121]))","(array([0.06389413]), array([-0.03960908]))","(array([0.06756903]), array([-0.03667961]))","(array([0.07011051]), array([-0.03569023]))","(array([0.0668665]), array([-0.04502588]))"
(0.036860362429415865+0j),[0.20723308],[1.],[0.30549506],[1.],"(array([0.14307092]), array([-0.00337114]))","(array([0.06618184]), array([-0.03737765]))","(array([0.0624246]), array([-0.0398406]))","(array([0.06065143]), array([-0.04079438]))","(array([0.0581389]), array([-0.04290402]))","(array([0.0615415]), array([-0.03945116]))","(array([0.06389408]), array([-0.03960904]))","(array([0.06756898]), array([-0.03667959]))","(array([0.07011046]), array([-0.03569022]))","(array([0.06686645]), array([-0.04502587]))","(array([0.06792001]), array([-0.0466347]))"
(0.03341581696143394+0j),[0.17594771],[1.],[0.30383417],[1.],"(array([0.13279888]), array([0.00904411]))","(array([0.06242455]), array([-0.0398405]))","(array([0.06065138]), array([-0.0407943]))","(array([0.05813885]), array([-0.04290395]))","(array([0.06154145]), array([-0.0394511]))","(array([0.06389402]), array([-0.03960899]))","(array([0.06756891]), array([-0.03667955]))","(array([0.07011039]), array([-0.03569019]))","(array([0.06686639]), array([-0.04502584]))","(array([0.06791995]), array([-0.04663468]))","(array([0.07351089]), array([-0.03448127]))"
(0.03034991280808918+0j),[0.17847867],[1.],[0.28264943],[1.],"(array([0.12876371]), array([-0.00023106]))","(array([0.06065133]), array([-0.0407942]))","(array([0.0581388]), array([-0.04290385]))","(array([0.06154139]), array([-0.03945102]))","(array([0.06389395]), array([-0.03960893]))","(array([0.06756884]), array([-0.0366795]))","(array([0.07011032]), array([-0.03569015]))","(array([0.06686632]), array([-0.0450258]))","(array([0.06791988]), array([-0.04663465]))","(array([0.07351082]), array([-0.03448126]))","(array([0.0674723]), array([-0.03764678]))"
(0.02771202899751609+0j),[0.15872569],[1.],[0.2768421],[1.],"(array([0.12237387]), array([-0.0005968]))","(array([0.05813875]), array([-0.04290375]))","(array([0.06154133]), array([-0.03945093]))","(array([0.06389389]), array([-0.03960885]))","(array([0.06756877]), array([-0.03667944]))","(array([0.07011025]), array([-0.03569011]))","(array([0.06686625]), array([-0.04502576]))","(array([0.06791981]), array([-0.04663461]))","(array([0.07351075]), array([-0.03448125]))","(array([0.06747222]), array([-0.03764676]))","(array([0.06567317]), array([-0.03335469]))"
(0.028143809796433196+0j),[0.13699767],[1.],[0.29115843],[1.],"(array([0.1208397]), array([-0.006994]))","(array([0.06154127]), array([-0.03945084]))","(array([0.06389383]), array([-0.03960877]))","(array([0.0675687]), array([-0.03667938]))","(array([0.07011017]), array([-0.03569006]))","(array([0.06686618]), array([-0.04502571]))","(array([0.06791974]), array([-0.04663457]))","(array([0.07351067]), array([-0.03448123]))","(array([0.06747215]), array([-0.03764674]))","(array([0.06567309]), array([-0.03335468]))","(array([0.06244916]), array([-0.03634583]))"
(0.02836629236256243+0j),[0.13999823],[1.],[0.29142195],[1.],"(array([0.1273082]), array([-0.00840213]))","(array([0.06389376]), array([-0.03960869]))","(array([0.06756863]), array([-0.03667931]))","(array([0.0701101]), array([-0.03569]))","(array([0.06686611]), array([-0.04502566]))","(array([0.06791967]), array([-0.04663453]))","(array([0.0735106]), array([-0.0344812]))","(array([0.06747208]), array([-0.03764672]))","(array([0.06567302]), array([-0.03335466]))","(array([0.06244908]), array([-0.03634582]))","(array([0.05977238]), array([-0.04143158]))"
(0.02850271803199981+0j),[0.15863862],[1.],[0.28288342],[1.],"(array([0.12966154]), array([-0.00789431]))","(array([0.06756856]), array([-0.03667923]))","(array([0.07011002]), array([-0.03568994]))","(array([0.06686604]), array([-0.0450256]))","(array([0.0679196]), array([-0.04663448]))","(array([0.07351052]), array([-0.03448117]))","(array([0.067472]), array([-0.03764669]))","(array([0.06567294]), array([-0.03335464]))","(array([0.06244901]), array([-0.0363458]))","(array([0.05977231]), array([-0.04143156]))","(array([0.0603493]), array([-0.04109948]))"
(0.02611907238672634+0j),[0.17121563],[1.],[0.25892147],[1.],"(array([0.1295563]), array([-0.00093274]))","(array([0.07010995]), array([-0.03568987]))","(array([0.06686597]), array([-0.04502553]))","(array([0.06791953]), array([-0.04663443]))","(array([0.07351044]), array([-0.03448114]))","(array([0.06747193]), array([-0.03764665]))","(array([0.06567287]), array([-0.03335461]))","(array([0.06244893]), array([-0.03634577]))","(array([0.05977223]), array([-0.04143153]))","(array([0.06034923]), array([-0.04109946]))","(array([0.06195121]), array([-0.03580981]))"
(0.023951445605952568+0j),[0.176252],[1.],[0.23932067],[1.],"(array([0.12676942]), array([0.00280582]))","(array([0.0668659]), array([-0.04502546]))","(array([0.06791946]), array([-0.04663437]))","(array([0.07351035]), array([-0.0344811]))","(array([0.06747184]), array([-0.03764661]))","(array([0.06567278]), array([-0.03335458]))","(array([0.06244885]), array([-0.03634574]))","(array([0.05977216]), array([-0.04143151]))","(array([0.06034915]), array([-0.04109944]))","(array([0.06195114]), array([-0.0358098]))","(array([0.06166796]), array([-0.0298208]))"
(0.02232394618508333+0j),[0.19089576],[1.],[0.2141497],[1.],"(array([0.119293]), array([-0.00518835]))","(array([0.06791939]), array([-0.0466343]))","(array([0.07351027]), array([-0.03448105]))","(array([0.06747177]), array([-0.03764657]))","(array([0.0656727]), array([-0.03335454]))","(array([0.06244878]), array([-0.03634571]))","(array([0.05977208]), array([-0.04143147]))","(array([0.06034908]), array([-0.04109941]))","(array([0.06195106]), array([-0.03580979]))","(array([0.06166789]), array([-0.02982079]))","(array([0.06071347]), array([-0.02548475]))"
