Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024558352137145776+0j),[0.15731819],[1.],[0.26154687],[1.],"(array([0.11087143]), array([0.01204916]))","(array([0.05575891]), array([-0.02354496]))","(array([0.05679437]), array([-0.02953557]))","(array([0.0573862]), array([-0.02845908]))","(array([0.05695098]), array([-0.02179953]))","(array([0.05604949]), array([-0.01638172]))","(array([0.05586999]), array([-0.01805353]))","(array([0.05752941]), array([-0.0226233]))","(array([0.0584328]), array([-0.02842282]))","(array([0.05873579]), array([-0.03262048]))","(array([0.05956354]), array([-0.03343428]))"
(0.0251768915956412+0j),[0.14371216],[1.],[0.27348181],[1.],"(array([0.11541864]), array([0.01159424]))","(array([0.05679437]), array([-0.02953557]))","(array([0.0573862]), array([-0.02845908]))","(array([0.05695098]), array([-0.02179953]))","(array([0.05604949]), array([-0.01638172]))","(array([0.05586999]), array([-0.01805353]))","(array([0.05752941]), array([-0.0226233]))","(array([0.05843279]), array([-0.02842282]))","(array([0.05873579]), array([-0.03262048]))","(array([0.05956354]), array([-0.03343428]))","(array([0.06026131]), array([-0.03409725]))"
(0.02479168011432634+0j),[0.15050883],[1.],[0.26697049],[1.],"(array([0.11820431]), array([0.00275817]))","(array([0.05738619]), array([-0.02845908]))","(array([0.05695097]), array([-0.02179953]))","(array([0.05604948]), array([-0.01638172]))","(array([0.05586998]), array([-0.01805353]))","(array([0.0575294]), array([-0.0226233]))","(array([0.05843279]), array([-0.02842282]))","(array([0.05873579]), array([-0.03262048]))","(array([0.05956354]), array([-0.03343428]))","(array([0.0602613]), array([-0.03409725]))","(array([0.05867217]), array([-0.03703571]))"
(0.024392217424152346+0j),[0.15118406],[1.],[0.26365017],[1.],"(array([0.11735206]), array([0.00530366]))","(array([0.05695096]), array([-0.02179952]))","(array([0.05604947]), array([-0.01638172]))","(array([0.05586997]), array([-0.01805353]))","(array([0.05752939]), array([-0.0226233]))","(array([0.05843278]), array([-0.02842282]))","(array([0.05873578]), array([-0.03262049]))","(array([0.05956353]), array([-0.03343429]))","(array([0.0602613]), array([-0.03409725]))","(array([0.05867217]), array([-0.03703571]))","(array([0.05922233]), array([-0.03505061]))"
(0.0239139041468593+0j),[0.1629067],[1.],[0.25299027],[1.],"(array([0.11620245]), array([0.01194931]))","(array([0.05604945]), array([-0.01638171]))","(array([0.05586996]), array([-0.01805352]))","(array([0.05752938]), array([-0.0226233]))","(array([0.05843276]), array([-0.02842282]))","(array([0.05873576]), array([-0.03262049]))","(array([0.05956351]), array([-0.03343429]))","(array([0.06026128]), array([-0.03409725]))","(array([0.05867215]), array([-0.03703572]))","(array([0.05922231]), array([-0.03505062]))","(array([0.0588531]), array([-0.0344389]))"
(0.026439889370027884+0j),[0.15142773],[1.],[0.277825],[1.],"(array([0.11547436]), array([0.01981191]))","(array([0.05586994]), array([-0.01805352]))","(array([0.05752936]), array([-0.02262329]))","(array([0.05843274]), array([-0.02842282]))","(array([0.05873574]), array([-0.03262049]))","(array([0.05956349]), array([-0.03343429]))","(array([0.06026126]), array([-0.03409726]))","(array([0.05867214]), array([-0.03703572]))","(array([0.0592223]), array([-0.03505062]))","(array([0.05885308]), array([-0.0344389]))","(array([0.06105706]), array([-0.0333667]))"
(0.02915059183835166+0j),[0.15040467],[1.],[0.2960797],[1.],"(array([0.12073835]), array([0.0156528]))","(array([0.05752933]), array([-0.02262329]))","(array([0.05843272]), array([-0.02842282]))","(array([0.05873572]), array([-0.03262049]))","(array([0.05956347]), array([-0.03343429]))","(array([0.06026125]), array([-0.03409726]))","(array([0.05867212]), array([-0.03703573]))","(array([0.05922228]), array([-0.03505063]))","(array([0.05885307]), array([-0.03443891]))","(array([0.06105704]), array([-0.03336671]))","(array([0.06162474]), array([-0.03932457]))"
(0.031918261616421716+0j),[0.11530475],[1.],[0.32748028],[1.],"(array([0.12634637]), array([0.01096546]))","(array([0.05843269]), array([-0.02842281]))","(array([0.05873569]), array([-0.03262048]))","(array([0.05956344]), array([-0.03343429]))","(array([0.06026122]), array([-0.03409726]))","(array([0.05867209]), array([-0.03703573]))","(array([0.05922226]), array([-0.03505063]))","(array([0.05885304]), array([-0.03443892]))","(array([0.06105702]), array([-0.03336672]))","(array([0.06162472]), array([-0.03932458]))","(array([0.06349724]), array([-0.04280297]))"
(0.032126895889459425+0j),[0.12655672],[1.],[0.32426793],[1.],"(array([0.13237903]), array([-0.00241537]))","(array([0.05873563]), array([-0.03262046]))","(array([0.05956339]), array([-0.03343427]))","(array([0.06026116]), array([-0.03409725]))","(array([0.05867204]), array([-0.03703572]))","(array([0.0592222]), array([-0.03505063]))","(array([0.05885299]), array([-0.03443892]))","(array([0.06105698]), array([-0.03336673]))","(array([0.06162468]), array([-0.0393246]))","(array([0.0634972]), array([-0.04280299]))","(array([0.05949629]), array([-0.05103576]))"
(0.0323700477257651+0j),[0.13529073],[1.],[0.32188599],[1.],"(array([0.13196426]), array([-0.00403773]))","(array([0.05956329]), array([-0.03343424]))","(array([0.06026106]), array([-0.03409723]))","(array([0.05867194]), array([-0.03703571]))","(array([0.05922211]), array([-0.03505063]))","(array([0.05885291]), array([-0.03443892]))","(array([0.06105689]), array([-0.03336674]))","(array([0.0616246]), array([-0.03932462]))","(array([0.06349713]), array([-0.04280302]))","(array([0.05949622]), array([-0.05103579]))","(array([0.0613677]), array([-0.04912661]))"
(0.03258050983360208+0j),[0.1476783],[1.],[0.3173872],[1.],"(array([0.13224591]), array([-0.00291154]))","(array([0.06026093]), array([-0.03409719]))","(array([0.05867182]), array([-0.03703567]))","(array([0.05922199]), array([-0.03505061]))","(array([0.05885279]), array([-0.03443892]))","(array([0.06105678]), array([-0.03336675]))","(array([0.06162449]), array([-0.03932463]))","(array([0.06349703]), array([-0.04280305]))","(array([0.05949612]), array([-0.05103582]))","(array([0.06136761]), array([-0.04912665]))","(array([0.06277477]), array([-0.0476838]))"
(0.028116210094690012+0j),[0.14791097],[1.],[0.28949054],[1.],"(array([0.12871388]), array([-0.00083134]))","(array([0.05867168]), array([-0.03703563]))","(array([0.05922186]), array([-0.03505058]))","(array([0.05885266]), array([-0.0344389]))","(array([0.06105666]), array([-0.03336676]))","(array([0.06162438]), array([-0.03932465]))","(array([0.06349692]), array([-0.04280307]))","(array([0.05949602]), array([-0.05103584]))","(array([0.06136752]), array([-0.04912668]))","(array([0.06277468]), array([-0.04768385]))","(array([0.06303557]), array([-0.04264921]))"
(0.02435075062436106+0j),[0.1487175],[1.],[0.26326634],[1.],"(array([0.12101808]), array([-0.00363903]))","(array([0.05922171]), array([-0.03505054]))","(array([0.05885252]), array([-0.03443888]))","(array([0.06105652]), array([-0.03336675]))","(array([0.06162425]), array([-0.03932465]))","(array([0.0634968]), array([-0.04280309]))","(array([0.0594959]), array([-0.05103586]))","(array([0.06136741]), array([-0.04912671]))","(array([0.06277458]), array([-0.04768389]))","(array([0.06303548]), array([-0.04264926]))","(array([0.06009553]), array([-0.03729542]))"
(0.0210565372472805+0j),[0.1481371],[1.],[0.2387564],[1.],"(array([0.11578145]), array([-0.00151733]))","(array([0.05885235]), array([-0.03443883]))","(array([0.06105635]), array([-0.03336674]))","(array([0.06162409]), array([-0.03932465]))","(array([0.06349665]), array([-0.0428031]))","(array([0.05949576]), array([-0.05103587]))","(array([0.06136727]), array([-0.04912674]))","(array([0.06277445]), array([-0.04768393]))","(array([0.06303536]), array([-0.04264932]))","(array([0.06009542]), array([-0.03729549]))","(array([0.05732051]), array([-0.03221574]))"
(0.021586642429293344+0j),[0.16139914],[1.],[0.23462512],[1.],"(array([0.11319587]), array([-0.00104439]))","(array([0.06105613]), array([-0.0333667]))","(array([0.06162388]), array([-0.03932463]))","(array([0.06349645]), array([-0.04280311]))","(array([0.05949556]), array([-0.05103588]))","(array([0.06136709]), array([-0.04912677]))","(array([0.06277428]), array([-0.04768398]))","(array([0.0630352]), array([-0.04264939]))","(array([0.06009527]), array([-0.03729556]))","(array([0.05732037]), array([-0.03221583]))","(array([0.05609225]), array([-0.03036589]))"
(0.02200324266803985+0j),[0.15014937],[1.],[0.24543748],[1.],"(array([0.11443513]), array([0.00291788]))","(array([0.0616236]), array([-0.03932459]))","(array([0.06349619]), array([-0.0428031]))","(array([0.05949531]), array([-0.05103586]))","(array([0.06136685]), array([-0.04912679]))","(array([0.06277405]), array([-0.04768403]))","(array([0.06303499]), array([-0.04264946]))","(array([0.06009506]), array([-0.03729565]))","(array([0.05732018]), array([-0.03221592]))","(array([0.05609207]), array([-0.030366]))","(array([0.05811295]), array([-0.02808557]))"
(0.022510638005886312+0j),[0.15017676],[1.],[0.24947774],[1.],"(array([0.11736175]), array([-0.00536715]))","(array([0.06349589]), array([-0.04280307]))","(array([0.05949503]), array([-0.05103583]))","(array([0.06136658]), array([-0.0491268]))","(array([0.06277379]), array([-0.04768406]))","(array([0.06303474]), array([-0.04264952]))","(array([0.06009483]), array([-0.03729573]))","(array([0.05731996]), array([-0.03221602]))","(array([0.05609186]), array([-0.03036611]))","(array([0.05811277]), array([-0.0280857]))","(array([0.05727718]), array([-0.03129224]))"
(0.025152165468723838+0j),[0.15917013],[1.],[0.26369745],[1.],"(array([0.12183961]), array([-0.00875516]))","(array([0.05949473]), array([-0.05103579]))","(array([0.06136629]), array([-0.04912679]))","(array([0.06277351]), array([-0.04768409]))","(array([0.06303448]), array([-0.04264958]))","(array([0.06009458]), array([-0.0372958]))","(array([0.05731972]), array([-0.03221611]))","(array([0.05609164]), array([-0.03036621]))","(array([0.05811257]), array([-0.02808583]))","(array([0.05727699]), array([-0.03129238]))","(array([0.05865833]), array([-0.0335035]))"
(0.028084128009118487+0j),[0.15778061],[1.],[0.28455671],[1.],"(array([0.12103501]), array([-0.01481623]))","(array([0.06136596]), array([-0.04912676]))","(array([0.0627732]), array([-0.0476841]))","(array([0.06303418]), array([-0.04264963]))","(array([0.06009429]), array([-0.03729587]))","(array([0.05731944]), array([-0.0322162]))","(array([0.05609138]), array([-0.03036632]))","(array([0.05811233]), array([-0.02808597]))","(array([0.05727676]), array([-0.03129253]))","(array([0.05865813]), array([-0.03350366]))","(array([0.06213731]), array([-0.035186]))"
(0.030951436840143853+0j),[0.1480435],[1.],[0.30751637],[1.],"(array([0.12742114]), array([-0.01326763]))","(array([0.06277284]), array([-0.04768409]))","(array([0.06303384]), array([-0.04264966]))","(array([0.06009396]), array([-0.03729593]))","(array([0.05731912]), array([-0.03221628]))","(array([0.05609107]), array([-0.03036642]))","(array([0.05811205]), array([-0.02808611]))","(array([0.0572765]), array([-0.03129267]))","(array([0.05865788]), array([-0.03350382]))","(array([0.06213709]), array([-0.03518619]))","(array([0.06408265]), array([-0.03927625]))"
(0.031456686193279904+0j),[0.14686123],[1.],[0.31082467],[1.],"(array([0.13227858]), array([-0.01400723]))","(array([0.06303344]), array([-0.04264967]))","(array([0.06009357]), array([-0.03729596]))","(array([0.05731875]), array([-0.03221634]))","(array([0.05609072]), array([-0.03036651]))","(array([0.05811172]), array([-0.02808625]))","(array([0.05727618]), array([-0.03129282]))","(array([0.05865759]), array([-0.03350399]))","(array([0.06213683]), array([-0.03518638]))","(array([0.0640824]), array([-0.03927646]))","(array([0.06391805]), array([-0.04335569]))"
(0.03183702346022724+0j),[0.15308082],[1.],[0.30982917],[1.],"(array([0.13325998]), array([-0.00935886]))","(array([0.06009315]), array([-0.03729597]))","(array([0.05731834]), array([-0.03221637]))","(array([0.05609032]), array([-0.03036657]))","(array([0.05811136]), array([-0.02808637]))","(array([0.05727584]), array([-0.03129295]))","(array([0.05865727]), array([-0.03350415]))","(array([0.06213653]), array([-0.03518657]))","(array([0.06408213]), array([-0.03927666]))","(array([0.0639178]), array([-0.0433559]))","(array([0.06394415]), array([-0.04417296]))"
(0.032210606767598425+0j),[0.17495319],[1.],[0.30008231],[1.],"(array([0.13017283]), array([-0.0027723]))","(array([0.05731795]), array([-0.03221638]))","(array([0.05608994]), array([-0.03036661]))","(array([0.058111]), array([-0.02808646]))","(array([0.05727549]), array([-0.03129306]))","(array([0.05865695]), array([-0.03350428]))","(array([0.06213624]), array([-0.03518674]))","(array([0.06408186]), array([-0.03927684]))","(array([0.06391754]), array([-0.04335609]))","(array([0.06394392]), array([-0.04417316]))","(array([0.06493839]), array([-0.04342931]))"
(0.030644721852306198+0j),[0.16632793],[1.],[0.29492002],[1.],"(array([0.12397427]), array([0.00699198]))","(array([0.0560896]), array([-0.03036663]))","(array([0.05811067]), array([-0.02808652]))","(array([0.05727518]), array([-0.03129313]))","(array([0.05865665]), array([-0.03350438]))","(array([0.06213597]), array([-0.03518687]))","(array([0.06408161]), array([-0.03927699]))","(array([0.0639173]), array([-0.04335624]))","(array([0.0639437]), array([-0.04417332]))","(array([0.0649382]), array([-0.04342949]))","(array([0.06728377]), array([-0.0381222]))"
(0.02918842337995908+0j),[0.13631099],[1.],[0.30085747],[1.],"(array([0.12164522]), array([0.00690334]))","(array([0.05811036]), array([-0.02808657]))","(array([0.05727488]), array([-0.03129319]))","(array([0.05865637]), array([-0.03350446]))","(array([0.06213571]), array([-0.03518698]))","(array([0.06408136]), array([-0.03927712]))","(array([0.06391707]), array([-0.04335638]))","(array([0.06394349]), array([-0.04417347]))","(array([0.06493801]), array([-0.04342965]))","(array([0.06728361]), array([-0.03812238]))","(array([0.06505471]), array([-0.03813813]))"
(0.027684576293365612+0j),[0.1486453],[1.],[0.28524364],[1.],"(array([0.12492857]), array([0.00253245]))","(array([0.05727461]), array([-0.03129323]))","(array([0.05865611]), array([-0.03350452]))","(array([0.06213547]), array([-0.03518707]))","(array([0.06408114]), array([-0.03927723]))","(array([0.06391686]), array([-0.04335649]))","(array([0.06394329]), array([-0.04417359]))","(array([0.06493783]), array([-0.04342979]))","(array([0.06728346]), array([-0.03812254]))","(array([0.06505457]), array([-0.0381383]))","(array([0.05992612]), array([-0.042557]))"
(0.024855828900996503+0j),[0.14801042],[1.],[0.26627416],[1.],"(array([0.11947094]), array([0.00212083]))","(array([0.05865587]), array([-0.03350456]))","(array([0.06213524]), array([-0.03518714]))","(array([0.06408092]), array([-0.03927731]))","(array([0.06391666]), array([-0.04335659]))","(array([0.0639431]), array([-0.0441737]))","(array([0.06493766]), array([-0.04342991]))","(array([0.06728332]), array([-0.03812268]))","(array([0.06505444]), array([-0.03813844]))","(array([0.05992599]), array([-0.04255713]))","(array([0.06003573]), array([-0.03715679]))"
(0.022340952812381385+0j),[0.15450423],[1.],[0.24389734],[1.],"(array([0.11664641]), array([-0.00016827]))","(array([0.06213506]), array([-0.03518719]))","(array([0.06408075]), array([-0.03927737]))","(array([0.0639165]), array([-0.04335665]))","(array([0.06394295]), array([-0.04417377]))","(array([0.06493752]), array([-0.04342999]))","(array([0.0672832]), array([-0.03812278]))","(array([0.06505433]), array([-0.03813854]))","(array([0.05992588]), array([-0.04255724]))","(array([0.06003564]), array([-0.0371569]))","(array([0.05786546]), array([-0.03355329]))"
