Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028175011992630374+0j),[0.16871294],[1.],[0.27608737],[1.],"(array([0.13226647]), array([0.00143373]))","(array([0.06784101]), array([-0.0369874]))","(array([0.06662207]), array([-0.03824996]))","(array([0.06602037]), array([-0.03830753]))","(array([0.06576016]), array([-0.03569491]))","(array([0.06477722]), array([-0.03236476]))","(array([0.06355116]), array([-0.02971532]))","(array([0.06318027]), array([-0.03122029]))","(array([0.06386533]), array([-0.03596791]))","(array([0.06527091]), array([-0.03893784]))","(array([0.06500235]), array([-0.03766213]))"
(0.0251743787410263+0j),[0.16781777],[1.],[0.25543404],[1.],"(array([0.12774674]), array([0.0009795]))","(array([0.0666216]), array([-0.03825003]))","(array([0.06601993]), array([-0.03830763]))","(array([0.06575975]), array([-0.03569505]))","(array([0.06477684]), array([-0.03236494]))","(array([0.06355081]), array([-0.02971553]))","(array([0.06317995]), array([-0.03122052]))","(array([0.06386504]), array([-0.03596816]))","(array([0.06527065]), array([-0.03893811]))","(array([0.06500213]), array([-0.03766241]))","(array([0.06283345]), array([-0.03289684]))"
(0.02259415204702533+0j),[0.17239123],[1.],[0.23236706],[1.],"(array([0.12201318]), array([-0.00044281]))","(array([0.06601943]), array([-0.03830769]))","(array([0.06575928]), array([-0.03569516]))","(array([0.0647764]), array([-0.0323651]))","(array([0.0635504]), array([-0.02971572]))","(array([0.06317957]), array([-0.03122074]))","(array([0.06386469]), array([-0.0359684]))","(array([0.06527033]), array([-0.03893838]))","(array([0.06500185]), array([-0.0376627]))","(array([0.0628332]), array([-0.03289714]))","(array([0.06043808]), array([-0.02906735]))"
(0.02331199069416508+0j),[0.17094097],[1.],[0.23948589],[1.],"(array([0.11913654]), array([0.00050988]))","(array([0.06575878]), array([-0.03569522]))","(array([0.06477593]), array([-0.03236521]))","(array([0.06354996]), array([-0.02971588]))","(array([0.06317916]), array([-0.03122092]))","(array([0.06386431]), array([-0.03596861]))","(array([0.06526999]), array([-0.03893862]))","(array([0.06500154]), array([-0.03766297]))","(array([0.06283292]), array([-0.03289742]))","(array([0.06043783]), array([-0.02906764]))","(array([0.06017583]), array([-0.02659244]))"
(0.023973091063288307+0j),[0.16711783],[1.],[0.24751466],[1.],"(array([0.12044443]), array([0.00273663]))","(array([0.06477544]), array([-0.03236527]))","(array([0.06354951]), array([-0.02971598]))","(array([0.06317873]), array([-0.03122106]))","(array([0.06386391]), array([-0.03596879]))","(array([0.06526962]), array([-0.03893883]))","(array([0.06500121]), array([-0.0376632]))","(array([0.06283262]), array([-0.03289768]))","(array([0.06043756]), array([-0.02906791]))","(array([0.06017559]), array([-0.02659273]))","(array([0.06062605]), array([-0.02814367]))"
(0.0245905101529644+0j),[0.16956421],[1.],[0.25074732],[1.],"(array([0.12124852]), array([0.00514151]))","(array([0.06354907]), array([-0.02971604]))","(array([0.06317832]), array([-0.03122116]))","(array([0.06386353]), array([-0.03596891]))","(array([0.06526927]), array([-0.03893899]))","(array([0.06500088]), array([-0.03766339]))","(array([0.06283232]), array([-0.03289789]))","(array([0.06043728]), array([-0.02906814]))","(array([0.06017534]), array([-0.02659297]))","(array([0.06062583]), array([-0.02814393]))","(array([0.0607186]), array([-0.03015412]))"
(0.02173223212063922+0j),[0.16244607],[1.],[0.2333185],[1.],"(array([0.11773147]), array([0.00826437]))","(array([0.06317795]), array([-0.03122121]))","(array([0.06386318]), array([-0.03596899]))","(array([0.06526895]), array([-0.03893911]))","(array([0.06500058]), array([-0.03766353]))","(array([0.06283204]), array([-0.03289805]))","(array([0.06043702]), array([-0.02906831]))","(array([0.06017511]), array([-0.02659317]))","(array([0.06062562]), array([-0.02814414]))","(array([0.06071841]), array([-0.03015434]))","(array([0.05998341]), array([-0.02793346]))"
(0.01923783759655497+0j),[0.16071303],[1.],[0.21350928],[1.],"(array([0.11353374]), array([0.00523813]))","(array([0.06386286]), array([-0.03596903]))","(array([0.06526864]), array([-0.03893918]))","(array([0.0650003]), array([-0.03766363]))","(array([0.06283178]), array([-0.03289817]))","(array([0.06043678]), array([-0.02906845]))","(array([0.06017489]), array([-0.02659332]))","(array([0.06062541]), array([-0.02814431]))","(array([0.06071822]), array([-0.03015452]))","(array([0.05998324]), array([-0.02793365]))","(array([0.05675278]), array([-0.02538002]))"
(0.017136865979366492+0j),[0.16538608],[1.],[0.19010508],[1.],"(array([0.10984256]), array([0.00023411]))","(array([0.06526836]), array([-0.03893921]))","(array([0.06500004]), array([-0.0376637]))","(array([0.06283153]), array([-0.03289825]))","(array([0.06043654]), array([-0.02906855]))","(array([0.06017467]), array([-0.02659345]))","(array([0.06062521]), array([-0.02814444]))","(array([0.06071804]), array([-0.03015467]))","(array([0.05998308]), array([-0.02793381]))","(array([0.05675263]), array([-0.02538018]))","(array([0.05434284]), array([-0.02171828]))"
(0.016552247347344822+0j),[0.16699938],[1.],[0.1830556],[1.],"(array([0.10748629]), array([-0.00162875]))","(array([0.06499979]), array([-0.03766373]))","(array([0.0628313]), array([-0.03289831]))","(array([0.06043632]), array([-0.02906862]))","(array([0.06017446]), array([-0.02659354]))","(array([0.06062502]), array([-0.02814455]))","(array([0.06071786]), array([-0.03015479]))","(array([0.05998292]), array([-0.02793394]))","(array([0.05675248]), array([-0.02538032]))","(array([0.0543427]), array([-0.02171842]))","(array([0.05342091]), array([-0.01790679]))"
(0.01600114427957835+0j),[0.16269062],[1.],[0.18151674],[1.],"(array([0.10567558]), array([-2.90064408e-05]))","(array([0.06283108]), array([-0.03289834]))","(array([0.06043611]), array([-0.02906866]))","(array([0.06017427]), array([-0.0265936]))","(array([0.06062483]), array([-0.02814463]))","(array([0.06071769]), array([-0.03015488]))","(array([0.05998276]), array([-0.02793405]))","(array([0.05675233]), array([-0.02538043]))","(array([0.05434257]), array([-0.02171854]))","(array([0.0534208]), array([-0.01790691]))","(array([0.05293064]), array([-0.01640909]))"
(0.015435527420948466+0j),[0.16571915],[1.],[0.17296707],[1.],"(array([0.10322384]), array([0.00366981]))","(array([0.06043589]), array([-0.02906869]))","(array([0.06017405]), array([-0.02659365]))","(array([0.06062463]), array([-0.02814469]))","(array([0.0607175]), array([-0.03015496]))","(array([0.05998258]), array([-0.02793414]))","(array([0.05675217]), array([-0.02538053]))","(array([0.05434241]), array([-0.02171865]))","(array([0.05342066]), array([-0.01790703]))","(array([0.05293052]), array([-0.01640922]))","(array([0.05186545]), array([-0.01669728]))"
(0.0172518424797728+0j),[0.16663285],[1.],[0.19172855],[1.],"(array([0.1018395]), array([0.00806785]))","(array([0.06017377]), array([-0.02659367]))","(array([0.06062437]), array([-0.02814474]))","(array([0.06071725]), array([-0.03015502]))","(array([0.05998235]), array([-0.02793423]))","(array([0.05675194]), array([-0.02538062]))","(array([0.0543422]), array([-0.02171876]))","(array([0.05342046]), array([-0.01790715]))","(array([0.05293034]), array([-0.01640936]))","(array([0.05186528]), array([-0.01669742]))","(array([0.05286312]), array([-0.01728857]))"
(0.019129863495565898+0j),[0.16096306],[1.],[0.21431548],[1.],"(array([0.10569573]), array([0.01067789]))","(array([0.06062403]), array([-0.02814475]))","(array([0.06071693]), array([-0.03015506]))","(array([0.05998205]), array([-0.0279343]))","(array([0.05675165]), array([-0.0253807]))","(array([0.05434193]), array([-0.02171885]))","(array([0.05342021]), array([-0.01790728]))","(array([0.05293011]), array([-0.01640949]))","(array([0.05186506]), array([-0.01669756]))","(array([0.05286292]), array([-0.01728874]))","(array([0.05503925]), array([-0.02078771]))"
(0.021157122678127964+0j),[0.15582712],[1.],[0.23531516],[1.],"(array([0.11108627]), array([0.00791451]))","(array([0.06071653]), array([-0.03015506]))","(array([0.05998167]), array([-0.02793433]))","(array([0.05675129]), array([-0.02538076]))","(array([0.05434158]), array([-0.02171893]))","(array([0.05341988]), array([-0.01790739]))","(array([0.0529298]), array([-0.01640963]))","(array([0.05186477]), array([-0.01669771]))","(array([0.05286266]), array([-0.01728891]))","(array([0.05503901]), array([-0.02078791]))","(array([0.05645952]), array([-0.02567234]))"
(0.018472245922246985+0j),[0.15396526],[1.],[0.21371457],[1.],"(array([0.11130216]), array([0.00482383]))","(array([0.05998121]), array([-0.02793433]))","(array([0.05675084]), array([-0.02538078]))","(array([0.05434115]), array([-0.02171898]))","(array([0.05341947]), array([-0.01790748]))","(array([0.05292941]), array([-0.01640975]))","(array([0.05186441]), array([-0.01669785]))","(array([0.05286233]), array([-0.01728908]))","(array([0.05503871]), array([-0.02078811]))","(array([0.05645925]), array([-0.02567255]))","(array([0.05558561]), array([-0.02631944]))"
(0.016127383074896+0j),[0.15280179],[1.],[0.19252627],[1.],"(array([0.10583203]), array([0.00658567]))","(array([0.05675033]), array([-0.02538075]))","(array([0.05434065]), array([-0.021719]))","(array([0.05341899]), array([-0.01790754]))","(array([0.05292896]), array([-0.01640985]))","(array([0.05186397]), array([-0.01669797]))","(array([0.05286192]), array([-0.01728925]))","(array([0.05503834]), array([-0.02078831]))","(array([0.05645891]), array([-0.02567277]))","(array([0.0555853]), array([-0.02631968]))","(array([0.05282082]), array([-0.02244847]))"
(0.014131948095619478+0j),[0.15037666],[1.],[0.17371261],[1.],"(array([0.09801915]), array([0.00882361]))","(array([0.05434016]), array([-0.02171897]))","(array([0.05341851]), array([-0.01790756]))","(array([0.0529285]), array([-0.01640991]))","(array([0.05186354]), array([-0.01669805]))","(array([0.05286151]), array([-0.01728937]))","(array([0.05503796]), array([-0.02078847]))","(array([0.05645856]), array([-0.02567297]))","(array([0.05558497]), array([-0.02631989]))","(array([0.05282052]), array([-0.02244869]))","(array([0.05025646]), array([-0.01863814]))"
(0.01259430895651609+0j),[0.14654562],[1.],[0.15957161],[1.],"(array([0.09181416]), array([0.01186484]))","(array([0.0534181]), array([-0.01790756]))","(array([0.0529281]), array([-0.01640994]))","(array([0.05186315]), array([-0.0166981]))","(array([0.05286115]), array([-0.01728946]))","(array([0.05503763]), array([-0.0207886]))","(array([0.05645825]), array([-0.02567311]))","(array([0.05558468]), array([-0.02632005]))","(array([0.05282026]), array([-0.02244886]))","(array([0.05025622]), array([-0.01863833]))","(array([0.0478216]), array([-0.01566193]))"
(0.011191974648776132+0j),[0.13995262],[1.],[0.14843925],[1.],"(array([0.08780604]), array([0.01474282]))","(array([0.05292776]), array([-0.01640994]))","(array([0.05186282]), array([-0.01669812]))","(array([0.05286084]), array([-0.01728951]))","(array([0.05503733]), array([-0.02078868]))","(array([0.05645797]), array([-0.02567322]))","(array([0.05558442]), array([-0.02632017]))","(array([0.05282002]), array([-0.02244899]))","(array([0.05025599]), array([-0.01863847]))","(array([0.04782139]), array([-0.01566208]))","(array([0.04547017]), array([-0.01345596]))"
(0.009928954436066102+0j),[0.1368065],[1.],[0.13465551],[1.],"(array([0.08488007]), array([0.01475657]))","(array([0.05186249]), array([-0.01669812]))","(array([0.05286052]), array([-0.01728955]))","(array([0.05503703]), array([-0.02078875]))","(array([0.05645769]), array([-0.0256733]))","(array([0.05558416]), array([-0.02632027]))","(array([0.05281977]), array([-0.02244911]))","(array([0.05025576]), array([-0.0186386]))","(array([0.04782118]), array([-0.01566222]))","(array([0.04546997]), array([-0.01345612]))","(array([0.0429673]), array([-0.01208858]))"
(0.008796020621439004+0j),[0.13099632],[1.],[0.12412506],[1.],"(array([0.08072287]), array([0.01378592]))","(array([0.05286012]), array([-0.01728956]))","(array([0.05503665]), array([-0.0207888]))","(array([0.05645733]), array([-0.02567339]))","(array([0.05558382]), array([-0.02632038]))","(array([0.05281945]), array([-0.02244923]))","(array([0.05025546]), array([-0.01863874]))","(array([0.0478209]), array([-0.01566238]))","(array([0.04546972]), array([-0.01345629]))","(array([0.04296706]), array([-0.01208875]))","(array([0.04083032]), array([-0.00975218]))"
(0.0077902600751713555+0j),[0.12795177],[1.],[0.11141599],[1.],"(array([0.07937986]), array([0.01193455]))","(array([0.05503617]), array([-0.02078883]))","(array([0.05645687]), array([-0.02567345]))","(array([0.05558338]), array([-0.02632047]))","(array([0.05281903]), array([-0.02244935]))","(array([0.05025507]), array([-0.01863889]))","(array([0.04782053]), array([-0.01566255]))","(array([0.04546937]), array([-0.01345647]))","(array([0.04296673]), array([-0.01208895]))","(array([0.04083003]), array([-0.00975239]))","(array([0.03856893]), array([-0.00835517]))"
(0.006944236449027529+0j),[0.12386765],[1.],[0.1013754],[1.],"(array([0.07870708]), array([0.00785617]))","(array([0.05645633]), array([-0.02567348]))","(array([0.05558286]), array([-0.02632053]))","(array([0.05281854]), array([-0.02244945]))","(array([0.0502546]), array([-0.01863901]))","(array([0.04782009]), array([-0.0156627]))","(array([0.04546895]), array([-0.01345665]))","(array([0.04296634]), array([-0.01208914]))","(array([0.04082967]), array([-0.00975261]))","(array([0.03856859]), array([-0.00835539]))","(array([0.03664302]), array([-0.00617762]))"
(0.00858057066310524+0j),[0.12228888],[1.],[0.13135637],[1.],"(array([0.08258608]), array([0.00219624]))","(array([0.05558232]), array([-0.02632055]))","(array([0.05281801]), array([-0.0224495]))","(array([0.0502541]), array([-0.0186391]))","(array([0.04781961]), array([-0.01566282]))","(array([0.0454685]), array([-0.0134568]))","(array([0.04296591]), array([-0.01208931]))","(array([0.04082927]), array([-0.0097528]))","(array([0.03856821]), array([-0.0083556]))","(array([0.03664268]), array([-0.00617784]))","(array([0.03720102]), array([-0.00869468]))"
(0.010571368225654496+0j),[0.12319583],[1.],[0.15794421],[1.],"(array([0.08831008]), array([0.00121399]))","(array([0.05281745]), array([-0.0224495]))","(array([0.05025356]), array([-0.01863914]))","(array([0.0478191]), array([-0.0156629]))","(array([0.04546801]), array([-0.01345691]))","(array([0.04296545]), array([-0.01208944]))","(array([0.04082883]), array([-0.00975296]))","(array([0.0385678]), array([-0.00835578]))","(array([0.03664229]), array([-0.00617804]))","(array([0.03720067]), array([-0.00869489]))","(array([0.04020975]), array([-0.01457631]))"
(0.01281396643128943+0j),[0.12192915],[1.],[0.18461331],[1.],"(array([0.09144194]), array([0.00518302]))","(array([0.05025301]), array([-0.01863914]))","(array([0.04781856]), array([-0.01566294]))","(array([0.0454675]), array([-0.01345698]))","(array([0.04296495]), array([-0.01208953]))","(array([0.04082836]), array([-0.00975309]))","(array([0.03856736]), array([-0.00835593]))","(array([0.03664188]), array([-0.00617822]))","(array([0.03720028]), array([-0.00869508]))","(array([0.0402094]), array([-0.01457653]))","(array([0.04324295]), array([-0.01963405]))"
(0.014487560240669446+0j),[0.116799],[1.],[0.20458139],[1.],"(array([0.09393391]), array([0.00861633]))","(array([0.04781804]), array([-0.01566293]))","(array([0.04546699]), array([-0.01345701]))","(array([0.04296447]), array([-0.01208959]))","(array([0.0408279]), array([-0.00975318]))","(array([0.03856692]), array([-0.00835604]))","(array([0.03664147]), array([-0.00617835]))","(array([0.0371999]), array([-0.00869524]))","(array([0.04020904]), array([-0.01457671]))","(array([0.04324263]), array([-0.01963425]))","(array([0.04544461]), array([-0.02420153]))"
