Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014962470796644858+0j),[0.11401282],[1.],[0.21076926],[1.],"(array([0.09538806]), array([-0.00209212]))","(array([0.04880527]), array([-0.02910368]))","(array([0.04929211]), array([-0.03059258]))","(array([0.04971818]), array([-0.03210599]))","(array([0.04943585]), array([-0.03256621]))","(array([0.0485232]), array([-0.03196234]))","(array([0.04771523]), array([-0.03133788]))","(array([0.04693783]), array([-0.03045721]))","(array([0.04617848]), array([-0.02935188]))","(array([0.04551883]), array([-0.02824482]))","(array([0.04551627]), array([-0.02816377]))"
(0.015494407475570971+0j),[0.11458178],[1.],[0.21536987],[1.],"(array([0.09684714]), array([-0.00333212]))","(array([0.04929135]), array([-0.03059271]))","(array([0.04971747]), array([-0.03210616]))","(array([0.04943519]), array([-0.03256644]))","(array([0.04852258]), array([-0.03196261]))","(array([0.04771465]), array([-0.03133818]))","(array([0.0469373]), array([-0.03045755]))","(array([0.04617801]), array([-0.02935223]))","(array([0.0455184]), array([-0.02824519]))","(array([0.04551588]), array([-0.02816417]))","(array([0.04613293]), array([-0.02905213]))"
(0.016017775035589443+0j),[0.11544142],[1.],[0.21961142],[1.],"(array([0.0983298]), array([-0.00466021]))","(array([0.04971662]), array([-0.03210629]))","(array([0.04943441]), array([-0.03256664]))","(array([0.04852183]), array([-0.03196286]))","(array([0.04771395]), array([-0.03133847]))","(array([0.04693667]), array([-0.03045789]))","(array([0.04617743]), array([-0.0293526]))","(array([0.04551787]), array([-0.02824557]))","(array([0.0455154]), array([-0.02816459]))","(array([0.04613251]), array([-0.02905257]))","(array([0.04676501]), array([-0.02983935]))"
(0.01720827503469568+0j),[0.11657642],[1.],[0.22927548],[1.],"(array([0.10032309]), array([-0.00594877]))","(array([0.04943351]), array([-0.03256678]))","(array([0.04852097]), array([-0.03196305]))","(array([0.04771313]), array([-0.03133871]))","(array([0.04693593]), array([-0.0304582]))","(array([0.04617676]), array([-0.02935294]))","(array([0.04551723]), array([-0.02824594]))","(array([0.04551483]), array([-0.02816501]))","(array([0.04613199]), array([-0.02905302]))","(array([0.04676459]), array([-0.0298398]))","(array([0.04773496]), array([-0.03109188]))"
(0.018398503116067853+0j),[0.11773284],[1.],[0.23845932],[1.],"(array([0.10216463]), array([-0.00615108]))","(array([0.04851999]), array([-0.0319632]))","(array([0.04771221]), array([-0.03133892]))","(array([0.04693507]), array([-0.0304585]))","(array([0.04617597]), array([-0.02935328]))","(array([0.0455165]), array([-0.02824631]))","(array([0.04551415]), array([-0.02816544]))","(array([0.04613138]), array([-0.02905348]))","(array([0.04676408]), array([-0.0298403]))","(array([0.04773454]), array([-0.03109243]))","(array([0.04900863]), array([-0.03281198]))"
(0.01958746049761805+0j),[0.11867489],[1.],[0.24732609],[1.],"(array([0.10328632]), array([-0.00531076]))","(array([0.04771129]), array([-0.03133906]))","(array([0.04693422]), array([-0.03045871]))","(array([0.04617519]), array([-0.02935354]))","(array([0.04551576]), array([-0.02824661]))","(array([0.04551347]), array([-0.02816581]))","(array([0.04613076]), array([-0.02905389]))","(array([0.04676355]), array([-0.02984074]))","(array([0.04773411]), array([-0.03109294]))","(array([0.04900828]), array([-0.03281245]))","(array([0.05021937]), array([-0.03446484]))"
(0.022738663498402655+0j),[0.11939505],[1.],[0.27016295],[1.],"(array([0.10605535]), array([-0.00449838]))","(array([0.04693348]), array([-0.03045884]))","(array([0.0461745]), array([-0.0293537]))","(array([0.0455151]), array([-0.0282468]))","(array([0.04551286]), array([-0.02816608]))","(array([0.0461302]), array([-0.02905418]))","(array([0.04676307]), array([-0.02984105]))","(array([0.04773369]), array([-0.03109331]))","(array([0.04900792]), array([-0.03281279]))","(array([0.0502191]), array([-0.03446521]))","(array([0.05214956]), array([-0.03748293]))"
(0.02599589314053002+0j),[0.11983353],[1.],[0.29178387],[1.],"(array([0.11029021]), array([-0.00348724]))","(array([0.0461739]), array([-0.02935376]))","(array([0.04551451]), array([-0.0282469]))","(array([0.04551232]), array([-0.02816624]))","(array([0.0461297]), array([-0.02905437]))","(array([0.04676263]), array([-0.02984125]))","(array([0.04773333]), array([-0.03109355]))","(array([0.04900758]), array([-0.032813]))","(array([0.05021885]), array([-0.03446543]))","(array([0.05214939]), array([-0.03748323]))","(array([0.05473845]), array([-0.04177711]))"
(0.02932618945603557+0j),[0.11995825],[1.],[0.31224023],[1.],"(array([0.11427429]), array([-0.00231878]))","(array([0.04551391]), array([-0.02824702]))","(array([0.04551177]), array([-0.02816639]))","(array([0.04612917]), array([-0.02905457]))","(array([0.04676216]), array([-0.02984148]))","(array([0.04773292]), array([-0.03109382]))","(array([0.04900721]), array([-0.03281328]))","(array([0.05021856]), array([-0.03446574]))","(array([0.05214913]), array([-0.03748362]))","(array([0.05473821]), array([-0.04177759]))","(array([0.05713585]), array([-0.04587084]))"
(0.03077933307644036+0j),[0.11980122],[1.],[0.32056498],[1.],"(array([0.11685615]), array([-0.00121621]))","(array([0.0455111]), array([-0.02816653]))","(array([0.04612857]), array([-0.02905472]))","(array([0.04676161]), array([-0.02984171]))","(array([0.04773245]), array([-0.0310941]))","(array([0.0490068]), array([-0.03281354]))","(array([0.05021822]), array([-0.03446605]))","(array([0.05214886]), array([-0.03748405]))","(array([0.05473796]), array([-0.04177817]))","(array([0.05713568]), array([-0.04587126]))","(array([0.058733]), array([-0.04869202]))"
(0.03218866754346381+0j),[0.11961557],[1.],[0.32840067],[1.],"(array([0.11867492]), array([-0.00117443]))","(array([0.04612776]), array([-0.02905488]))","(array([0.04676092]), array([-0.02984191]))","(array([0.04773179]), array([-0.0310944]))","(array([0.0490062]), array([-0.03281385]))","(array([0.05021775]), array([-0.0344664]))","(array([0.05214839]), array([-0.03748453]))","(array([0.05473753]), array([-0.04177878]))","(array([0.05713536]), array([-0.04587177]))","(array([0.05873294]), array([-0.04869274]))","(array([0.05959885]), array([-0.05029527]))"
(0.03354167558092924+0j),[0.11961235],[1.],[0.33563885],[1.],"(array([0.12099123]), array([-0.00208387]))","(array([0.04676009]), array([-0.02984211]))","(array([0.04773111]), array([-0.03109458]))","(array([0.04900552]), array([-0.03281412]))","(array([0.05021713]), array([-0.03446674]))","(array([0.05214786]), array([-0.03748491]))","(array([0.05473699]), array([-0.0417793]))","(array([0.05713495]), array([-0.04587222]))","(array([0.05873267]), array([-0.04869335]))","(array([0.05959889]), array([-0.05029591]))","(array([0.06041972]), array([-0.05178369]))"
(0.030268712617192987+0j),[0.11979585],[1.],[0.31648244],[1.],"(array([0.12028098]), array([-0.00285181]))","(array([0.04773036]), array([-0.03109475]))","(array([0.04900492]), array([-0.03281425]))","(array([0.05021652]), array([-0.034467]))","(array([0.05214729]), array([-0.0374852]))","(array([0.05473651]), array([-0.04177964]))","(array([0.05713446]), array([-0.0458726]))","(array([0.05873232]), array([-0.04869375]))","(array([0.05959864]), array([-0.05029638]))","(array([0.06041985]), array([-0.05178432]))","(array([0.05977349]), array([-0.05060655]))"
(0.02731986632268743+0j),[0.12029145],[1.],[0.29806109],[1.],"(array([0.11701439]), array([-0.00402797]))","(array([0.04900435]), array([-0.03281437]))","(array([0.05021595]), array([-0.03446716]))","(array([0.05214676]), array([-0.03748543]))","(array([0.05473604]), array([-0.04177991]))","(array([0.05713401]), array([-0.04587288]))","(array([0.05873196]), array([-0.04869409]))","(array([0.05959833]), array([-0.05029672]))","(array([0.06041973]), array([-0.05178479]))","(array([0.0597737]), array([-0.05060721]))","(array([0.05774798]), array([-0.04688443]))"
(0.02466472616028828+0j),[0.12118276],[1.],[0.28027093],[1.],"(array([0.11420592]), array([-0.00559109]))","(array([0.0502154]), array([-0.03446727]))","(array([0.05214621]), array([-0.0374856]))","(array([0.05473557]), array([-0.04178012]))","(array([0.05713355]), array([-0.04587312]))","(array([0.05873156]), array([-0.04869438]))","(array([0.05959799]), array([-0.05029703]))","(array([0.06041951]), array([-0.05178517]))","(array([0.05977374]), array([-0.05060775]))","(array([0.05774803]), array([-0.04688495]))","(array([0.05586823]), array([-0.04325701]))"
(0.02367801947242205+0j),[0.12242102],[1.],[0.27300778],[1.],"(array([0.11259147]), array([-0.00700334]))","(array([0.05214564]), array([-0.03748572]))","(array([0.05473507]), array([-0.04178029]))","(array([0.05713306]), array([-0.04587333]))","(array([0.05873113]), array([-0.04869462]))","(array([0.05959761]), array([-0.05029732]))","(array([0.0604192]), array([-0.05178549]))","(array([0.05977364]), array([-0.05060818]))","(array([0.05774797]), array([-0.04688538]))","(array([0.05586824]), array([-0.04325745]))","(array([0.05468234]), array([-0.04068118]))"
(0.02275040278271139+0j),[0.12427821],[1.],[0.26569583],[1.],"(array([0.11287861]), array([-0.00967269]))","(array([0.05473455]), array([-0.04178041]))","(array([0.05713256]), array([-0.04587351]))","(array([0.05873067]), array([-0.04869481]))","(array([0.05959721]), array([-0.05029757]))","(array([0.06041886]), array([-0.05178576]))","(array([0.05977347]), array([-0.05060854]))","(array([0.05774783]), array([-0.04688575]))","(array([0.05586819]), array([-0.04325782]))","(array([0.05468233]), array([-0.0406816]))","(array([0.0541746]), array([-0.03907997]))"
(0.021882520155904948+0j),[0.12700805],[1.],[0.25818858],[1.],"(array([0.11379692]), array([-0.01345006]))","(array([0.05713205]), array([-0.04587366]))","(array([0.0587302]), array([-0.04869497]))","(array([0.05959679]), array([-0.05029778]))","(array([0.0604185]), array([-0.051786]))","(array([0.05977325]), array([-0.05060884]))","(array([0.05774764]), array([-0.04688606]))","(array([0.05586807]), array([-0.04325814]))","(array([0.05468227]), array([-0.04068196]))","(array([0.05417461]), array([-0.03908037]))","(array([0.05379954]), array([-0.03737176]))"
(0.02206213150128219+0j),[0.13051562],[1.],[0.25789412],[1.],"(array([0.11531503]), array([-0.01683957]))","(array([0.05872971]), array([-0.0486951]))","(array([0.05959635]), array([-0.05029797]))","(array([0.06041811]), array([-0.05178621]))","(array([0.05977298]), array([-0.0506091]))","(array([0.0577474]), array([-0.04688634]))","(array([0.05586789]), array([-0.04325843]))","(array([0.05468215]), array([-0.04068228]))","(array([0.05417456]), array([-0.03908073]))","(array([0.05379956]), array([-0.03737216]))","(array([0.05397731]), array([-0.03625954]))"
(0.022237514894597184+0j),[0.13446875],[1.],[0.25724779],[1.],"(array([0.11680667]), array([-0.01881975]))","(array([0.05959586]), array([-0.05029812]))","(array([0.06041768]), array([-0.0517864]))","(array([0.05977265]), array([-0.05060934]))","(array([0.0577471]), array([-0.0468866]))","(array([0.05586765]), array([-0.0432587]))","(array([0.05468196]), array([-0.0406826]))","(array([0.05417443]), array([-0.03908108]))","(array([0.05379951]), array([-0.03737255]))","(array([0.05397735]), array([-0.03625999]))","(array([0.0546565]), array([-0.03575196]))"
(0.022414685412081997+0j),[0.13857329],[1.],[0.25642816],[1.],"(array([0.11750757]), array([-0.01951428]))","(array([0.06041716]), array([-0.05178656]))","(array([0.05977225]), array([-0.05060956]))","(array([0.05774672]), array([-0.04688685]))","(array([0.05586734]), array([-0.04325898]))","(array([0.0546817]), array([-0.04068291]))","(array([0.05417423]), array([-0.03908143]))","(array([0.05379938]), array([-0.03737296]))","(array([0.05397731]), array([-0.03626045]))","(array([0.05465661]), array([-0.03575245]))","(array([0.05536496]), array([-0.0351597]))"
(0.020012052643523095+0j),[0.14282895],[1.],[0.23534391],[1.],"(array([0.1158604]), array([-0.02006135]))","(array([0.05977172]), array([-0.05060973]))","(array([0.05774622]), array([-0.04688706]))","(array([0.0558669]), array([-0.04325921]))","(array([0.05468132]), array([-0.04068319]))","(array([0.05417391]), array([-0.03908175]))","(array([0.05379914]), array([-0.03737332]))","(array([0.05397716]), array([-0.03626085]))","(array([0.0546566]), array([-0.03575287]))","(array([0.05536518]), array([-0.03516015]))","(array([0.05496473]), array([-0.03254835]))"
(0.017951659551133762+0j),[0.14665375],[1.],[0.21543059],[1.],"(array([0.11059277]), array([-0.01797338]))","(array([0.0577456]), array([-0.04688723]))","(array([0.05586634]), array([-0.04325939]))","(array([0.05468081]), array([-0.04068342]))","(array([0.05417345]), array([-0.03908202]))","(array([0.05379875]), array([-0.03737362]))","(array([0.05397685]), array([-0.03626119]))","(array([0.05465638]), array([-0.0357532]))","(array([0.05536514]), array([-0.03516048]))","(array([0.05496493]), array([-0.03254879]))","(array([0.05347473]), array([-0.02807906]))"
(0.01617558101674774+0j),[0.14949178],[1.],[0.19693708],[1.],"(array([0.10423635]), array([-0.01349972]))","(array([0.05586566]), array([-0.04325957]))","(array([0.05468018]), array([-0.04068364]))","(array([0.05417286]), array([-0.03908231]))","(array([0.05379822]), array([-0.03737395]))","(array([0.05397639]), array([-0.03626155]))","(array([0.054656]), array([-0.03575361]))","(array([0.05536487]), array([-0.03516089]))","(array([0.05496483]), array([-0.03254933]))","(array([0.05347486]), array([-0.02807982]))","(array([0.05198981]), array([-0.02394264]))"
(0.014225510316488887+0j),[0.15141706],[1.],[0.17530825],[1.],"(array([0.09783296]), array([-0.00933568]))","(array([0.05467942]), array([-0.04068381]))","(array([0.05417217]), array([-0.03908258]))","(array([0.05379757]), array([-0.03737427]))","(array([0.0539758]), array([-0.03626185]))","(array([0.05465548]), array([-0.03575404]))","(array([0.05536445]), array([-0.03516126]))","(array([0.0549645]), array([-0.03254983]))","(array([0.05347476]), array([-0.02808051]))","(array([0.05199004]), array([-0.02394319]))","(array([0.05022271]), array([-0.01974426]))"
(0.012576058855025133+0j),[0.15271273],[1.],[0.1549918],[1.],"(array([0.09191737]), array([-0.00639713]))","(array([0.05417132]), array([-0.0390828]))","(array([0.05379686]), array([-0.03737453]))","(array([0.05397504]), array([-0.03626214]))","(array([0.05465486]), array([-0.03575441]))","(array([0.05536387]), array([-0.0351616]))","(array([0.05496399]), array([-0.03255023]))","(array([0.05347452]), array([-0.02808094]))","(array([0.05198997]), array([-0.02394342]))","(array([0.05022259]), array([-0.0197445]))","(array([0.04820295]), array([-0.01545261]))"
(0.011188354863588091+0j),[0.15362515],[1.],[0.13577974],[1.],"(array([0.0869526]), array([-0.00454695]))","(array([0.05379605]), array([-0.0373748]))","(array([0.05397419]), array([-0.03626239]))","(array([0.05465411]), array([-0.03575479]))","(array([0.05536323]), array([-0.03516196]))","(array([0.05496339]), array([-0.03255067]))","(array([0.05347414]), array([-0.02808153]))","(array([0.05198987]), array([-0.02394392]))","(array([0.05022248]), array([-0.01974498]))","(array([0.04820266]), array([-0.01545341]))","(array([0.04621912]), array([-0.01145418]))"
(0.010527571901108961+0j),[0.15413782],[1.],[0.12571522],[1.],"(array([0.08327602]), array([-0.00267818]))","(array([0.05397329]), array([-0.0362626]))","(array([0.05465328]), array([-0.03575513]))","(array([0.0553625]), array([-0.0351623]))","(array([0.05496268]), array([-0.03255109]))","(array([0.05347361]), array([-0.02808209]))","(array([0.05198954]), array([-0.02394442]))","(array([0.05022216]), array([-0.01974549]))","(array([0.04820223]), array([-0.01545416]))","(array([0.04621902]), array([-0.01145471]))","(array([0.04472887]), array([-0.00850394]))"
