Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023321546514321567+0j),[-0.00667654],[1.],[0.29978291],[1.],"(array([0.12936872]), array([-7.00554934e-05]))","(array([0.05729999]), array([0.00139428]))","(array([0.05452947]), array([0.00130025]))","(array([0.05198021]), array([0.00121935]))","(array([0.05335066]), array([0.00135475]))","(array([0.05834769]), array([0.00168618]))","(array([0.06286763]), array([0.00197646]))","(array([0.06644249]), array([0.00219739]))","(array([0.06921126]), array([0.00236248]))","(array([0.07180091]), array([0.00251536]))","(array([0.07032253]), array([0.00244037]))"
(0.019880206259114883+0j),[-0.00663585],[1.],[0.27692821],[1.],"(array([0.12232101]), array([-0.00010657]))","(array([0.05452947]), array([0.00130025]))","(array([0.05198021]), array([0.00121935]))","(array([0.05335066]), array([0.00135475]))","(array([0.05834769]), array([0.00168618]))","(array([0.06286763]), array([0.00197646]))","(array([0.06644249]), array([0.00219739]))","(array([0.06921126]), array([0.00236248]))","(array([0.07180091]), array([0.00251536]))","(array([0.07032253]), array([0.00244037]))","(array([0.06500279]), array([0.00214993]))"
(0.016943485431328568+0j),[-0.00657845],[1.],[0.25578158],[1.],"(array([0.11458957]), array([-0.00018955]))","(array([0.05198021]), array([0.00121935]))","(array([0.05335066]), array([0.00135475]))","(array([0.05834769]), array([0.00168618]))","(array([0.06286763]), array([0.00197646]))","(array([0.06644249]), array([0.00219739]))","(array([0.06921126]), array([0.00236248]))","(array([0.07180091]), array([0.00251536]))","(array([0.07032253]), array([0.00244037]))","(array([0.06500279]), array([0.00214993]))","(array([0.06004907]), array([0.0018826]))"
(0.019806826179474647+0j),[-0.00650586],[1.],[0.27658789],[1.],"(array([0.11200386]), array([-0.00025587]))","(array([0.05335066]), array([0.00135474]))","(array([0.05834769]), array([0.00168618]))","(array([0.06286763]), array([0.00197646]))","(array([0.06644249]), array([0.00219739]))","(array([0.06921126]), array([0.00236248]))","(array([0.07180091]), array([0.00251536]))","(array([0.07032253]), array([0.00244037]))","(array([0.06500279]), array([0.00214993]))","(array([0.06004907]), array([0.0018826]))","(array([0.06001187]), array([0.00189511]))"
(0.022688809776210742+0j),[-0.00646413],[1.],[0.29585454],[1.],"(array([0.11789213]), array([-0.0001076]))","(array([0.05834769]), array([0.00168618]))","(array([0.06286763]), array([0.00197646]))","(array([0.06644249]), array([0.00219739]))","(array([0.06921126]), array([0.00236248]))","(array([0.07180091]), array([0.00251536]))","(array([0.07032253]), array([0.00244037]))","(array([0.06500279]), array([0.00214993]))","(array([0.06004907]), array([0.0018826]))","(array([0.06001187]), array([0.00189511]))","(array([0.06452184]), array([0.00216148]))"
(0.025425622435136203+0j),[-0.00649412],[1.],[0.31287113],[1.],"(array([0.12697929]), array([0.00022515]))","(array([0.06286763]), array([0.00197646]))","(array([0.06644249]), array([0.00219739]))","(array([0.06921126]), array([0.00236248]))","(array([0.07180091]), array([0.00251536]))","(array([0.07032253]), array([0.00244037]))","(array([0.06500279]), array([0.00214993]))","(array([0.06004907]), array([0.0018826]))","(array([0.06001187]), array([0.00189511]))","(array([0.06452184]), array([0.00216148]))","(array([0.06860545]), array([0.00239229]))"
(0.0210864722939228+0j),[-0.00658652],[1.],[0.2851392],[1.],"(array([0.13029113]), array([0.00050175]))","(array([0.06644249]), array([0.00219739]))","(array([0.06921126]), array([0.00236248]))","(array([0.07180091]), array([0.00251536]))","(array([0.07032253]), array([0.00244037]))","(array([0.06500279]), array([0.00214993]))","(array([0.06004907]), array([0.0018826]))","(array([0.06001187]), array([0.00189511]))","(array([0.06452184]), array([0.00216148]))","(array([0.06860545]), array([0.00239229]))","(array([0.06740002]), array([0.00231084]))"
(0.017228766218301352+0j),[-0.00672686],[1.],[0.25790874],[1.],"(array([0.12766897]), array([0.00069643]))","(array([0.06921126]), array([0.00236248]))","(array([0.07180091]), array([0.00251536]))","(array([0.07032253]), array([0.00244037]))","(array([0.06500279]), array([0.00214993]))","(array([0.06004907]), array([0.0018826]))","(array([0.06001187]), array([0.00189511]))","(array([0.06452184]), array([0.00216148]))","(array([0.06860545]), array([0.00239229]))","(array([0.06740002]), array([0.00231084]))","(array([0.06121424]), array([0.00193691]))"
(0.013846457685892254+0j),[-0.00690058],[1.],[0.23134009],[1.],"(array([0.12437188]), array([0.0008261]))","(array([0.07180092]), array([0.00251536]))","(array([0.07032254]), array([0.00244037]))","(array([0.0650028]), array([0.00214993]))","(array([0.06004908]), array([0.0018826]))","(array([0.06001187]), array([0.00189511]))","(array([0.06452184]), array([0.00216148]))","(array([0.06860545]), array([0.00239229]))","(array([0.06740002]), array([0.00231084]))","(array([0.06121424]), array([0.00193691]))","(array([0.05515992]), array([0.00156118]))"
(0.013660974922558735+0j),[-0.00710144],[1.],[0.23004728],[1.],"(array([0.12381805]), array([0.00093667]))","(array([0.07032254]), array([0.00244037]))","(array([0.0650028]), array([0.00214993]))","(array([0.06004908]), array([0.0018826]))","(array([0.06001188]), array([0.00189511]))","(array([0.06452185]), array([0.00216148]))","(array([0.06860545]), array([0.00239229]))","(array([0.06740003]), array([0.00231084]))","(array([0.06121424]), array([0.00193691]))","(array([0.05515992]), array([0.00156118]))","(array([0.05202376]), array([0.00134255]))"
(0.013528190105338131+0j),[-0.00727479],[1.],[0.22916205],[1.],"(array([0.12209409]), array([0.0008195]))","(array([0.06500281]), array([0.00214993]))","(array([0.06004909]), array([0.0018826]))","(array([0.06001188]), array([0.00189511]))","(array([0.06452185]), array([0.00216148]))","(array([0.06860546]), array([0.00239229]))","(array([0.06740003]), array([0.00231084]))","(array([0.06121425]), array([0.0019369]))","(array([0.05515992]), array([0.00156118]))","(array([0.05202376]), array([0.00134255]))","(array([0.05178093]), array([0.00128665]))"
(0.013546168508095964+0j),[-0.00737375],[1.],[0.22951486],[1.],"(array([0.11671444]), array([0.00049837]))","(array([0.0600491]), array([0.00188261]))","(array([0.06001189]), array([0.00189511]))","(array([0.06452186]), array([0.00216148]))","(array([0.06860546]), array([0.00239229]))","(array([0.06740003]), array([0.00231084]))","(array([0.06121425]), array([0.0019369]))","(array([0.05515993]), array([0.00156118]))","(array([0.05202376]), array([0.00134255]))","(array([0.05178093]), array([0.00128665]))","(array([0.05172282]), array([0.00125265]))"
(0.013472536737942459+0j),[-0.0074078],[1.],[0.22905346],[1.],"(array([0.1117484]), array([0.00021607]))","(array([0.06001191]), array([0.00189512]))","(array([0.06452187]), array([0.00216148]))","(array([0.06860547]), array([0.00239229]))","(array([0.06740004]), array([0.00231084]))","(array([0.06121426]), array([0.0019369]))","(array([0.05515993]), array([0.00156118]))","(array([0.05202377]), array([0.00134255]))","(array([0.05178093]), array([0.00128665]))","(array([0.05172282]), array([0.00125265]))","(array([0.05171135]), array([0.00123701]))"
(0.013406335466991036+0j),[-0.00744303],[1.],[0.22862404],[1.],"(array([0.11161053]), array([0.00022078]))","(array([0.06452189]), array([0.00216148]))","(array([0.06860549]), array([0.00239229]))","(array([0.06740006]), array([0.00231084]))","(array([0.06121427]), array([0.0019369]))","(array([0.05515994]), array([0.00156118]))","(array([0.05202377]), array([0.00134255]))","(array([0.05178094]), array([0.00128665]))","(array([0.05172282]), array([0.00125265]))","(array([0.05171135]), array([0.00123701]))","(array([0.05161126]), array([0.00122357]))"
(0.01322849765675748+0j),[-0.00753606],[1.],[0.22721705],[1.],"(array([0.115913]), array([0.00047269]))","(array([0.06860552]), array([0.00239229]))","(array([0.06740008]), array([0.00231084]))","(array([0.06121429]), array([0.00193691]))","(array([0.05515996]), array([0.00156118]))","(array([0.05202378]), array([0.00134255]))","(array([0.05178094]), array([0.00128665]))","(array([0.05172283]), array([0.00125265]))","(array([0.05171136]), array([0.001237]))","(array([0.05161126]), array([0.00122357]))","(array([0.05140488]), array([0.00119749]))"
(0.014977307950621549+0j),[-0.00767508],[1.],[0.24177546],[1.],"(array([0.12148042]), array([0.0006773]))","(array([0.06740011]), array([0.00231085]))","(array([0.06121431]), array([0.00193691]))","(array([0.05515998]), array([0.00156118]))","(array([0.0520238]), array([0.00134255]))","(array([0.05178096]), array([0.00128665]))","(array([0.05172284]), array([0.00125264]))","(array([0.05171136]), array([0.001237]))","(array([0.05161126]), array([0.00122356]))","(array([0.05140488]), array([0.00119749]))","(array([0.0528878]), array([0.00125459]))"
(0.016776906213462426+0j),[-0.00778636],[1.],[0.25577894],[1.],"(array([0.12349448]), array([0.00056765]))","(array([0.06121435]), array([0.00193691]))","(array([0.05516001]), array([0.00156118]))","(array([0.05202383]), array([0.00134255]))","(array([0.05178098]), array([0.00128664]))","(array([0.05172285]), array([0.00125264]))","(array([0.05171137]), array([0.001237]))","(array([0.05161127]), array([0.00122356]))","(array([0.05140489]), array([0.00119748]))","(array([0.0528878]), array([0.00125458]))","(array([0.05610377]), array([0.00140708]))"
(0.018771816672117744+0j),[-0.0078067],[1.],[0.27034778],[1.],"(array([0.12053006]), array([0.0001789]))","(array([0.05516004]), array([0.00156118]))","(array([0.05202385]), array([0.00134255]))","(array([0.051781]), array([0.00128664]))","(array([0.05172287]), array([0.00125264]))","(array([0.05171139]), array([0.00123699]))","(array([0.05161128]), array([0.00122355]))","(array([0.05140489]), array([0.00119748]))","(array([0.0528878]), array([0.00125457]))","(array([0.05610377]), array([0.00140707]))","(array([0.05932087]), array([0.00157304]))"
(0.02089329726369101+0j),[-0.00774189],[1.],[0.28491608],[1.],"(array([0.11776107]), array([-0.00019181]))","(array([0.05202388]), array([0.00134255]))","(array([0.05178102]), array([0.00128664]))","(array([0.05172289]), array([0.00125264]))","(array([0.0517114]), array([0.00123699]))","(array([0.05161129]), array([0.00122355]))","(array([0.0514049]), array([0.00119747]))","(array([0.0528878]), array([0.00125457]))","(array([0.05610377]), array([0.00140706]))","(array([0.05932087]), array([0.00157303]))","(array([0.06260073]), array([0.0017624]))"
(0.02311604217929196+0j),[-0.00763218],[1.],[0.29930465],[1.],"(array([0.11788979]), array([-0.00039076]))","(array([0.05178104]), array([0.00128664]))","(array([0.0517229]), array([0.00125263]))","(array([0.05171141]), array([0.00123699]))","(array([0.05161129]), array([0.00122354]))","(array([0.0514049]), array([0.00119746]))","(array([0.05288781]), array([0.00125456]))","(array([0.05610377]), array([0.00140706]))","(array([0.05932086]), array([0.00157302]))","(array([0.06260073]), array([0.00176239]))","(array([0.06585938]), array([0.00196524]))"
(0.02533391001744168+0j),[-0.00751574],[1.],[0.31288182],[1.],"(array([0.12079955]), array([-0.00042117]))","(array([0.05172292]), array([0.00125263]))","(array([0.05171142]), array([0.00123698]))","(array([0.0516113]), array([0.00122354]))","(array([0.0514049]), array([0.00119746]))","(array([0.05288781]), array([0.00125456]))","(array([0.05610377]), array([0.00140705]))","(array([0.05932086]), array([0.00157302]))","(array([0.06260073]), array([0.00176239]))","(array([0.06585937]), array([0.00196524]))","(array([0.06900558]), array([0.0021676]))"
(0.026017348088467167+0j),[-0.00739789],[1.],[0.31676625],[1.],"(array([0.1227079]), array([-0.00042874]))","(array([0.05171144]), array([0.00123698]))","(array([0.05161132]), array([0.00122354]))","(array([0.05140492]), array([0.00119745]))","(array([0.05288781]), array([0.00125455]))","(array([0.05610377]), array([0.00140704]))","(array([0.05932086]), array([0.00157301]))","(array([0.06260073]), array([0.00176238]))","(array([0.06585937]), array([0.00196523]))","(array([0.06900558]), array([0.00216759]))","(array([0.07096747]), array([0.00230435]))"
(0.026671159252896707+0j),[-0.00728272],[1.],[0.32042568],[1.],"(array([0.12354638]), array([-0.00041811]))","(array([0.05161134]), array([0.00122353]))","(array([0.05140493]), array([0.00119745]))","(array([0.05288783]), array([0.00125454]))","(array([0.05610378]), array([0.00140704]))","(array([0.05932087]), array([0.001573]))","(array([0.06260073]), array([0.00176237]))","(array([0.06585937]), array([0.00196522]))","(array([0.06900557]), array([0.00216759]))","(array([0.07096746]), array([0.00230434]))","(array([0.07181461]), array([0.00237828]))"
(0.027299275552441733+0j),[-0.00717032],[1.],[0.32389393],[1.],"(array([0.12424952]), array([-0.0004059]))","(array([0.05140496]), array([0.00119745]))","(array([0.05288784]), array([0.00125454]))","(array([0.05610379]), array([0.00140703]))","(array([0.05932087]), array([0.001573]))","(array([0.06260073]), array([0.00176236]))","(array([0.06585937]), array([0.00196522]))","(array([0.06900557]), array([0.00216758]))","(array([0.07096746]), array([0.00230433]))","(array([0.0718146]), array([0.00237827]))","(array([0.07261514]), array([0.00244897]))"
(0.026603722730982597+0j),[-0.00705844],[1.],[0.31961175],[1.],"(array([0.12395089]), array([-0.00040668]))","(array([0.05288786]), array([0.00125454]))","(array([0.05610381]), array([0.00140703]))","(array([0.05932088]), array([0.00157299]))","(array([0.06260074]), array([0.00176236]))","(array([0.06585937]), array([0.00196521]))","(array([0.06900557]), array([0.00216757]))","(array([0.07096746]), array([0.00230432]))","(array([0.0718146]), array([0.00237826]))","(array([0.07261514]), array([0.00244896]))","(array([0.07252162]), array([0.00246905]))"
(0.025894406388941024+0j),[-0.00696577],[1.],[0.3152304],[1.],"(array([0.12445712]), array([-0.00032654]))","(array([0.05610383]), array([0.00140702]))","(array([0.0593209]), array([0.00157298]))","(array([0.06260075]), array([0.00176235]))","(array([0.06585937]), array([0.0019652]))","(array([0.06900557]), array([0.00216756]))","(array([0.07096745]), array([0.00230431]))","(array([0.07181459]), array([0.00237825]))","(array([0.07261513]), array([0.00244895]))","(array([0.07252162]), array([0.00246905]))","(array([0.07154519]), array([0.00243727]))"
(0.02511160973490712+0j),[-0.0069119],[1.],[0.31037822],[1.],"(array([0.12663198]), array([-0.00015754]))","(array([0.05932092]), array([0.00157298]))","(array([0.06260076]), array([0.00176234]))","(array([0.06585938]), array([0.00196519]))","(array([0.06900558]), array([0.00216755]))","(array([0.07096746]), array([0.0023043]))","(array([0.07181459]), array([0.00237824]))","(array([0.07261513]), array([0.00244894]))","(array([0.07252161]), array([0.00246904]))","(array([0.07154519]), array([0.00243727]))","(array([0.07050481]), array([0.00239534]))"
(0.022438399326048523+0j),[-0.00689825],[1.],[0.29349012],[1.],"(array([0.12739928]), array([1.60501947e-05]))","(array([0.06260078]), array([0.00176234]))","(array([0.0658594]), array([0.00196519]))","(array([0.06900558]), array([0.00216755]))","(array([0.07096746]), array([0.0023043]))","(array([0.07181459]), array([0.00237823]))","(array([0.07261513]), array([0.00244894]))","(array([0.07252161]), array([0.00246903]))","(array([0.07154518]), array([0.00243726]))","(array([0.0705048]), array([0.00239534]))","(array([0.06805844]), array([0.0022655]))"
