Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03361496912121342+0j),[0.10475766],[1.],[0.34190797],[1.],"(array([0.11253311]), array([0.01139249]))","(array([0.03849568]), array([-0.01513781]))","(array([0.04104408]), array([-0.02067748]))","(array([0.04336403]), array([-0.02599132]))","(array([0.04536911]), array([-0.03087034]))","(array([0.04707923]), array([-0.03533642]))","(array([0.04861096]), array([-0.03962437]))","(array([0.05017144]), array([-0.04414658]))","(array([0.05176732]), array([-0.04886585]))","(array([0.05321897]), array([-0.05333532]))","(array([0.05441192]), array([-0.05727488]))"
(0.03635350114866032+0j),[0.10256143],[1.],[0.35670703],[1.],"(array([0.11725795]), array([0.00823524]))","(array([0.04104307]), array([-0.02067732]))","(array([0.04336305]), array([-0.02599125]))","(array([0.04536817]), array([-0.03087036]))","(array([0.04707834]), array([-0.03533652]))","(array([0.04861011]), array([-0.03962454]))","(array([0.05017063]), array([-0.04414682]))","(array([0.05176657]), array([-0.04886615]))","(array([0.05321827]), array([-0.05333567]))","(array([0.05441127]), array([-0.05727527]))","(array([0.05541724]), array([-0.06065375]))"
(0.03901365025735885+0j),[0.10161644],[1.],[0.37002182],[1.],"(array([0.12297437]), array([0.00234164]))","(array([0.04336199]), array([-0.02599112]))","(array([0.04536715]), array([-0.03087033]))","(array([0.04707735]), array([-0.03533658]))","(array([0.04860917]), array([-0.03962468]))","(array([0.05016975]), array([-0.04414703]))","(array([0.05176574]), array([-0.04886643]))","(array([0.05321749]), array([-0.05333601]))","(array([0.05441054]), array([-0.05727567]))","(array([0.05541657]), array([-0.06065419]))","(array([0.05648241]), array([-0.06365939]))"
(0.03469306646170318+0j),[0.10185004],[1.],[0.34722644],[1.],"(array([0.12422386]), array([-0.00305398]))","(array([0.04536601]), array([-0.03087021]))","(array([0.04707626]), array([-0.03533657]))","(array([0.04860812]), array([-0.03962476]))","(array([0.05016875]), array([-0.0441472]))","(array([0.05176479]), array([-0.04886668]))","(array([0.0532166]), array([-0.05333633]))","(array([0.05440971]), array([-0.05727605]))","(array([0.05541579]), array([-0.06065463]))","(array([0.05648169]), array([-0.06365988]))","(array([0.0559419]), array([-0.06273308]))"
(0.03082157246004518+0j),[0.10316437],[1.],[0.325084],[1.],"(array([0.12116108]), array([-0.00775867]))","(array([0.04707499]), array([-0.03533647]))","(array([0.0486069]), array([-0.03962478]))","(array([0.05016759]), array([-0.04414732]))","(array([0.05176369]), array([-0.04886689]))","(array([0.05321556]), array([-0.05333664]))","(array([0.05440873]), array([-0.05727644]))","(array([0.05541488]), array([-0.06065509]))","(array([0.05648084]), array([-0.06366039]))","(array([0.05594112]), array([-0.06273363]))","(array([0.05388657]), array([-0.05809873]))"
(0.02737522217899935+0j),[0.1054274],[1.],[0.30362818],[1.],"(array([0.11795451]), array([-0.01182164]))","(array([0.04860558]), array([-0.03962471]))","(array([0.05016631]), array([-0.04414737]))","(array([0.05176248]), array([-0.04886706]))","(array([0.05321441]), array([-0.05333691]))","(array([0.05440764]), array([-0.05727679]))","(array([0.05541386]), array([-0.06065552]))","(array([0.05647989]), array([-0.0636609]))","(array([0.05594023]), array([-0.06273419]))","(array([0.05388575]), array([-0.05809933]))","(array([0.05210317]), array([-0.05350045]))"
(0.029312613183951043+0j),[0.10851555],[1.],[0.3143625],[1.],"(array([0.11827642]), array([-0.01550482]))","(array([0.050165]), array([-0.04414735]))","(array([0.05176122]), array([-0.04886716]))","(array([0.05321321]), array([-0.05333712]))","(array([0.05440651]), array([-0.0572771]))","(array([0.0554128]), array([-0.06065592]))","(array([0.05647889]), array([-0.06366137]))","(array([0.0559393]), array([-0.06273473]))","(array([0.05388488]), array([-0.05809991]))","(array([0.05210237]), array([-0.05350106]))","(array([0.05211982]), array([-0.05214885]))"
(0.031211916390700815+0j),[0.11239412],[1.],[0.32408996],[1.],"(array([0.12214259]), array([-0.01924194]))","(array([0.05175994]), array([-0.04886719]))","(array([0.053212]), array([-0.05333726]))","(array([0.05440536]), array([-0.05727736]))","(array([0.0554117]), array([-0.06065627]))","(array([0.05647786]), array([-0.0636618]))","(array([0.05593834]), array([-0.06273522]))","(array([0.05388398]), array([-0.05810044]))","(array([0.05210153]), array([-0.05350164]))","(array([0.05211904]), array([-0.05214948]))","(array([0.05383372]), array([-0.05388107]))"
(0.03306981688210493+0j),[0.11706584],[1.],[0.33285387],[1.],"(array([0.1258221]), array([-0.02299772]))","(array([0.05321074]), array([-0.05333734]))","(array([0.05440416]), array([-0.05727754]))","(array([0.05541057]), array([-0.06065655]))","(array([0.05647679]), array([-0.06366218]))","(array([0.05593733]), array([-0.06273566]))","(array([0.05388303]), array([-0.05810094]))","(array([0.05210065]), array([-0.05350219]))","(array([0.05211822]), array([-0.05215007]))","(array([0.05383297]), array([-0.05388171]))","(array([0.05561124]), array([-0.05533547]))"
(0.0322914238901733+0j),[0.12246599],[1.],[0.32626585],[1.],"(array([0.12751653]), array([-0.02633342]))","(array([0.05440292]), array([-0.05727765]))","(array([0.05540938]), array([-0.06065677]))","(array([0.05647567]), array([-0.06366249]))","(array([0.05593627]), array([-0.06273606]))","(array([0.05388203]), array([-0.0581014]))","(array([0.0520997]), array([-0.0535027]))","(array([0.05211735]), array([-0.05215063]))","(array([0.05383217]), array([-0.05388232]))","(array([0.0556105]), array([-0.05533612]))","(array([0.05673824]), array([-0.0550593]))"
(0.03160097549223619+0j),[0.12847459],[1.],[0.31974837],[1.],"(array([0.12723128]), array([-0.02898746]))","(array([0.05540816]), array([-0.06065692]))","(array([0.0564745]), array([-0.06366275]))","(array([0.05593516]), array([-0.0627364]))","(array([0.05388097]), array([-0.0581018]))","(array([0.05209871]), array([-0.05350316]))","(array([0.05211642]), array([-0.05215115]))","(array([0.05383131]), array([-0.0538829]))","(array([0.05560971]), array([-0.05533675]))","(array([0.05673752]), array([-0.05505996]))","(array([0.05725038]), array([-0.05316849]))"
(0.03100064962465299+0j),[0.13494122],[1.],[0.31333809],[1.],"(array([0.12677907]), array([-0.03096027]))","(array([0.05647327]), array([-0.06366293]))","(array([0.05593399]), array([-0.06273668]))","(array([0.05387985]), array([-0.05810215]))","(array([0.05209764]), array([-0.05350357]))","(array([0.05211541]), array([-0.05215163]))","(array([0.05383037]), array([-0.05388345]))","(array([0.05560885]), array([-0.05533736]))","(array([0.05673673]), array([-0.05506061]))","(array([0.05724966]), array([-0.05316918]))","(array([0.05787937]), array([-0.05124319]))"
(0.03262477461884089+0j),[0.14173591],[1.],[0.31977136],[1.],"(array([0.12784796]), array([-0.03247014]))","(array([0.05593273]), array([-0.06273688]))","(array([0.05387864]), array([-0.05810244]))","(array([0.05209648]), array([-0.05350394]))","(array([0.05211432]), array([-0.05215207]))","(array([0.05382935]), array([-0.05388396]))","(array([0.0556079]), array([-0.05533794]))","(array([0.05673586]), array([-0.05506124]))","(array([0.05724886]), array([-0.05316985]))","(array([0.05787864]), array([-0.0512439]))","(array([0.05922705]), array([-0.05059335]))"
(0.03421618776533369+0j),[0.14793021],[1.],[0.32589599],[1.],"(array([0.12872292]), array([-0.03007989]))","(array([0.05387736]), array([-0.05810265]))","(array([0.05209525]), array([-0.05350422]))","(array([0.05211315]), array([-0.05215245]))","(array([0.05382824]), array([-0.05388443]))","(array([0.05560687]), array([-0.05533848]))","(array([0.0567349]), array([-0.05506185]))","(array([0.05724798]), array([-0.0531705]))","(array([0.05787783]), array([-0.05124459]))","(array([0.05922632]), array([-0.05059408]))","(array([0.06116238]), array([-0.0512275]))"
(0.0357599486816489+0j),[0.15273175],[1.],[0.33206235],[1.],"(array([0.1280528]), array([-0.02420636]))","(array([0.05209392]), array([-0.05350443]))","(array([0.05211189]), array([-0.05215275]))","(array([0.05382705]), array([-0.05388483]))","(array([0.05560575]), array([-0.05533897]))","(array([0.05673385]), array([-0.05506241]))","(array([0.057247]), array([-0.05317112]))","(array([0.05787694]), array([-0.05124526]))","(array([0.0592255]), array([-0.0505948]))","(array([0.06116164]), array([-0.05122825]))","(array([0.06288215]), array([-0.05193266]))"
(0.038160750787744946+0j),[0.1562217],[1.],[0.34319945],[1.],"(array([0.12822076]), array([-0.01867328]))","(array([0.05211054]), array([-0.05215297]))","(array([0.05382576]), array([-0.05388516]))","(array([0.05560453]), array([-0.0553394]))","(array([0.05673271]), array([-0.05506292]))","(array([0.05724594]), array([-0.0531717]))","(array([0.05787595]), array([-0.0512459]))","(array([0.05922459]), array([-0.05059549]))","(array([0.06116082]), array([-0.05122899]))","(array([0.06288141]), array([-0.05193344]))","(array([0.06457523]), array([-0.05328008]))"
(0.040479747191484707+0j),[0.15918536],[1.],[0.35361976],[1.],"(array([0.13066717]), array([-0.01659448]))","(array([0.05382441]), array([-0.0538854]))","(array([0.05560325]), array([-0.05533975]))","(array([0.0567315]), array([-0.05506336]))","(array([0.0572448]), array([-0.05317223]))","(array([0.05787488]), array([-0.05124649]))","(array([0.05922361]), array([-0.05059614]))","(array([0.06115992]), array([-0.0512297]))","(array([0.06288059]), array([-0.05193419]))","(array([0.06457449]), array([-0.05328087]))","(array([0.0662905]), array([-0.05514846]))"
(0.042698099617483866+0j),[0.16233128],[1.],[0.36300064],[1.],"(array([0.13461336]), array([-0.01763794]))","(array([0.055602]), array([-0.05534002]))","(array([0.05673032]), array([-0.05506372]))","(array([0.05724369]), array([-0.05317266]))","(array([0.05787384]), array([-0.05124699]))","(array([0.05922264]), array([-0.05059671]))","(array([0.06115903]), array([-0.05123033]))","(array([0.06287978]), array([-0.05193487]))","(array([0.06457376]), array([-0.0532816]))","(array([0.06628985]), array([-0.05514922]))","(array([0.06788499]), array([-0.05685582]))"
(0.04358112899983463+0j),[0.16560582],[1.],[0.36537591],[1.],"(array([0.13771548]), array([-0.01836892]))","(array([0.05672928]), array([-0.05506397]))","(array([0.0572427]), array([-0.05317299]))","(array([0.05787291]), array([-0.05124738]))","(array([0.05922177]), array([-0.05059715]))","(array([0.06115822]), array([-0.05123083]))","(array([0.06287905]), array([-0.05193543]))","(array([0.0645731]), array([-0.05328219]))","(array([0.06628925]), array([-0.05514986]))","(array([0.06788446]), array([-0.05685648]))","(array([0.06911425]), array([-0.05773126]))"
(0.044369188491886376+0j),[0.16863676],[1.],[0.36734896],[1.],"(array([0.13933342]), array([-0.01738168]))","(array([0.05724181]), array([-0.05317322]))","(array([0.05787208]), array([-0.05124767]))","(array([0.05922099]), array([-0.0505975]))","(array([0.0611575]), array([-0.05123124]))","(array([0.06287838]), array([-0.05193588]))","(array([0.06457249]), array([-0.05328269]))","(array([0.0662887]), array([-0.05515039]))","(array([0.06788397]), array([-0.05685705]))","(array([0.06911382]), array([-0.05773185]))","(array([0.06996822]), array([-0.057862]))"
(0.0450584090160403+0j),[0.17108339],[1.],[0.3690824],[1.],"(array([0.14026392]), array([-0.01487332]))","(array([0.05787128]), array([-0.05124789]))","(array([0.05922024]), array([-0.05059779]))","(array([0.0611568]), array([-0.05123157]))","(array([0.06287774]), array([-0.05193626]))","(array([0.0645719]), array([-0.05328312]))","(array([0.06628817]), array([-0.05515086]))","(array([0.06788349]), array([-0.05685755]))","(array([0.06911339]), array([-0.05773238]))","(array([0.06996785]), array([-0.05786255]))","(array([0.07070632]), array([-0.05796829]))"
(0.04561995496930262+0j),[0.1729714],[1.],[0.3704496],[1.],"(array([0.1412428]), array([-0.01245935]))","(array([0.0592195]), array([-0.05059799]))","(array([0.0611561]), array([-0.05123184]))","(array([0.06287708]), array([-0.05193658]))","(array([0.0645713]), array([-0.05328349]))","(array([0.06628762]), array([-0.05515127]))","(array([0.06788299]), array([-0.056858]))","(array([0.06911294]), array([-0.05773286]))","(array([0.06996745]), array([-0.05786305]))","(array([0.07070596]), array([-0.05796881]))","(array([0.07129844]), array([-0.05806925]))"
(0.046078518446975164+0j),[0.17461259],[1.],[0.37144676],[1.],"(array([0.14285744]), array([-0.01141157]))","(array([0.06115539]), array([-0.05123204]))","(array([0.06287642]), array([-0.05193684]))","(array([0.06457069]), array([-0.0532838]))","(array([0.06628705]), array([-0.05515163]))","(array([0.06788248]), array([-0.0568584]))","(array([0.06911247]), array([-0.0577333]))","(array([0.06996703]), array([-0.05786352]))","(array([0.07070559]), array([-0.05796929]))","(array([0.07129812]), array([-0.05806975]))","(array([0.0717727]), array([-0.05813518]))"
(0.046439441860670616+0j),[0.1763013],[1.],[0.37196816],[1.],"(array([0.14496476]), array([-0.01166997]))","(array([0.06287581]), array([-0.05193703]))","(array([0.06457012]), array([-0.05328405]))","(array([0.06628653]), array([-0.05515192]))","(array([0.067882]), array([-0.05685873]))","(array([0.06911204]), array([-0.05773366]))","(array([0.06996663]), array([-0.05786391]))","(array([0.07070524]), array([-0.05796971]))","(array([0.07129781]), array([-0.05807018]))","(array([0.07177243]), array([-0.05813562]))","(array([0.07218544]), array([-0.05812529]))"
(0.04839389399503793+0j),[0.17802853],[1.],[0.38010704],[1.],"(array([0.14766343]), array([-0.01198867]))","(array([0.06456964]), array([-0.05328421]))","(array([0.06628608]), array([-0.05515213]))","(array([0.06788159]), array([-0.05685898]))","(array([0.06911166]), array([-0.05773394]))","(array([0.06996629]), array([-0.05786421]))","(array([0.07070493]), array([-0.05797003]))","(array([0.07129754]), array([-0.05807053]))","(array([0.07177219]), array([-0.05813598]))","(array([0.07218524]), array([-0.05812566]))","(array([0.07296003]), array([-0.05883659]))"
(0.050231541252796594+0j),[0.17991111],[1.],[0.38734852],[1.],"(array([0.15109142]), array([-0.01292856]))","(array([0.06628571]), array([-0.05515227]))","(array([0.06788124]), array([-0.05685916]))","(array([0.06911134]), array([-0.05773415]))","(array([0.06996599]), array([-0.05786444]))","(array([0.07070467]), array([-0.05797029]))","(array([0.0712973]), array([-0.0580708]))","(array([0.07177198]), array([-0.05813627]))","(array([0.07218506]), array([-0.05812595]))","(array([0.07295988]), array([-0.05883689]))","(array([0.07408356]), array([-0.06021879]))"
(0.05196016465791067+0j),[0.18205518],[1.],[0.39373553],[1.],"(array([0.15434397]), array([-0.01434243]))","(array([0.06788093]), array([-0.05685929]))","(array([0.06911105]), array([-0.05773431]))","(array([0.06996573]), array([-0.05786463]))","(array([0.07070442]), array([-0.05797049]))","(array([0.07129708]), array([-0.05807102]))","(array([0.07177179]), array([-0.05813651]))","(array([0.07218489]), array([-0.0581262]))","(array([0.07295973]), array([-0.05883715]))","(array([0.07408344]), array([-0.06021906]))","(array([0.075163]), array([-0.06140271]))"
(0.04728345811816086+0j),[0.18450296],[1.],[0.37006248],[1.],"(array([0.15399133]), array([-0.01553497]))","(array([0.06911076]), array([-0.05773441]))","(array([0.06996546]), array([-0.05786475]))","(array([0.07070418]), array([-0.05797064]))","(array([0.07129686]), array([-0.05807119]))","(array([0.07177159]), array([-0.0581367]))","(array([0.07218471]), array([-0.05812641]))","(array([0.07295957]), array([-0.05883737]))","(array([0.0740833]), array([-0.06021929]))","(array([0.07516289]), array([-0.06140295]))","(array([0.07477533]), array([-0.05942567]))"
