Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.036129420522293364+0j),[0.17420839],[1.],[0.32578778],[1.],"(array([0.13552619]), array([0.00342445]))","(array([0.06643904]), array([-0.01755612]))","(array([0.06046962]), array([-0.03741662]))","(array([-0.02104507]), array([-0.06908448]))","(array([0.03180821]), array([-0.06643265]))","(array([0.00688282]), array([-0.07582484]))","(array([0.04044411]), array([-0.0673492]))","(array([0.05799637]), array([-0.05671336]))","(array([0.04430585]), array([-0.06976325]))","(array([0.00749177]), array([-0.08250069]))","(array([0.06593003]), array([-0.05042629]))"
(0.03682235670045946+0j),[0.31757051],[1.],[0.19500528],[1.],"(array([0.14059835]), array([0.02116961]))","(array([0.06046962]), array([-0.03741656]))","(array([-0.02104502]), array([-0.06908447]))","(array([0.03180824]), array([-0.06643261]))","(array([0.00688286]), array([-0.07582482]))","(array([0.04044413]), array([-0.06734916]))","(array([0.05799638]), array([-0.05671332]))","(array([0.04430586]), array([-0.06976322]))","(array([0.00749179]), array([-0.08250067]))","(array([0.06593003]), array([-0.05042626]))","(array([0.07061707]), array([-0.04486103]))"
(0.03708100626327218+0j),[0.33683117],[1.],[0.16149898],[1.],"(array([0.10600577]), array([0.03330163]))","(array([-0.02104494]), array([-0.06908445]))","(array([0.03180829]), array([-0.06643255]))","(array([0.00688292]), array([-0.07582478]))","(array([0.04044416]), array([-0.06734911]))","(array([0.05799639]), array([-0.05671327]))","(array([0.04430588]), array([-0.06976317]))","(array([0.00749182]), array([-0.08250064]))","(array([0.06593003]), array([-0.05042623]))","(array([0.07061706]), array([-0.044861]))","(array([0.08401175]), array([-0.00407641]))"
(0.039892346100097606+0j),[0.38397234],[1.],[0.04611872],[1.],"(array([0.01902766]), array([0.00661371]))","(array([0.03180836]), array([-0.06643245]))","(array([0.00688301]), array([-0.07582471]))","(array([0.0404442]), array([-0.06734901]))","(array([0.0579964]), array([-0.05671317]))","(array([0.0443059]), array([-0.06976309]))","(array([0.00749187]), array([-0.08250059]))","(array([0.06593002]), array([-0.05042616]))","(array([0.07061704]), array([-0.04486095]))","(array([0.0840117]), array([-0.00407638]))","(array([0.08559273]), array([0.00314528]))"
(0.0387717329836156+0j),[0.38087087],[1.],[3.77977756e-05],[1.],"(array([0.04141976]), array([0.01956771]))","(array([0.00688314]), array([-0.0758246]))","(array([0.04044427]), array([-0.06734887]))","(array([0.05799641]), array([-0.05671304]))","(array([0.04430593]), array([-0.06976297]))","(array([0.00749193]), array([-0.0825005]))","(array([0.06593]), array([-0.05042607]))","(array([0.070617]), array([-0.04486087]))","(array([0.08401162]), array([-0.00407634]))","(array([0.08559265]), array([0.00314531]))","(array([0.07928384]), array([0.03467637]))"
(0.03825472082908261+0j),[0.32369632],[1.],[0.19527005],[1.],"(array([0.00694589]), array([0.00973234]))","(array([0.04044435]), array([-0.06734869]))","(array([0.05799643]), array([-0.05671286]))","(array([0.04430596]), array([-0.06976282]))","(array([0.00749202]), array([-0.08250039]))","(array([0.06592997]), array([-0.05042595]))","(array([0.07061695]), array([-0.04486076]))","(array([0.08401153]), array([-0.00407629]))","(array([0.08559255]), array([0.00314534]))","(array([0.07928372]), array([0.03467636]))","(array([0.07412565]), array([0.04272421]))"
(0.03636487066540443+0j),[0.2484542],[1.],[0.27185996],[1.],"(array([0.08262909]), array([0.00543584]))","(array([0.05799644]), array([-0.05671266]))","(array([0.04430601]), array([-0.06976264]))","(array([0.00749212]), array([-0.08250027]))","(array([0.06592994]), array([-0.05042581]))","(array([0.0706169]), array([-0.04486065]))","(array([0.08401142]), array([-0.00407624]))","(array([0.08559243]), array([0.00314538]))","(array([0.07928359]), array([0.03467635]))","(array([0.07412552]), array([0.04272419]))","(array([0.0841254]), array([-0.00014082]))"
(0.037499894200783215+0j),[0.29150752],[1.],[0.23369548],[1.],"(array([0.12013704]), array([-0.00072909]))","(array([0.04430606]), array([-0.06976245]))","(array([0.00749224]), array([-0.08250014]))","(array([0.06592992]), array([-0.05042565]))","(array([0.07061685]), array([-0.04486051]))","(array([0.0840113]), array([-0.00407617]))","(array([0.08559229]), array([0.00314542]))","(array([0.07928345]), array([0.03467634]))","(array([0.07412537]), array([0.04272417]))","(array([0.08412526]), array([-0.00014075]))","(array([0.07955328]), array([-0.02582364]))"
(0.039210736564686155+0j),[0.13838864],[1.],[0.35555913],[1.],"(array([0.09836575]), array([-0.0039995]))","(array([0.00749237]), array([-0.08249999]))","(array([0.06592989]), array([-0.05042548]))","(array([0.07061679]), array([-0.04486036]))","(array([0.08401117]), array([-0.00407609]))","(array([0.08559215]), array([0.00314548]))","(array([0.07928328]), array([0.03467633]))","(array([0.0741252]), array([0.04272415]))","(array([0.0841251]), array([-0.00014068]))","(array([0.07955315]), array([-0.02582353]))","(array([0.08398201]), array([-0.01393566]))"
(0.04285049271175235+0j),[0.09656999],[1.],[0.38625971],[1.],"(array([0.0892025]), array([-0.05009143]))","(array([0.06592986]), array([-0.05042529]))","(array([0.07061673]), array([-0.0448602]))","(array([0.08401103]), array([-0.00407601]))","(array([0.08559199]), array([0.00314554]))","(array([0.0792831]), array([0.03467633]))","(array([0.07412501]), array([0.04272414]))","(array([0.08412493]), array([-0.0001406]))","(array([0.07955301]), array([-0.0258234]))","(array([0.08398185]), array([-0.01393557]))","(array([0.06892149]), array([-0.05455873]))"
(0.04051081014439153+0j),[0.08833076],[1.],[0.3766489],[1.],"(array([0.15153779]), array([-0.028016]))","(array([0.07061668]), array([-0.04486002]))","(array([0.08401089]), array([-0.00407591]))","(array([0.08559183]), array([0.00314562]))","(array([0.07928292]), array([0.03467634]))","(array([0.07412482]), array([0.04272414]))","(array([0.08412476]), array([-0.0001405]))","(array([0.07955288]), array([-0.02582326]))","(array([0.08398169]), array([-0.01393546]))","(array([0.06892139]), array([-0.05455857]))","(array([0.06221081]), array([-0.06293411]))"
(0.03805701499222523+0j),[0.24975911],[1.],[0.27958241],[1.],"(array([0.15401409]), array([-0.02439445]))","(array([0.08401074]), array([-0.0040758]))","(array([0.08559166]), array([0.0031457]))","(array([0.07928273]), array([0.03467636]))","(array([0.07412462]), array([0.04272414]))","(array([0.08412459]), array([-0.00014039]))","(array([0.07955274]), array([-0.02582311]))","(array([0.08398152]), array([-0.01393535]))","(array([0.0689213]), array([-0.0545584]))","(array([0.06221073]), array([-0.06293394]))","(array([0.05942228]), array([-0.06199163]))"
(0.03480943877886483+0j),[0.35461067],[1.],[0.05335172],[1.],"(array([0.1457745]), array([0.05090565]))","(array([0.08559148]), array([0.00314579]))","(array([0.07928251]), array([0.03467637]))","(array([0.0741244]), array([0.04272414]))","(array([0.08412439]), array([-0.00014027]))","(array([0.07955258]), array([-0.02582295]))","(array([0.08398134]), array([-0.01393523]))","(array([0.06892119]), array([-0.05455821]))","(array([0.06221064]), array([-0.06293376]))","(array([0.0594222]), array([-0.06199146]))","(array([0.07849719]), array([-0.02599846]))"
(0.03105209247034649+0j),[0.18639431],[1.],[0.28251953],[1.],"(array([0.09611985]), array([0.08101521]))","(array([0.07928229]), array([0.03467639]))","(array([0.07412416]), array([0.04272414]))","(array([0.08412419]), array([-0.00014014]))","(array([0.07955243]), array([-0.02582277]))","(array([0.08398115]), array([-0.0139351]))","(array([0.06892108]), array([-0.05455802]))","(array([0.06221056]), array([-0.06293356]))","(array([0.05942212]), array([-0.06199127]))","(array([0.07849704]), array([-0.02599835]))","(array([0.07270109]), array([0.02981665]))"
(0.025960599731965066+0j),[0.21448095],[1.],[0.22349445],[1.],"(array([0.1403622]), array([0.07480032]))","(array([0.07412392]), array([0.04272416]))","(array([0.08412399]), array([-0.00014]))","(array([0.07955227]), array([-0.02582258]))","(array([0.08398096]), array([-0.01393495]))","(array([0.06892097]), array([-0.05455781]))","(array([0.06221048]), array([-0.06293335]))","(array([0.05942204]), array([-0.06199108]))","(array([0.07849689]), array([-0.02599823]))","(array([0.07270091]), array([0.02981664]))","(array([0.06528838]), array([-0.03283501]))"
(0.02148788252455541+0j),[0.28190593],[1.],[0.00964429],[1.],"(array([0.12235418]), array([0.08882961]))","(array([0.08412379]), array([-0.00013985]))","(array([0.07955212]), array([-0.02582239]))","(array([0.08398077]), array([-0.0139348]))","(array([0.06892088]), array([-0.0545576]))","(array([0.0622104]), array([-0.06293314]))","(array([0.05942197]), array([-0.06199089]))","(array([0.07849674]), array([-0.02599811]))","(array([0.07270073]), array([0.02981663]))","(array([0.06528826]), array([-0.0328349]))","(array([0.06404372]), array([-0.01871612]))"
(0.01944356140248047+0j),[0.21921516],[1.],[0.15415638],[1.],"(array([0.08648937]), array([0.06182911]))","(array([0.07955198]), array([-0.02582221]))","(array([0.0839806]), array([-0.01393466]))","(array([0.06892079]), array([-0.05455739]))","(array([0.06221034]), array([-0.06293294]))","(array([0.0594219]), array([-0.0619907]))","(array([0.07849661]), array([-0.02599799]))","(array([0.07270056]), array([0.02981662]))","(array([0.06528815]), array([-0.03283478]))","(array([0.06404361]), array([-0.01871604]))","(array([0.05484945]), array([0.02893559]))"
(0.01841868377153964+0j),[0.12684306],[1.],[0.22800635],[1.],"(array([0.11380187]), array([0.02298908]))","(array([0.08398047]), array([-0.01393455]))","(array([0.06892072]), array([-0.05455724]))","(array([0.06221029]), array([-0.06293279]))","(array([0.05942185]), array([-0.06199056]))","(array([0.0784965]), array([-0.0259979]))","(array([0.07270044]), array([0.02981661]))","(array([0.06528807]), array([-0.0328347]))","(array([0.06404352]), array([-0.01871599]))","(array([0.05484936]), array([0.02893557]))","(array([0.05939669]), array([-0.0052558]))"
(0.017020368572905755+0j),[0.21425595],[1.],[0.13136514],[1.],"(array([0.1343676]), array([0.01427774]))","(array([0.06892065]), array([-0.05455707]))","(array([0.06221023]), array([-0.06293262]))","(array([0.0594218]), array([-0.06199041]))","(array([0.07849639]), array([-0.02599781]))","(array([0.0727003]), array([0.02981661]))","(array([0.06528798]), array([-0.03283461]))","(array([0.06404342]), array([-0.01871592]))","(array([0.05484926]), array([0.02893554]))","(array([0.05939659]), array([-0.00525577]))","(array([0.04962609]), array([-0.02953058]))"
(0.017419058347571632+0j),[0.22564804],[1.],[0.11712929],[1.],"(array([0.09896551]), array([-0.00612371]))","(array([0.06221015]), array([-0.06293231]))","(array([0.05942172]), array([-0.06199012]))","(array([0.07849619]), array([-0.02599762]))","(array([0.07270004]), array([0.02981661]))","(array([0.06528782]), array([-0.03283444]))","(array([0.06404325]), array([-0.0187158]))","(array([0.05484907]), array([0.02893549]))","(array([0.0593964]), array([-0.00525573]))","(array([0.04962594]), array([-0.02953048]))","(array([0.05696674]), array([-0.0018032]))"
(0.01810680470113958+0j),[0.19447361],[1.],[0.17114516],[1.],"(array([0.08928057]), array([-0.01178663]))","(array([0.05942167]), array([-0.06198993]))","(array([0.07849606]), array([-0.02599749]))","(array([0.07269987]), array([0.02981662]))","(array([0.06528771]), array([-0.03283432]))","(array([0.06404313]), array([-0.01871572]))","(array([0.05484894]), array([0.02893546]))","(array([0.05939628]), array([-0.0052557]))","(array([0.04962584]), array([-0.02953041]))","(array([0.05696663]), array([-0.0018032]))","(array([0.05782852]), array([0.00212902]))"
(0.018845709220879508+0j),[0.21402377],[1.],[0.15503118],[1.],"(array([0.09842953]), array([-0.01772493]))","(array([0.07849588]), array([-0.0259973]))","(array([0.07269962]), array([0.02981663]))","(array([0.06528757]), array([-0.03283414]))","(array([0.06404297]), array([-0.0187156]))","(array([0.05484876]), array([0.02893543]))","(array([0.0593961]), array([-0.00525564]))","(array([0.04962571]), array([-0.02953031]))","(array([0.05696646]), array([-0.00180319]))","(array([0.05782836]), array([0.002129]))","(array([0.05783834]), array([-0.0116495]))"
(0.01878869661619965+0j),[0.24883326],[1.],[0.088012],[1.],"(array([0.11416921]), array([0.0216737]))","(array([0.07269927]), array([0.02981666]))","(array([0.06528736]), array([-0.03283389]))","(array([0.06404274]), array([-0.01871542]))","(array([0.05484849]), array([0.02893538]))","(array([0.05939585]), array([-0.00525556]))","(array([0.04962551]), array([-0.02953015]))","(array([0.05696623]), array([-0.00180317]))","(array([0.05782812]), array([0.00212898]))","(array([0.0578381]), array([-0.01164948]))","(array([0.05912085]), array([-0.00705887]))"
(0.01690824092601951+0j),[0.23453526],[1.],[0.08742349],[1.],"(array([0.09380582]), array([0.08377402]))","(array([0.06528717]), array([-0.03283363]))","(array([0.06404253]), array([-0.01871523]))","(array([0.05484823]), array([0.02893535]))","(array([0.05939561]), array([-0.00525548]))","(array([0.04962533]), array([-0.02953]))","(array([0.056966]), array([-0.00180314]))","(array([0.05782789]), array([0.00212897]))","(array([0.05783787]), array([-0.01164945]))","(array([0.05912062]), array([-0.00705889]))","(array([0.05728186]), array([0.00869956]))"
(0.01699245710383428+0j),[0.24383042],[1.],[0.05808088],[1.],"(array([0.08643201]), array([0.01951191]))","(array([0.06404233]), array([-0.01871504]))","(array([0.05484797]), array([0.02893532]))","(array([0.05939538]), array([-0.00525538]))","(array([0.04962516]), array([-0.02952984]))","(array([0.05696578]), array([-0.00180311]))","(array([0.05782766]), array([0.00212898]))","(array([0.05783765]), array([-0.01164942]))","(array([0.05912039]), array([-0.00705889]))","(array([0.05728167]), array([0.00869947]))","(array([0.05590485]), array([0.00786052]))"
(0.015758526480944113+0j),[0.23947384],[1.],[0.02468617],[1.],"(array([0.07620097]), array([0.0353275]))","(array([0.05484773]), array([0.02893532]))","(array([0.05939517]), array([-0.00525527]))","(array([0.04962501]), array([-0.02952967]))","(array([0.05696558]), array([-0.00180306]))","(array([0.05782745]), array([0.00212899]))","(array([0.05783744]), array([-0.01164937]))","(array([0.05912018]), array([-0.00705888]))","(array([0.05728147]), array([0.0086994]))","(array([0.05590467]), array([0.00786043]))","(array([0.05288146]), array([0.01649133]))"
(0.013480080567140331+0j),[0.2209956],[1.],[-0.02152283],[1.],"(array([0.05990989]), array([0.08086119]))","(array([0.05939498]), array([-0.00525516]))","(array([0.04962488]), array([-0.02952951]))","(array([0.05696539]), array([-0.001803]))","(array([0.05782725]), array([0.00212902]))","(array([0.05783725]), array([-0.0116493]))","(array([0.05911999]), array([-0.00705885]))","(array([0.05728129]), array([0.00869936]))","(array([0.0559045]), array([0.00786036]))","(array([0.0528813]), array([0.01649123]))","(array([0.04750031]), array([0.02157876]))"
(0.012416477638578088+0j),[0.2069706],[1.],[-0.0478858],[1.],"(array([0.05417199]), array([0.04344527]))","(array([0.04962477]), array([-0.02952938]))","(array([0.05696523]), array([-0.00180295]))","(array([0.05782709]), array([0.00212904]))","(array([0.05783709]), array([-0.01164926]))","(array([0.05911982]), array([-0.00705883]))","(array([0.05728114]), array([0.00869931]))","(array([0.05590435]), array([0.0078603]))","(array([0.05288118]), array([0.01649113]))","(array([0.0475002]), array([0.02157865]))","(array([0.03956432]), array([0.02887328]))"
(0.012216299078077636+0j),[0.18757408],[1.],[-0.09543416],[1.],"(array([0.0379636]), array([0.01668935]))","(array([0.05696509]), array([-0.00180291]))","(array([0.05782695]), array([0.00212907]))","(array([0.05783695]), array([-0.01164921]))","(array([0.05911968]), array([-0.00705881]))","(array([0.05728101]), array([0.00869927]))","(array([0.05590423]), array([0.00786025]))","(array([0.05288107]), array([0.01649106]))","(array([0.0475001]), array([0.02157856]))","(array([0.03956425]), array([0.02887317]))","(array([0.03419595]), array([0.0332081]))"
