Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01657123947349587+0j),[0.17842978],[1.],[0.17264338],[1.],"(array([0.11990755]), array([0.01791352]))","(array([0.07607482]), array([-0.0193127]))","(array([0.07748003]), array([-0.01532198]))","(array([0.07532808]), array([-0.02503862]))","(array([0.07175221]), array([-0.02926093]))","(array([0.06575477]), array([-0.03157917]))","(array([0.06494375]), array([-0.02137693]))","(array([0.06085478]), array([-0.02347375]))","(array([0.05502697]), array([-0.03099216]))","(array([0.05264462]), array([-0.03079127]))","(array([0.05445842]), array([-0.01975196]))"
(0.01457778976907789+0j),[0.1563582],[1.],[0.17247037],[1.],"(array([0.11301302]), array([0.02037832]))","(array([0.07747831]), array([-0.01532156]))","(array([0.07532642]), array([-0.02503815]))","(array([0.07175061]), array([-0.02926045]))","(array([0.06575324]), array([-0.03157864]))","(array([0.06494221]), array([-0.02137666]))","(array([0.06085332]), array([-0.02347348]))","(array([0.05502561]), array([-0.03099179]))","(array([0.05264335]), array([-0.03079099]))","(array([0.05445719]), array([-0.01975199]))","(array([0.05284279]), array([-0.01214569]))"
(0.012631071260063725+0j),[0.13336825],[1.],[0.17077856],[1.],"(array([0.11434451]), array([0.01942391]))","(array([0.07532485]), array([-0.02503759]))","(array([0.07174909]), array([-0.02925988]))","(array([0.06575179]), array([-0.03157804]))","(array([0.06494075]), array([-0.0213763]))","(array([0.06085192]), array([-0.02347313]))","(array([0.05502433]), array([-0.03099135]))","(array([0.05264213]), array([-0.03079065]))","(array([0.05445601]), array([-0.01975194]))","(array([0.05284168]), array([-0.01214582]))","(array([0.04852393]), array([-0.014556]))"
(0.010588521753272191+0j),[0.11170132],[1.],[0.16371268],[1.],"(array([0.11122509]), array([0.00489763]))","(array([0.07174779]), array([-0.02925934]))","(array([0.06575055]), array([-0.03157747]))","(array([0.06493949]), array([-0.02137595]))","(array([0.06085073]), array([-0.02347278]))","(array([0.05502323]), array([-0.03099094]))","(array([0.05264109]), array([-0.0307903]))","(array([0.05445499]), array([-0.01975186]))","(array([0.05284071]), array([-0.0121459]))","(array([0.04852302]), array([-0.01455605]))","(array([0.04387499]), array([-0.01612434]))"
(0.008847955008715599+0j),[0.11072515],[1.],[0.14313796],[1.],"(array([0.10618065]), array([-0.00398084]))","(array([0.06574949]), array([-0.03157692]))","(array([0.0649384]), array([-0.02137558]))","(array([0.06084968]), array([-0.02347242]))","(array([0.05502228]), array([-0.03099052]))","(array([0.05264019]), array([-0.03078996]))","(array([0.05445409]), array([-0.01975174]))","(array([0.05283985]), array([-0.01214593]))","(array([0.04852221]), array([-0.01455605]))","(array([0.04387422]), array([-0.01612432]))","(array([0.03910835]), array([-0.01718172]))"
(0.007535358629992637+0j),[0.11390964],[1.],[0.12181087],[1.],"(array([0.0958048]), array([-0.00645495]))","(array([0.06493737]), array([-0.02137515]))","(array([0.06084871]), array([-0.023472]))","(array([0.0550214]), array([-0.03099005]))","(array([0.05263935]), array([-0.03078957]))","(array([0.05445325]), array([-0.01975156]))","(array([0.05283903]), array([-0.0121459]))","(array([0.04852144]), array([-0.014556]))","(array([0.0438735]), array([-0.01612425]))","(array([0.03910767]), array([-0.01718162]))","(array([0.03678389]), array([-0.01346884]))"
(0.008440916239968056+0j),[0.11983443],[1.],[0.13127041],[1.],"(array([0.09414686]), array([0.00419389]))","(array([0.06084772]), array([-0.02347149]))","(array([0.05502051]), array([-0.0309895]))","(array([0.0526385]), array([-0.0307891]))","(array([0.05445237]), array([-0.01975132]))","(array([0.05283818]), array([-0.0121458]))","(array([0.04852063]), array([-0.01455589]))","(array([0.04387275]), array([-0.01612413]))","(array([0.03910697]), array([-0.01718147]))","(array([0.03678322]), array([-0.01346875]))","(array([0.03674825]), array([-0.0125128]))"
(0.009478473078719575+0j),[0.12425353],[1.],[0.14267439],[1.],"(array([0.09223274]), array([0.00344894]))","(array([0.05501962]), array([-0.03098884]))","(array([0.05263764]), array([-0.03078853]))","(array([0.05445147]), array([-0.019751]))","(array([0.05283728]), array([-0.01214564]))","(array([0.04851979]), array([-0.01455572]))","(array([0.04387196]), array([-0.01612394]))","(array([0.03910624]), array([-0.01718126]))","(array([0.03678252]), array([-0.0134686]))","(array([0.03674758]), array([-0.01251273]))","(array([0.03900625]), array([-0.01372119]))"
(0.01077185386316111+0j),[0.14111467],[1.],[0.14486991],[1.],"(array([0.0890481]), array([-0.00291368]))","(array([0.05263682]), array([-0.0307879]))","(array([0.05445058]), array([-0.0197506]))","(array([0.0528364]), array([-0.01214541]))","(array([0.04851896]), array([-0.01455548]))","(array([0.04387119]), array([-0.01612369]))","(array([0.03910553]), array([-0.01718099]))","(array([0.03678183]), array([-0.0134684]))","(array([0.03674691]), array([-0.01251262]))","(array([0.03900562]), array([-0.01372117]))","(array([0.04132785]), array([-0.01543304]))"
(0.01013844904044999+0j),[0.1229833],[1.],[0.15260747],[1.],"(array([0.08434547]), array([0.00098876]))","(array([0.05444974]), array([-0.01975017]))","(array([0.05283554]), array([-0.01214513]))","(array([0.04851816]), array([-0.0145552]))","(array([0.04387045]), array([-0.0161234]))","(array([0.03910484]), array([-0.01718069]))","(array([0.03678117]), array([-0.01346817]))","(array([0.03674627]), array([-0.01251247]))","(array([0.03900499]), array([-0.01372113]))","(array([0.04132725]), array([-0.01543308]))","(array([0.04337353]), array([-0.01157317]))"
(0.009306803517247756+0j),[0.11797549],[1.],[0.14597082],[1.],"(array([0.08781744]), array([0.00776901]))","(array([0.0528347]), array([-0.01214481]))","(array([0.04851738]), array([-0.01455487]))","(array([0.04386972]), array([-0.01612307]))","(array([0.03910418]), array([-0.01718035]))","(array([0.03678052]), array([-0.0134679]))","(array([0.03674563]), array([-0.01251228]))","(array([0.03900438]), array([-0.01372105]))","(array([0.04132665]), array([-0.01543308]))","(array([0.04337296]), array([-0.01157329]))","(array([0.04051614]), array([-0.01513864]))"
(0.008471610698940127+0j),[0.10797836],[1.],[0.14278399],[1.],"(array([0.08478508]), array([0.0140866]))","(array([0.04851656]), array([-0.01455445]))","(array([0.04386897]), array([-0.01612265]))","(array([0.03910349]), array([-0.01717992]))","(array([0.03677984]), array([-0.01346755]))","(array([0.03674496]), array([-0.01251202]))","(array([0.03900372]), array([-0.0137209]))","(array([0.04132601]), array([-0.01543303]))","(array([0.04337233]), array([-0.01157336]))","(array([0.04051553]), array([-0.01513869]))","(array([0.03869232]), array([-0.0145551]))"
(0.007532352586428348+0j),[0.11414676],[1.],[0.12414145],[1.],"(array([0.07942431]), array([0.00953893]))","(array([0.04386812]), array([-0.01612206]))","(array([0.03910271]), array([-0.01717933]))","(array([0.03677907]), array([-0.01346704]))","(array([0.03674419]), array([-0.01251163]))","(array([0.03900294]), array([-0.01372065]))","(array([0.04132524]), array([-0.0154329]))","(array([0.04337157]), array([-0.01157338]))","(array([0.04051479]), array([-0.01513867]))","(array([0.03869162]), array([-0.01455513]))","(array([0.03631929]), array([-0.01472131]))"
(0.006817807422544569+0j),[0.10458696],[1.],[0.12142825],[1.],"(array([0.0707913]), array([0.00936735]))","(array([0.03910194]), array([-0.0171786]))","(array([0.03677829]), array([-0.01346642]))","(array([0.0367434]), array([-0.01251113]))","(array([0.03900214]), array([-0.01372029]))","(array([0.04132443]), array([-0.01543266]))","(array([0.04337076]), array([-0.01157331]))","(array([0.040514]), array([-0.01513857]))","(array([0.03869085]), array([-0.01455508]))","(array([0.03631856]), array([-0.0147213]))","(array([0.03553586]), array([-0.01057257]))"
(0.006232934039108385+0j),[0.10414426],[1.],[0.11218004],[1.],"(array([0.06554617]), array([0.00623561]))","(array([0.03677755]), array([-0.01346575]))","(array([0.03674264]), array([-0.01251058]))","(array([0.03900135]), array([-0.01371989]))","(array([0.04132364]), array([-0.01543239]))","(array([0.04336995]), array([-0.01157319]))","(array([0.04051322]), array([-0.01513843]))","(array([0.0386901]), array([-0.01455499]))","(array([0.03631784]), array([-0.01472124]))","(array([0.03553516]), array([-0.01057262]))","(array([0.03349912]), array([-0.01119529]))"
(0.006119845521576629+0j),[0.1024553],[1.],[0.11200852],[1.],"(array([0.06211166]), array([0.00975988]))","(array([0.03674192]), array([-0.01251004]))","(array([0.03900061]), array([-0.0137195]))","(array([0.04132289]), array([-0.01543211]))","(array([0.04336917]), array([-0.01157307]))","(array([0.04051247]), array([-0.01513828]))","(array([0.03868937]), array([-0.0145549]))","(array([0.03631714]), array([-0.01472117]))","(array([0.03553449]), array([-0.01057265]))","(array([0.03349846]), array([-0.01119533]))","(array([0.03278083]), array([-0.0103281]))"
(0.006002671709084867+0j),[0.10294253],[1.],[0.10976102],[1.],"(array([0.06204026]), array([0.0103215]))","(array([0.03899997]), array([-0.01371912]))","(array([0.04132223]), array([-0.01543183]))","(array([0.04336849]), array([-0.01157294]))","(array([0.04051182]), array([-0.01513812]))","(array([0.03868874]), array([-0.01455478]))","(array([0.03631653]), array([-0.01472109]))","(array([0.03553389]), array([-0.01057265]))","(array([0.03349789]), array([-0.01119534]))","(array([0.03278027]), array([-0.01032816]))","(array([0.03242174]), array([-0.01049402]))"
(0.005875027426354717+0j),[0.11679568],[1.],[0.09256648],[1.],"(array([0.06374889]), array([0.00925083]))","(array([0.04132159]), array([-0.01543153]))","(array([0.04336783]), array([-0.01157277]))","(array([0.04051118]), array([-0.01513793]))","(array([0.03868812]), array([-0.01455464]))","(array([0.03631593]), array([-0.01472097]))","(array([0.03553331]), array([-0.01057263]))","(array([0.03349732]), array([-0.01119533]))","(array([0.03277971]), array([-0.01032819]))","(array([0.0324212]), array([-0.01049409]))","(array([0.03226697]), array([-0.00994895]))"
(0.005930169096341057+0j),[0.11899612],[1.],[0.09120707],[1.],"(array([0.06268889]), array([0.01062808]))","(array([0.04336716]), array([-0.01157256]))","(array([0.04051054]), array([-0.0151377]))","(array([0.0386875]), array([-0.01455446]))","(array([0.03631533]), array([-0.01472082]))","(array([0.03553271]), array([-0.01057257]))","(array([0.03349674]), array([-0.01119528]))","(array([0.03277914]), array([-0.01032819]))","(array([0.03242065]), array([-0.01049413]))","(array([0.03226645]), array([-0.00994905]))","(array([0.03325194]), array([-0.00547554]))"
(0.005904171626650559+0j),[0.09760028],[1.],[0.11360427],[1.],"(array([0.0643852]), array([0.01487571]))","(array([0.04050989]), array([-0.01513742]))","(array([0.03868685]), array([-0.01455423]))","(array([0.03631471]), array([-0.01472063]))","(array([0.03553209]), array([-0.01057247]))","(array([0.03349613]), array([-0.01119519]))","(array([0.03277855]), array([-0.01032816]))","(array([0.03242007]), array([-0.01049414]))","(array([0.03226589]), array([-0.00994911]))","(array([0.03325143]), array([-0.00547572]))","(array([0.03341401]), array([-0.00497875]))"
(0.006019186083207237+0j),[0.07885718],[1.],[0.12933145],[1.],"(array([0.06652296]), array([0.00669345]))","(array([0.03868613]), array([-0.01455393]))","(array([0.03631401]), array([-0.01472036]))","(array([0.03553139]), array([-0.01057232]))","(array([0.03349544]), array([-0.01119505]))","(array([0.03277787]), array([-0.01032808]))","(array([0.03241941]), array([-0.01049412]))","(array([0.03226525]), array([-0.00994915]))","(array([0.03325083]), array([-0.0054759]))","(array([0.03341346]), array([-0.00497899]))","(array([0.03191267]), array([-0.01161337]))"
(0.007154408766464363+0j),[0.10214701],[1.],[0.13060845],[1.],"(array([0.06975686]), array([0.0031401]))","(array([0.03631316]), array([-0.01471999]))","(array([0.03553052]), array([-0.01057209]))","(array([0.0334946]), array([-0.01119484]))","(array([0.03277704]), array([-0.01032794]))","(array([0.03241859]), array([-0.01049405]))","(array([0.03226445]), array([-0.00994916]))","(array([0.03325008]), array([-0.00547608]))","(array([0.03341275]), array([-0.00497925]))","(array([0.03191197]), array([-0.01161355]))","(array([0.03085892]), array([-0.018062]))"
(0.008275419505654363+0j),[0.11579726],[1.],[0.13611697],[1.],"(array([0.06771643]), array([0.00809737]))","(array([0.03552946]), array([-0.01057174]))","(array([0.03349356]), array([-0.01119451]))","(array([0.032776]), array([-0.01032771]))","(array([0.03241757]), array([-0.0104939]))","(array([0.03226346]), array([-0.00994911]))","(array([0.03324913]), array([-0.00547626]))","(array([0.03341186]), array([-0.00497954]))","(array([0.03191109]), array([-0.01161374]))","(array([0.03085806]), array([-0.01806212]))","(array([0.03546212]), array([-0.01578851]))"
(0.009333933678658505+0j),[0.12870389],[1.],[0.13981635],[1.],"(array([0.06815732]), array([0.01514323]))","(array([0.03349234]), array([-0.01119405]))","(array([0.03277478]), array([-0.01032736]))","(array([0.03241636]), array([-0.01049366]))","(array([0.03226227]), array([-0.009949]))","(array([0.03324798]), array([-0.00547641]))","(array([0.03341077]), array([-0.00497981]))","(array([0.03191001]), array([-0.0116139]))","(array([0.03085702]), array([-0.01806221]))","(array([0.03546117]), array([-0.01578884]))","(array([0.03858395]), array([-0.01540041]))"
(0.010077071953694606+0j),[0.11747932],[1.],[0.15881039],[1.],"(array([0.06652658]), array([0.01737273]))","(array([0.03277342]), array([-0.0103269]))","(array([0.03241501]), array([-0.01049332]))","(array([0.03226093]), array([-0.00994879]))","(array([0.03324668]), array([-0.00547651]))","(array([0.03340952]), array([-0.00498006]))","(array([0.03190879]), array([-0.01161402]))","(array([0.03085584]), array([-0.01806225]))","(array([0.03546009]), array([-0.01578915]))","(array([0.03858297]), array([-0.0154009]))","(array([0.04125685]), array([-0.01432657]))"
(0.010923043764219336+0j),[0.11990003],[1.],[0.1671968],[1.],"(array([0.06999815]), array([0.01574971]))","(array([0.03241365]), array([-0.01049287]))","(array([0.03225959]), array([-0.00994849]))","(array([0.03324534]), array([-0.00547652]))","(array([0.03340824]), array([-0.00498023]))","(array([0.03190754]), array([-0.01161405]))","(array([0.03085465]), array([-0.0180622]))","(array([0.03545896]), array([-0.0157894]))","(array([0.03858194]), array([-0.01540133]))","(array([0.04125593]), array([-0.01432717]))","(array([0.04119556]), array([-0.01920072]))"
(0.011782066536378925+0j),[0.12335624],[1.],[0.17452888],[1.],"(array([0.07148708]), array([0.01611935]))","(array([0.03225822]), array([-0.00994811]))","(array([0.03324397]), array([-0.00547646]))","(array([0.03340691]), array([-0.00498033]))","(array([0.03190626]), array([-0.01161403]))","(array([0.03085342]), array([-0.0180621]))","(array([0.0354578]), array([-0.01578959]))","(array([0.03858087]), array([-0.01540172]))","(array([0.04125497]), array([-0.01432773]))","(array([0.04119463]), array([-0.01920129]))","(array([0.0425838]), array([-0.02053392]))"
(0.013375407995490975+0j),[0.08948984],[1.],[0.20942922],[1.],"(array([0.07380417]), array([0.01740991]))","(array([0.0332426]), array([-0.00547635]))","(array([0.03340558]), array([-0.00498039]))","(array([0.03190497]), array([-0.01161395]))","(array([0.0308522]), array([-0.01806195]))","(array([0.03545662]), array([-0.01578974]))","(array([0.03857977]), array([-0.01540207]))","(array([0.04125399]), array([-0.01432826]))","(array([0.04119367]), array([-0.01920184]))","(array([0.04258292]), array([-0.02053454]))","(array([0.04446602]), array([-0.02230222]))"
