Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03709490895771546+0j),[0.12811557],[1.],[0.34712997],[1.],"(array([0.13897649]), array([-0.02720646]))","(array([0.0594478]), array([-0.05850935]))","(array([0.06136407]), array([-0.06125804]))","(array([0.06275373]), array([-0.06285194]))","(array([0.06365119]), array([-0.06336195]))","(array([0.06457689]), array([-0.06367274]))","(array([0.06574171]), array([-0.06416393]))","(array([0.06712229]), array([-0.06482427]))","(array([0.06848772]), array([-0.06526786]))","(array([0.06795045]), array([-0.06227658]))","(array([0.06562557]), array([-0.05600834]))"
(0.0325141435027588+0j),[0.13406104],[1.],[0.319325],[1.],"(array([0.13458684]), array([-0.02895238]))","(array([0.06136387]), array([-0.06125812]))","(array([0.06275351]), array([-0.06285205]))","(array([0.06365099]), array([-0.06336207]))","(array([0.0645767]), array([-0.06367287]))","(array([0.06574153]), array([-0.06416407]))","(array([0.06712213]), array([-0.06482442]))","(array([0.06848757]), array([-0.06526801]))","(array([0.06795031]), array([-0.06227674]))","(array([0.06562544]), array([-0.05600849]))","(array([0.06350851]), array([-0.04986152]))"
(0.03377410878612224+0j),[0.14035555],[1.],[0.32411945],[1.],"(array([0.13390671]), array([-0.03031822]))","(array([0.0627533]), array([-0.06285213]))","(array([0.06365075]), array([-0.06336219]))","(array([0.06457649]), array([-0.063673]))","(array([0.06574134]), array([-0.06416422]))","(array([0.06712195]), array([-0.06482458]))","(array([0.06848741]), array([-0.06526817]))","(array([0.06795016]), array([-0.0622769]))","(array([0.0656253]), array([-0.05600866]))","(array([0.06350837]), array([-0.04986168]))","(array([0.06338797]), array([-0.04692243]))"
(0.034980287133096845+0j),[0.1466521],[1.],[0.32829336],[1.],"(array([0.13630719]), array([-0.03049259]))","(array([0.0636506]), array([-0.06336224]))","(array([0.06457624]), array([-0.06367315]))","(array([0.06574113]), array([-0.06416437]))","(array([0.06712176]), array([-0.06482473]))","(array([0.06848721]), array([-0.06526836]))","(array([0.06794999]), array([-0.06227708]))","(array([0.06562514]), array([-0.05600883]))","(array([0.06350823]), array([-0.04986187]))","(array([0.06338783]), array([-0.04692261]))","(array([0.06512391]), array([-0.0470763]))"
(0.03613258704717889+0j),[0.15270874],[1.],[0.33198889],[1.],"(array([0.1380916]), array([-0.02960996]))","(array([0.06457614]), array([-0.06367318]))","(array([0.06574086]), array([-0.06416454]))","(array([0.06712155]), array([-0.06482489]))","(array([0.06848704]), array([-0.06526852]))","(array([0.06794981]), array([-0.06227727]))","(array([0.06562498]), array([-0.05600903]))","(array([0.06350808]), array([-0.04986205]))","(array([0.06338769]), array([-0.04692282]))","(array([0.06512378]), array([-0.04707651]))","(array([0.06677396]), array([-0.04713687]))"
(0.03491148076671151+0j),[0.15852947],[1.],[0.32221453],[1.],"(array([0.13833082]), array([-0.02858314]))","(array([0.06574063]), array([-0.06416464]))","(array([0.06712129]), array([-0.06482507]))","(array([0.06848683]), array([-0.06526868]))","(array([0.06794959]), array([-0.06227744]))","(array([0.06562479]), array([-0.05600925]))","(array([0.06350789]), array([-0.04986226]))","(array([0.06338753]), array([-0.04692302]))","(array([0.06512363]), array([-0.04707673]))","(array([0.06677381]), array([-0.04713709]))","(array([0.06758067]), array([-0.04586807]))"
(0.03378656002499344+0j),[0.16420258],[1.],[0.31269524],[1.],"(array([0.13731971]), array([-0.02777897]))","(array([0.06712095]), array([-0.06482522]))","(array([0.06848652]), array([-0.06526885]))","(array([0.06794931]), array([-0.06227763]))","(array([0.06562453]), array([-0.05600946]))","(array([0.06350765]), array([-0.04986248]))","(array([0.06338732]), array([-0.04692323]))","(array([0.06512344]), array([-0.04707696]))","(array([0.06677365]), array([-0.04713733]))","(array([0.06758051]), array([-0.0458683]))","(array([0.06759801]), array([-0.04333618]))"
(0.0327481892281518+0j),[0.16977515],[1.],[0.3033702],[1.],"(array([0.1365752]), array([-0.02717184]))","(array([0.06848614]), array([-0.06526901]))","(array([0.06794896]), array([-0.06227783]))","(array([0.0656242]), array([-0.05600968]))","(array([0.06350735]), array([-0.04986271]))","(array([0.06338705]), array([-0.04692348]))","(array([0.06512319]), array([-0.04707722]))","(array([0.06677343]), array([-0.0471376]))","(array([0.06758031]), array([-0.04586858]))","(array([0.06759784]), array([-0.04333645]))","(array([0.06761675]), array([-0.04086209]))"
(0.029782108789520065+0j),[0.17523525],[1.],[0.28118419],[1.],"(array([0.13438885]), array([-0.0263731]))","(array([0.06794853]), array([-0.062278]))","(array([0.0656238]), array([-0.05600988]))","(array([0.06350696]), array([-0.04986294]))","(array([0.0633867]), array([-0.04692372]))","(array([0.06512288]), array([-0.04707749]))","(array([0.06677314]), array([-0.04713789]))","(array([0.06758005]), array([-0.04586887]))","(array([0.0675976]), array([-0.04333675]))","(array([0.06761655]), array([-0.04086239]))","(array([0.06689183]), array([-0.03717001]))"
(0.02717935162667454+0j),[0.1798245],[1.],[0.26021089],[1.],"(array([0.12898497]), array([-0.02224933]))","(array([0.06562326]), array([-0.05601008]))","(array([0.06350646]), array([-0.04986317]))","(array([0.06338624]), array([-0.04692398]))","(array([0.06512245]), array([-0.04707779]))","(array([0.06677275]), array([-0.04713821]))","(array([0.06757969]), array([-0.0458692]))","(array([0.06759727]), array([-0.04333709]))","(array([0.06761626]), array([-0.04086274]))","(array([0.06689158]), array([-0.03717037]))","(array([0.06540719]), array([-0.03239943]))"
(0.02486542584719002+0j),[0.18283429],[1.],[0.2407816],[1.],"(array([0.12210435]), array([-0.01512498]))","(array([0.06350585]), array([-0.04986339]))","(array([0.06338567]), array([-0.04692423]))","(array([0.06512193]), array([-0.04707808]))","(array([0.06677227]), array([-0.04713854]))","(array([0.06757924]), array([-0.04586956]))","(array([0.06759686]), array([-0.04333747]))","(array([0.06761589]), array([-0.04086314]))","(array([0.06689125]), array([-0.03717078]))","(array([0.06540691]), array([-0.03239984]))","(array([0.06384144]), array([-0.02803679]))"
(0.02427642450795911+0j),[0.18434984],[1.],[0.23520855],[1.],"(array([0.11716709]), array([-0.00846744]))","(array([0.06338506]), array([-0.04692448]))","(array([0.06512136]), array([-0.04707838]))","(array([0.06677174]), array([-0.04713888]))","(array([0.06757876]), array([-0.04586992]))","(array([0.06759643]), array([-0.04333785]))","(array([0.0676155]), array([-0.04086353]))","(array([0.0668909]), array([-0.03717119]))","(array([0.06540659]), array([-0.03240026]))","(array([0.06384117]), array([-0.02803722]))","(array([0.06285556]), array([-0.02534599]))"
(0.023676157835185434+0j),[0.18515456],[1.],[0.22996349],[1.],"(array([0.11582639]), array([-0.00526722]))","(array([0.06512069]), array([-0.04707866]))","(array([0.06677112]), array([-0.04713921]))","(array([0.06757819]), array([-0.04587027]))","(array([0.0675959]), array([-0.04333823]))","(array([0.06761502]), array([-0.04086394]))","(array([0.06689047]), array([-0.03717162]))","(array([0.06540621]), array([-0.0324007]))","(array([0.06384083]), array([-0.02803767]))","(array([0.06285526]), array([-0.02534645]))","(array([0.06246386]), array([-0.02416155]))"
(0.02308239060017939+0j),[0.18598268],[1.],[0.22462892],[1.],"(array([0.11636941]), array([-0.00523719]))","(array([0.06677048]), array([-0.0471395]))","(array([0.06757761]), array([-0.04587061]))","(array([0.06759537]), array([-0.0433386]))","(array([0.06761454]), array([-0.04086434]))","(array([0.06689004]), array([-0.03717203]))","(array([0.06540582]), array([-0.03240113]))","(array([0.06384049]), array([-0.02803811]))","(array([0.06285497]), array([-0.0253469]))","(array([0.06246361]), array([-0.02416201]))","(array([0.06201941]), array([-0.02303958]))"
(0.02305450314765768+0j),[0.18680224],[1.],[0.22401957],[1.],"(array([0.11734952]), array([-0.00511158]))","(array([0.06757714]), array([-0.04587084]))","(array([0.06759493]), array([-0.04333886]))","(array([0.06761414]), array([-0.04086463]))","(array([0.06688967]), array([-0.03717234]))","(array([0.06540549]), array([-0.03240145]))","(array([0.06384019]), array([-0.02803845]))","(array([0.06285471]), array([-0.02534725]))","(array([0.06246339]), array([-0.02416236]))","(array([0.06201922]), array([-0.02303994]))","(array([0.06184134]), array([-0.02236747]))"
(0.02298423420272929+0j),[0.18730245],[1.],[0.22327459],[1.],"(array([0.11800372]), array([-0.00369389]))","(array([0.06759454]), array([-0.04333906]))","(array([0.06761378]), array([-0.04086485]))","(array([0.06688934]), array([-0.03717259]))","(array([0.06540519]), array([-0.03240172]))","(array([0.06383992]), array([-0.02803872]))","(array([0.06285447]), array([-0.02534753]))","(array([0.06246318]), array([-0.02416266]))","(array([0.06201904]), array([-0.02304024]))","(array([0.06184118]), array([-0.02236778]))","(array([0.06189269]), array([-0.0221605]))"
(0.022865300123025088+0j),[0.18721399],[1.],[0.22257527],[1.],"(array([0.11785839]), array([-0.00111564]))","(array([0.06761344]), array([-0.04086507]))","(array([0.06688902]), array([-0.03717282]))","(array([0.0654049]), array([-0.03240196]))","(array([0.06383965]), array([-0.02803898]))","(array([0.06285423]), array([-0.02534781]))","(array([0.06246297]), array([-0.02416294]))","(array([0.06201886]), array([-0.02304053]))","(array([0.06184103]), array([-0.02236808]))","(array([0.06189257]), array([-0.0221608]))","(array([0.06185043]), array([-0.02199657]))"
(0.02339487514851899+0j),[0.18657165],[1.],[0.22779689],[1.],"(array([0.1183874]), array([0.00127628]))","(array([0.0668887]), array([-0.03717302]))","(array([0.0654046]), array([-0.03240219]))","(array([0.06383938]), array([-0.02803922]))","(array([0.06285398]), array([-0.02534806]))","(array([0.06246275]), array([-0.02416321]))","(array([0.06201867]), array([-0.02304081]))","(array([0.06184087]), array([-0.02236836]))","(array([0.06189243]), array([-0.02216108]))","(array([0.06185032]), array([-0.02199686]))","(array([0.06203769]), array([-0.0224781]))"
(0.02385306084483802+0j),[0.18512217],[1.],[0.23291068],[1.],"(array([0.11882772]), array([0.00473237]))","(array([0.06540428]), array([-0.03240237]))","(array([0.06383909]), array([-0.02803942]))","(array([0.06285372]), array([-0.02534827]))","(array([0.06246251]), array([-0.02416344]))","(array([0.06201846]), array([-0.02304105]))","(array([0.06184069]), array([-0.02236861]))","(array([0.06189227]), array([-0.02216135]))","(array([0.06185019]), array([-0.02199712]))","(array([0.06203758]), array([-0.02247837]))","(array([0.06242354]), array([-0.02360243]))"
(0.0242420550682095+0j),[0.18267062],[1.],[0.23809747],[1.],"(array([0.11850438]), array([0.009063]))","(array([0.06383878]), array([-0.02803959]))","(array([0.06285344]), array([-0.02534847]))","(array([0.06246226]), array([-0.02416365]))","(array([0.06201823]), array([-0.02304128]))","(array([0.06184048]), array([-0.02236885]))","(array([0.06189209]), array([-0.0221616]))","(array([0.06185004]), array([-0.02199738]))","(array([0.06203746]), array([-0.02247863]))","(array([0.06242344]), array([-0.02360269]))","(array([0.06263136]), array([-0.02482657]))"
(0.021839515605194287+0j),[0.17939702],[1.],[0.22090488],[1.],"(array([0.11558616]), array([0.01277903]))","(array([0.06285313]), array([-0.02534859]))","(array([0.06246197]), array([-0.0241638]))","(array([0.06201797]), array([-0.02304145]))","(array([0.06184025]), array([-0.02236904]))","(array([0.06189188]), array([-0.0221618]))","(array([0.06184985]), array([-0.0219976]))","(array([0.0620373]), array([-0.02247885]))","(array([0.0624233]), array([-0.02360293]))","(array([0.06263125]), array([-0.02482681]))","(array([0.06138908]), array([-0.02398694]))"
(0.01967431043331272+0j),[0.17574283],[1.],[0.20479075],[1.],"(array([0.11084547]), array([0.01468909]))","(array([0.06246168]), array([-0.0241639]))","(array([0.0620177]), array([-0.02304157]))","(array([0.06183999]), array([-0.02236918]))","(array([0.06189165]), array([-0.02216196]))","(array([0.06184964]), array([-0.02199777]))","(array([0.06203711]), array([-0.02247904]))","(array([0.06242314]), array([-0.02360313]))","(array([0.06263111]), array([-0.02482702]))","(array([0.06138897]), array([-0.02398716]))","(array([0.05881574]), array([-0.02114296]))"
(0.017735548987185552+0j),[0.17205538],[1.],[0.18956821],[1.],"(array([0.10692123]), array([0.01504631]))","(array([0.06201744]), array([-0.02304164]))","(array([0.06183975]), array([-0.02236928]))","(array([0.06189143]), array([-0.02216207]))","(array([0.06184944]), array([-0.0219979]))","(array([0.06203692]), array([-0.02247919]))","(array([0.06242297]), array([-0.02360329]))","(array([0.06263096]), array([-0.02482719]))","(array([0.06138884]), array([-0.02398733]))","(array([0.05881563]), array([-0.02114314]))","(array([0.0563147]), array([-0.0185142]))"
(0.015321633371205122+0j),[0.16835226],[1.],[0.16753817],[1.],"(array([0.1022784]), array([0.01533543]))","(array([0.06183954]), array([-0.02236931]))","(array([0.06189123]), array([-0.02216213]))","(array([0.06184926]), array([-0.02199797]))","(array([0.06203676]), array([-0.02247928]))","(array([0.06242282]), array([-0.02360339]))","(array([0.06263082]), array([-0.02482731]))","(array([0.06138872]), array([-0.02398746]))","(array([0.05881552]), array([-0.02114327]))","(array([0.0563146]), array([-0.01851433]))","(array([0.05347191]), array([-0.01531399]))"
(0.013260165067215448+0j),[0.16473527],[1.],[0.14661008],[1.],"(array([0.09725744]), array([0.01518288]))","(array([0.06189107]), array([-0.02216214]))","(array([0.0618491]), array([-0.021998]))","(array([0.06203661]), array([-0.02247932]))","(array([0.06242269]), array([-0.02360344]))","(array([0.0626307]), array([-0.02482738]))","(array([0.0613886]), array([-0.02398754]))","(array([0.05881542]), array([-0.02114335]))","(array([0.05631451]), array([-0.01851442]))","(array([0.05347182]), array([-0.01531408]))","(array([0.05031022]), array([-0.01155368]))"
(0.011515365228643668+0j),[0.16129666],[1.],[0.1266852],[1.],"(array([0.09270319]), array([0.01459492]))","(array([0.06184897]), array([-0.021998]))","(array([0.06203649]), array([-0.02247933]))","(array([0.06242257]), array([-0.02360347]))","(array([0.06263059]), array([-0.02482741]))","(array([0.0613885]), array([-0.02398758]))","(array([0.05881533]), array([-0.0211434]))","(array([0.05631442]), array([-0.01851448]))","(array([0.05347174]), array([-0.01531414]))","(array([0.05031015]), array([-0.01155374]))","(array([0.04729426]), array([-0.007983]))"
(0.01224312087234923+0j),[0.15800343],[1.],[0.14200092],[1.],"(array([0.09214097]), array([0.01400136]))","(array([0.06203638]), array([-0.02247932]))","(array([0.06242247]), array([-0.02360348]))","(array([0.0626305]), array([-0.02482743]))","(array([0.06138841]), array([-0.02398761]))","(array([0.05881524]), array([-0.02114344]))","(array([0.05631434]), array([-0.01851452]))","(array([0.05347167]), array([-0.01531419]))","(array([0.05031008]), array([-0.01155379]))","(array([0.0472942]), array([-0.00798305]))","(array([0.04637753]), array([-0.00791765]))"
(0.013060303156478532+0j),[0.15496416],[1.],[0.15648114],[1.],"(array([0.09568778]), array([0.0128062]))","(array([0.06242238]), array([-0.02360346]))","(array([0.06263041]), array([-0.02482743]))","(array([0.06138833]), array([-0.02398762]))","(array([0.05881517]), array([-0.02114345]))","(array([0.05631427]), array([-0.01851454]))","(array([0.0534716]), array([-0.01531421]))","(array([0.05031002]), array([-0.01155382]))","(array([0.04729414]), array([-0.00798308]))","(array([0.04637748]), array([-0.00791769]))","(array([0.0474613]), array([-0.01117655]))"
