Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025753812546460177+0j),[-0.17594684],[1.],[0.25927548],[1.],"(array([0.12225918]), array([-0.03005647]))","(array([0.05653617]), array([0.00580543]))","(array([0.04197508]), array([-0.04031752]))","(array([0.01119803]), array([-0.05901375]))","(array([0.04434728]), array([-0.04355541]))","(array([0.06439398]), array([-0.00666428]))","(array([0.06435241]), array([-0.01943201]))","(array([0.06219626]), array([-0.03019514]))","(array([0.0647204]), array([-0.02760883]))","(array([0.04188265]), array([-0.05823264]))","(array([0.01441325]), array([-0.07012551]))"
(0.024409172640418423+0j),[-0.14062635],[1.],[0.27090779],[1.],"(array([0.11445775]), array([-0.03303171]))","(array([0.04197506]), array([-0.04031744]))","(array([0.01119805]), array([-0.05901368]))","(array([0.04434726]), array([-0.04355534]))","(array([0.06439392]), array([-0.00666425]))","(array([0.06435235]), array([-0.01943197]))","(array([0.0621962]), array([-0.03019509]))","(array([0.06472033]), array([-0.02760879]))","(array([0.04188261]), array([-0.05823258]))","(array([0.01441324]), array([-0.07012545]))","(array([-0.00467316]), array([-0.06958022]))"
(0.02298361025351849+0j),[-0.17399382],[1.],[0.23988021],[1.],"(array([0.10280295]), array([-0.07027673]))","(array([0.01119807]), array([-0.05901363]))","(array([0.04434724]), array([-0.04355529]))","(array([0.06439387]), array([-0.00666422]))","(array([0.06435231]), array([-0.01943194]))","(array([0.06219616]), array([-0.03019506]))","(array([0.06472029]), array([-0.02760876]))","(array([0.04188259]), array([-0.05823254]))","(array([0.01441323]), array([-0.07012541]))","(array([-0.00467316]), array([-0.06958018]))","(array([0.00446839]), array([-0.06765818]))"
(0.022318523685502013+0j),[-0.09465831],[1.],[0.27635122],[1.],"(array([0.06631133]), array([-0.09585553]))","(array([0.04434723]), array([-0.04355524]))","(array([0.06439383]), array([-0.00666419]))","(array([0.06435227]), array([-0.0194319]))","(array([0.06219612]), array([-0.03019502]))","(array([0.06472025]), array([-0.02760874]))","(array([0.04188257]), array([-0.0582325]))","(array([0.01441323]), array([-0.07012537]))","(array([-0.00467315]), array([-0.06958014]))","(array([0.00446839]), array([-0.06765815]))","(array([-0.00434944]), array([-0.06615045]))"
(0.021685389370109068+0j),[-0.02055979],[1.],[0.28737316],[1.],"(array([0.10668485]), array([-0.06332395]))","(array([0.0643938]), array([-0.00666416]))","(array([0.06435224]), array([-0.01943187]))","(array([0.0621961]), array([-0.03019499]))","(array([0.06472022]), array([-0.02760871]))","(array([0.04188255]), array([-0.05823247]))","(array([0.01441323]), array([-0.07012534]))","(array([-0.00467314]), array([-0.06958012]))","(array([0.0044684]), array([-0.06765813]))","(array([-0.00434944]), array([-0.06615042]))","(array([0.01404858]), array([-0.06387034]))"
(0.020947552201339165+0j),[0.08589206],[1.],[0.27006452],[1.],"(array([0.12867698]), array([-0.01102667]))","(array([0.06435222]), array([-0.01943185]))","(array([0.06219608]), array([-0.03019497]))","(array([0.06472021]), array([-0.02760869]))","(array([0.04188255]), array([-0.05823244]))","(array([0.01441324]), array([-0.07012531]))","(array([-0.00467313]), array([-0.0695801]))","(array([0.0044684]), array([-0.06765811]))","(array([-0.00434943]), array([-0.06615041]))","(array([0.01404858]), array([-0.06387033]))","(array([0.02836354]), array([-0.05785215]))"
(0.021218755368179482+0j),[0.20960944],[1.],[0.19369538],[1.],"(array([0.12548748]), array([-7.31336462e-05]))","(array([0.06219606]), array([-0.03019493]))","(array([0.06472018]), array([-0.02760865]))","(array([0.04188254]), array([-0.0582324]))","(array([0.01441324]), array([-0.07012527]))","(array([-0.00467312]), array([-0.06958007]))","(array([0.00446841]), array([-0.06765808]))","(array([-0.00434942]), array([-0.06615038]))","(array([0.01404858]), array([-0.0638703]))","(array([0.02836354]), array([-0.05785213]))","(array([0.04733275]), array([-0.04326538]))"
(0.021450429029155314+0j),[0.13781717],[1.],[0.25168083],[1.],"(array([0.10658851]), array([0.01662999]))","(array([0.06472015]), array([-0.02760861]))","(array([0.04188253]), array([-0.05823235]))","(array([0.01441325]), array([-0.07012523]))","(array([-0.0046731]), array([-0.06958003]))","(array([0.00446843]), array([-0.06765805]))","(array([-0.0043494]), array([-0.06615036]))","(array([0.01404859]), array([-0.06387027]))","(array([0.02836354]), array([-0.0578521]))","(array([0.04733274]), array([-0.04326536]))","(array([0.06274776]), array([-0.01503259]))"
(0.02176726374687431+0j),[0.10035665],[1.],[0.27110203],[1.],"(array([0.12179939]), array([0.00336654]))","(array([0.04188252]), array([-0.05823229]))","(array([0.01441326]), array([-0.07012517]))","(array([-0.00467308]), array([-0.06957999]))","(array([0.00446844]), array([-0.067658]))","(array([-0.00434938]), array([-0.06615032]))","(array([0.01404859]), array([-0.06387024]))","(array([0.02836354]), array([-0.05785207]))","(array([0.04733272]), array([-0.04326533]))","(array([0.06274774]), array([-0.01503258]))","(array([0.05536486]), array([-0.03394456]))"
(0.02370346575078568+0j),[0.06052115],[1.],[0.29531749],[1.],"(array([0.10418596]), array([-0.03475588]))","(array([0.01441327]), array([-0.07012511]))","(array([-0.00467306]), array([-0.06957994]))","(array([0.00446845]), array([-0.06765796]))","(array([-0.00434937]), array([-0.06615028]))","(array([0.0140486]), array([-0.0638702]))","(array([0.02836353]), array([-0.05785204]))","(array([0.04733271]), array([-0.04326531]))","(array([0.06274771]), array([-0.01503257]))","(array([0.05536484]), array([-0.03394455]))","(array([0.05148283]), array([-0.04221821]))"
(0.02654562385261643+0j),[-0.12116544],[1.],[0.29463218],[1.],"(array([0.08268577]), array([-0.05512601]))","(array([-0.00467304]), array([-0.06957989]))","(array([0.00446847]), array([-0.06765792]))","(array([-0.00434935]), array([-0.06615025]))","(array([0.0140486]), array([-0.06387017]))","(array([0.02836353]), array([-0.05785201]))","(array([0.04733269]), array([-0.04326529]))","(array([0.06274769]), array([-0.01503256]))","(array([0.05536482]), array([-0.03394454]))","(array([0.05148281]), array([-0.0422182]))","(array([0.0471258]), array([-0.05162619]))"
(0.0284029455000057+0j),[0.09518915],[1.],[0.31505462],[1.],"(array([0.06388595]), array([-0.0945514]))","(array([0.00446848]), array([-0.06765788]))","(array([-0.00434934]), array([-0.06615021]))","(array([0.0140486]), array([-0.06387013]))","(array([0.02836352]), array([-0.05785198]))","(array([0.04733268]), array([-0.04326527]))","(array([0.06274767]), array([-0.01503256]))","(array([0.0553648]), array([-0.03394453]))","(array([0.05148279]), array([-0.04221819]))","(array([0.04712578]), array([-0.05162618]))","(array([0.01265348]), array([-0.07185959]))"
(0.027607961332025956+0j),[0.17083756],[1.],[0.27548477],[1.],"(array([0.07456958]), array([-0.04510203]))","(array([-0.00434932]), array([-0.06615016]))","(array([0.01404861]), array([-0.06387009]))","(array([0.02836351]), array([-0.05785194]))","(array([0.04733266]), array([-0.04326524]))","(array([0.06274764]), array([-0.01503255]))","(array([0.05536477]), array([-0.03394452]))","(array([0.05148277]), array([-0.04221818]))","(array([0.04712576]), array([-0.05162617]))","(array([0.01265347]), array([-0.07185957]))","(array([0.05458444]), array([-0.04943143]))"
(0.02753656390614436+0j),[0.08526736],[1.],[0.31195303],[1.],"(array([0.05726066]), array([-0.0269891]))","(array([0.01404861]), array([-0.06387003]))","(array([0.0283635]), array([-0.05785189]))","(array([0.04733263]), array([-0.04326521]))","(array([0.0627476]), array([-0.01503254]))","(array([0.05536474]), array([-0.03394451]))","(array([0.05148273]), array([-0.04221816]))","(array([0.04712572]), array([-0.05162615]))","(array([0.01265344]), array([-0.07185954]))","(array([0.0545844]), array([-0.04943142]))","(array([0.0647194]), array([-0.03377529]))"
(0.026365028047132807+0j),[0.15941345],[1.],[0.27308658],[1.],"(array([0.08323275]), array([-0.04357898]))","(array([0.02836348]), array([-0.05785183]))","(array([0.04733259]), array([-0.04326517]))","(array([0.06274755]), array([-0.01503253]))","(array([0.05536469]), array([-0.03394449]))","(array([0.05148269]), array([-0.04221815]))","(array([0.04712568]), array([-0.05162613]))","(array([0.01265342]), array([-0.0718595]))","(array([0.05458436]), array([-0.04943141]))","(array([0.06471936]), array([-0.03377529]))","(array([0.05216457]), array([-0.04976974]))"
(0.0274654982337156+0j),[0.04730246],[1.],[0.31901416],[1.],"(array([0.09046854]), array([-0.02140266]))","(array([0.04733256]), array([-0.04326513]))","(array([0.0627475]), array([-0.01503252]))","(array([0.05536465]), array([-0.03394447]))","(array([0.05148265]), array([-0.04221813]))","(array([0.04712564]), array([-0.05162612]))","(array([0.01265339]), array([-0.07185947]))","(array([0.05458432]), array([-0.0494314]))","(array([0.06471931]), array([-0.03377529]))","(array([0.05216453]), array([-0.04976973]))","(array([0.0626184]), array([-0.03556002]))"
(0.027384655981267436+0j),[0.06635762],[1.],[0.31503469],[1.],"(array([0.11907828]), array([-0.03182724]))","(array([0.06274745]), array([-0.0150325]))","(array([0.05536461]), array([-0.03394445]))","(array([0.05148261]), array([-0.04221811]))","(array([0.0471256]), array([-0.05162609]))","(array([0.01265337]), array([-0.07185943]))","(array([0.05458428]), array([-0.04943139]))","(array([0.06471926]), array([-0.03377528]))","(array([0.05216448]), array([-0.04976971]))","(array([0.06261835]), array([-0.03556001]))","(array([0.04577834]), array([-0.05641473]))"
(0.026594785238906234+0j),[0.08276757],[1.],[0.30637694],[1.],"(array([0.1332569]), array([-8.79854819e-05]))","(array([0.05536459]), array([-0.03394444]))","(array([0.05148259]), array([-0.04221811]))","(array([0.04712559]), array([-0.05162609]))","(array([0.01265336]), array([-0.07185942]))","(array([0.05458426]), array([-0.04943138]))","(array([0.06471925]), array([-0.03377529]))","(array([0.05216446]), array([-0.04976971]))","(array([0.06261833]), array([-0.03556002]))","(array([0.04577832]), array([-0.05641473]))","(array([0.04819706]), array([-0.05359073]))"
(0.02271921276553637+0j),[-0.12910383],[1.],[0.26341147],[1.],"(array([0.12153185]), array([-0.01493066]))","(array([0.05148258]), array([-0.0422181]))","(array([0.04712557]), array([-0.05162608]))","(array([0.01265335]), array([-0.07185941]))","(array([0.05458425]), array([-0.04943138]))","(array([0.06471923]), array([-0.03377529]))","(array([0.05216445]), array([-0.04976971]))","(array([0.06261832]), array([-0.03556002]))","(array([0.04577831]), array([-0.05641472]))","(array([0.04819705]), array([-0.05359073]))","(array([0.04955005]), array([-0.04779565]))"
(0.018657807458072766+0j),[-0.14503018],[1.],[0.22293323],[1.],"(array([0.10829144]), array([-0.06958637]))","(array([0.04712555]), array([-0.05162607]))","(array([0.01265334]), array([-0.07185939]))","(array([0.05458423]), array([-0.04943138]))","(array([0.06471921]), array([-0.03377529]))","(array([0.05216443]), array([-0.0497697]))","(array([0.0626183]), array([-0.03556002]))","(array([0.04577829]), array([-0.05641472]))","(array([0.04819703]), array([-0.05359073]))","(array([0.04955003]), array([-0.04779565]))","(array([0.00470282]), array([-0.06288208]))"
(0.015078872086863855+0j),[-0.14642504],[1.],[0.18912993],[1.],"(array([0.09513551]), array([-0.08225895]))","(array([0.01265333]), array([-0.07185937]))","(array([0.05458421]), array([-0.04943137]))","(array([0.06471919]), array([-0.03377529]))","(array([0.05216441]), array([-0.04976969]))","(array([0.06261827]), array([-0.03556002]))","(array([0.04577827]), array([-0.05641471]))","(array([0.04819701]), array([-0.05359072]))","(array([0.04955002]), array([-0.04779565]))","(array([0.00470281]), array([-0.06288206]))","(array([-0.00252387]), array([-0.0568943]))"
(0.014239284492052163+0j),[-0.031356],[1.],[0.23069345],[1.],"(array([0.0562228]), array([-0.10229715]))","(array([0.05458419]), array([-0.04943136]))","(array([0.06471917]), array([-0.03377528]))","(array([0.05216439]), array([-0.04976969]))","(array([0.06261826]), array([-0.03556002]))","(array([0.04577825]), array([-0.0564147]))","(array([0.04819699]), array([-0.05359072]))","(array([0.04955]), array([-0.04779564]))","(array([0.0047028]), array([-0.06288205]))","(array([-0.00252388]), array([-0.05689429]))","(array([-0.00457516]), array([-0.05295118]))"
(0.013662814949250304+0j),[-0.12401322],[1.],[0.19195996],[1.],"(array([0.10626857]), array([-0.05511456]))","(array([0.06471917]), array([-0.03377528]))","(array([0.05216438]), array([-0.04976968]))","(array([0.06261825]), array([-0.03556001]))","(array([0.04577825]), array([-0.0564147]))","(array([0.04819699]), array([-0.05359072]))","(array([0.04955]), array([-0.04779564]))","(array([0.0047028]), array([-0.06288205]))","(array([-0.00252388]), array([-0.05689429]))","(array([-0.00457516]), array([-0.05295117]))","(array([0.0209204]), array([-0.0476016]))"
(0.0124615212967341+0j),[-0.0247861],[1.],[0.21733218],[1.],"(array([0.10764242]), array([-0.06021746]))","(array([0.05216438]), array([-0.04976968]))","(array([0.06261824]), array([-0.03556001]))","(array([0.04577824]), array([-0.0564147]))","(array([0.04819699]), array([-0.05359071]))","(array([0.04954999]), array([-0.04779564]))","(array([0.0047028]), array([-0.06288204]))","(array([-0.00252388]), array([-0.05689428]))","(array([-0.00457516]), array([-0.05295117]))","(array([0.0209204]), array([-0.04760159]))","(array([-0.00143797]), array([-0.05039373]))"
(0.010141103622117531+0j),[0.08859238],[1.],[0.17651993],[1.],"(array([0.09888857]), array([-0.05399812]))","(array([0.06261817]), array([-0.03555997]))","(array([0.04577818]), array([-0.05641464]))","(array([0.04819693]), array([-0.05359066]))","(array([0.04954993]), array([-0.0477956]))","(array([0.00470278]), array([-0.06288198]))","(array([-0.00252389]), array([-0.05689422]))","(array([-0.00457517]), array([-0.05295112]))","(array([0.02092037]), array([-0.04760155]))","(array([-0.00143798]), array([-0.05039369]))","(array([0.01970014]), array([-0.04257864]))"
(0.00851615550307009+0j),[0.10650723],[1.],[0.14646629],[1.],"(array([0.10010807]), array([-0.01520277]))","(array([0.04577807]), array([-0.05641451]))","(array([0.04819681]), array([-0.05359055]))","(array([0.04954981]), array([-0.04779551]))","(array([0.00470275]), array([-0.06288185]))","(array([-0.00252391]), array([-0.0568941]))","(array([-0.00457518]), array([-0.05295101]))","(array([0.02092032]), array([-0.04760147]))","(array([-0.00143799]), array([-0.0503936]))","(array([0.0197001]), array([-0.04257858]))","(array([0.0363748]), array([-0.02228879]))"
(0.007814213295884038+0j),[0.10869018],[1.],[0.13518655],[1.],"(array([0.07707259]), array([-0.03160181]))","(array([0.04819666]), array([-0.05359039]))","(array([0.04954966]), array([-0.04779538]))","(array([0.00470272]), array([-0.06288166]))","(array([-0.00252392]), array([-0.05689393]))","(array([-0.00457518]), array([-0.05295086]))","(array([0.02092025]), array([-0.04760135]))","(array([-0.00143799]), array([-0.05039349]))","(array([0.01970005]), array([-0.04257849]))","(array([0.03637472]), array([-0.02228875]))","(array([0.0371356]), array([-0.01469572]))"
(0.008208000090954633+0j),[0.09410226],[1.],[0.1510908],[1.],"(array([0.078751]), array([-0.02836544]))","(array([0.04954951]), array([-0.04779521]))","(array([0.00470271]), array([-0.06288146]))","(array([-0.00252391]), array([-0.05689375]))","(array([-0.00457516]), array([-0.05295069]))","(array([0.0209202]), array([-0.04760121]))","(array([-0.00143798]), array([-0.05039336]))","(array([0.01970001]), array([-0.04257839]))","(array([0.03637464]), array([-0.0222887]))","(array([0.03713551]), array([-0.01469569]))","(array([0.03712252]), array([-0.01384858]))"
