Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028569205997905484+0j),[0.18748226],[1.],[0.26525764],[1.],"(array([0.12028371]), array([0.01770087]))","(array([0.06509376]), array([-0.02457687]))","(array([0.06731163]), array([-0.02730265]))","(array([0.06928211]), array([-0.03021116]))","(array([0.06677]), array([-0.03381668]))","(array([0.066693]), array([-0.02390941]))","(array([0.06564509]), array([-0.01516242]))","(array([0.06568124]), array([-0.01372159]))","(array([0.06771807]), array([-0.01731857]))","(array([0.06858441]), array([-0.02413943]))","(array([0.06892644]), array([-0.02601967]))"
(0.027825358079083873+0j),[0.19686096],[1.],[0.25296904],[1.],"(array([0.12466155]), array([0.01720185]))","(array([0.06731154]), array([-0.02730259]))","(array([0.06928202]), array([-0.03021111]))","(array([0.06676991]), array([-0.03381664]))","(array([0.0666929]), array([-0.02390939]))","(array([0.06564498]), array([-0.0151624]))","(array([0.06568114]), array([-0.01372159]))","(array([0.06771797]), array([-0.01731858]))","(array([0.06858431]), array([-0.02413944]))","(array([0.06892635]), array([-0.02601969]))","(array([0.06596529]), array([-0.03069798]))"
(0.027109924757171878+0j),[0.19315332],[1.],[0.25056655],[1.],"(array([0.12412564]), array([0.01660919]))","(array([0.06928192]), array([-0.03021106]))","(array([0.06676981]), array([-0.03381659]))","(array([0.06669281]), array([-0.02390935]))","(array([0.06564488]), array([-0.01516238]))","(array([0.06568104]), array([-0.01372158]))","(array([0.06771788]), array([-0.01731858]))","(array([0.06858422]), array([-0.02413944]))","(array([0.06892627]), array([-0.0260197]))","(array([0.06596521]), array([-0.03069799]))","(array([0.06643575]), array([-0.02724668]))"
(0.024987365266341512+0j),[0.19847988],[1.],[0.2296477],[1.],"(array([0.12423797]), array([0.01296157]))","(array([0.06676971]), array([-0.03381653]))","(array([0.0666927]), array([-0.02390931]))","(array([0.06564478]), array([-0.01516236]))","(array([0.06568093]), array([-0.01372157]))","(array([0.06771778]), array([-0.01731858]))","(array([0.06858412]), array([-0.02413944]))","(array([0.06892617]), array([-0.02601971]))","(array([0.06596512]), array([-0.03069801]))","(array([0.06643566]), array([-0.02724671]))","(array([0.06486661]), array([-0.02600714]))"
(0.02325176468272288+0j),[0.21057621],[1.],[0.2031438],[1.],"(array([0.1171872]), array([0.01061948]))","(array([0.06669259]), array([-0.02390927]))","(array([0.06564466]), array([-0.01516233]))","(array([0.06568082]), array([-0.01372155]))","(array([0.06771767]), array([-0.01731857]))","(array([0.06858402]), array([-0.02413945]))","(array([0.06892607]), array([-0.02601972]))","(array([0.06596502]), array([-0.03069802]))","(array([0.06643557]), array([-0.02724673]))","(array([0.06486652]), array([-0.02600717]))","(array([0.06369146]), array([-0.02144494]))"
(0.021503897169234485+0j),[0.18991856],[1.],[0.20735905],[1.],"(array([0.1112905]), array([0.02294673]))","(array([0.06564454]), array([-0.01516229]))","(array([0.0656807]), array([-0.01372152]))","(array([0.06771755]), array([-0.01731856]))","(array([0.06858391]), array([-0.02413944]))","(array([0.06892597]), array([-0.02601972]))","(array([0.06596492]), array([-0.03069802]))","(array([0.06643547]), array([-0.02724675]))","(array([0.06486643]), array([-0.0260072]))","(array([0.06369138]), array([-0.02144497]))","(array([0.06287744]), array([-0.01519506]))"
(0.02250681784435152+0j),[0.16742862],[1.],[0.23470243],[1.],"(array([0.11409258]), array([0.02693775]))","(array([0.06568057]), array([-0.01372149]))","(array([0.06771742]), array([-0.01731854]))","(array([0.06858378]), array([-0.02413942]))","(array([0.06892584]), array([-0.02601972]))","(array([0.0659648]), array([-0.03069802]))","(array([0.06643536]), array([-0.02724676]))","(array([0.06486632]), array([-0.02600722]))","(array([0.06369128]), array([-0.02144501]))","(array([0.06287735]), array([-0.0151951]))","(array([0.06068375]), array([-0.02090735]))"
(0.023684047385694268+0j),[0.18046165],[1.],[0.23509914],[1.],"(array([0.12013633]), array([0.02339703]))","(array([0.06771728]), array([-0.01731851]))","(array([0.06858364]), array([-0.02413941]))","(array([0.06892571]), array([-0.02601972]))","(array([0.06596467]), array([-0.03069802]))","(array([0.06643524]), array([-0.02724678]))","(array([0.0648662]), array([-0.02600724]))","(array([0.06369116]), array([-0.02144504]))","(array([0.06287725]), array([-0.01519515]))","(array([0.06068365]), array([-0.0209074]))","(array([0.0593735]), array([-0.02860098]))"
(0.02479300978448146+0j),[0.19424007],[1.],[0.23340581],[1.],"(array([0.12220264]), array([0.02275453]))","(array([0.06858349]), array([-0.02413937]))","(array([0.06892556]), array([-0.0260197]))","(array([0.06596453]), array([-0.030698]))","(array([0.0664351]), array([-0.02724678]))","(array([0.06486607]), array([-0.02600726]))","(array([0.06369104]), array([-0.02144507]))","(array([0.06287713]), array([-0.0151952]))","(array([0.06068354]), array([-0.02090745]))","(array([0.0593734]), array([-0.02860103]))","(array([0.06194699]), array([-0.02714936]))"
(0.024266971543307973+0j),[0.18764562],[1.],[0.23464291],[1.],"(array([0.12117813]), array([0.01913026]))","(array([0.0689254]), array([-0.02601967]))","(array([0.06596437]), array([-0.03069798]))","(array([0.06643495]), array([-0.02724678]))","(array([0.06486593]), array([-0.02600727]))","(array([0.0636909]), array([-0.0214451]))","(array([0.062877]), array([-0.01519524]))","(array([0.06068341]), array([-0.02090749]))","(array([0.05937328]), array([-0.02860107]))","(array([0.06194689]), array([-0.02714941]))","(array([0.06376997]), array([-0.02391365]))"
(0.023812800115062253+0j),[0.1728345],[1.],[0.24234282],[1.],"(array([0.12178409]), array([0.01584726]))","(array([0.0659642]), array([-0.03069795]))","(array([0.06643478]), array([-0.02724677]))","(array([0.06486577]), array([-0.02600727]))","(array([0.06369075]), array([-0.02144512]))","(array([0.06287686]), array([-0.01519528]))","(array([0.06068328]), array([-0.02090753]))","(array([0.05937315]), array([-0.02860111]))","(array([0.06194677]), array([-0.02714948]))","(array([0.06376986]), array([-0.02391373]))","(array([0.06268723]), array([-0.02484368]))"
(0.023578137686653677+0j),[0.14890551],[1.],[0.25609204],[1.],"(array([0.1205871]), array([0.00802552]))","(array([0.06643461]), array([-0.02724676]))","(array([0.06486561]), array([-0.02600727]))","(array([0.06369059]), array([-0.02144513]))","(array([0.06287671]), array([-0.01519532]))","(array([0.06068313]), array([-0.02090757]))","(array([0.05937301]), array([-0.02860115]))","(array([0.06194664]), array([-0.02714953]))","(array([0.06376975]), array([-0.0239138]))","(array([0.06268713]), array([-0.02484376]))","(array([0.06084701]), array([-0.02794326]))"
(0.025078086525950585+0j),[0.14686702],[1.],[0.2683021],[1.],"(array([0.12553976]), array([0.00613002]))","(array([0.06486544]), array([-0.02600726]))","(array([0.06369043]), array([-0.02144514]))","(array([0.06287655]), array([-0.01519535]))","(array([0.06068298]), array([-0.02090759]))","(array([0.05937287]), array([-0.02860118]))","(array([0.06194652]), array([-0.02714958]))","(array([0.06376964]), array([-0.02391387]))","(array([0.06268703]), array([-0.02484383]))","(array([0.06084692]), array([-0.02794334]))","(array([0.05845777]), array([-0.03449833]))"
(0.026607096871479167+0j),[0.12356423],[1.],[0.29006589],[1.],"(array([0.12668478]), array([0.00688724]))","(array([0.06369026]), array([-0.02144513]))","(array([0.06287639]), array([-0.01519537]))","(array([0.06068282]), array([-0.02090761]))","(array([0.05937272]), array([-0.0286012]))","(array([0.06194638]), array([-0.02714963]))","(array([0.06376952]), array([-0.02391394]))","(array([0.06268691]), array([-0.0248439]))","(array([0.0608468]), array([-0.02794341]))","(array([0.05845767]), array([-0.03449841]))","(array([0.0593972]), array([-0.03709004]))"
(0.028164074018167475+0j),[0.12413147],[1.],[0.29992061],[1.],"(array([0.13031688]), array([0.0062111]))","(array([0.06287617]), array([-0.01519538]))","(array([0.06068261]), array([-0.02090763]))","(array([0.05937252]), array([-0.02860122]))","(array([0.06194619]), array([-0.02714968]))","(array([0.06376935]), array([-0.02391401]))","(array([0.06268675]), array([-0.02484399]))","(array([0.06084665]), array([-0.0279435]))","(array([0.05845752]), array([-0.03449849]))","(array([0.05939707]), array([-0.03709013]))","(array([0.05726441]), array([-0.04387244]))"
(0.026349138832194655+0j),[0.13012012],[1.],[0.28577868],[1.],"(array([0.12935868]), array([0.01243457]))","(array([0.0606823]), array([-0.02090761]))","(array([0.05937222]), array([-0.02860121]))","(array([0.06194591]), array([-0.02714972]))","(array([0.06376909]), array([-0.0239141]))","(array([0.0626865]), array([-0.02484409]))","(array([0.06084642]), array([-0.02794361]))","(array([0.05845729]), array([-0.03449859]))","(array([0.05939686]), array([-0.03709025]))","(array([0.05726421]), array([-0.04387255]))","(array([0.05716964]), array([-0.04376087]))"
(0.024844751717067237+0j),[0.12139317],[1.],[0.27972549],[1.],"(array([0.12410847]), array([0.00818028]))","(array([0.05937179]), array([-0.02860117]))","(array([0.0619455]), array([-0.02714975]))","(array([0.06376871]), array([-0.02391419]))","(array([0.06268614]), array([-0.02484421]))","(array([0.06084607]), array([-0.02794373]))","(array([0.05845696]), array([-0.03449871]))","(array([0.05939655]), array([-0.0370904]))","(array([0.05726392]), array([-0.0438727]))","(array([0.05716937]), array([-0.04376103]))","(array([0.05690412]), array([-0.04038515]))"
(0.02359823700428484+0j),[0.12783993],[1.],[0.26830699],[1.],"(array([0.12149722]), array([-0.00124169]))","(array([0.061945]), array([-0.02714975]))","(array([0.06376823]), array([-0.02391427]))","(array([0.06268569]), array([-0.02484432]))","(array([0.06084564]), array([-0.02794386]))","(array([0.05845654]), array([-0.03449883]))","(array([0.05939616]), array([-0.03709055]))","(array([0.05726354]), array([-0.04387284]))","(array([0.05716903]), array([-0.04376121]))","(array([0.05690381]), array([-0.04038535]))","(array([0.0547569]), array([-0.04012297]))"
(0.024998939684179183+0j),[0.14203311],[1.],[0.27127392],[1.],"(array([0.12360025]), array([0.00159543]))","(array([0.0637677]), array([-0.02391433]))","(array([0.06268519]), array([-0.02484442]))","(array([0.06084515]), array([-0.02794397]))","(array([0.05845607]), array([-0.03449894]))","(array([0.05939572]), array([-0.03709069]))","(array([0.05726313]), array([-0.04387299]))","(array([0.05716865]), array([-0.04376138]))","(array([0.05690347]), array([-0.04038556]))","(array([0.05475658]), array([-0.04012318]))","(array([0.05572193]), array([-0.03902292]))"
(0.026230081807473035+0j),[0.14370598],[1.],[0.27902024],[1.],"(array([0.12602426]), array([0.00787267]))","(array([0.06268463]), array([-0.02484449]))","(array([0.06084462]), array([-0.02794406]))","(array([0.05845556]), array([-0.03449903]))","(array([0.05939524]), array([-0.03709081]))","(array([0.05726267]), array([-0.04387311]))","(array([0.05716823]), array([-0.04376154]))","(array([0.05690308]), array([-0.04038576]))","(array([0.05475622]), array([-0.0401234]))","(array([0.05572161]), array([-0.03902316]))","(array([0.05865694]), array([-0.03802275]))"
(0.027488213740219043+0j),[0.1127031],[1.],[0.3009777],[1.],"(array([0.12666319]), array([0.00733073]))","(array([0.06084401]), array([-0.02794412]))","(array([0.05845497]), array([-0.03449908]))","(array([0.05939469]), array([-0.03709092]))","(array([0.05726214]), array([-0.04387322]))","(array([0.05716774]), array([-0.04376169]))","(array([0.05690263]), array([-0.04038596]))","(array([0.0547558]), array([-0.04012361]))","(array([0.05572123]), array([-0.03902341]))","(array([0.05865661]), array([-0.03802304]))","(array([0.05985419]), array([-0.03931998]))"
(0.026597136236467846+0j),[0.11453515],[1.],[0.29468324],[1.],"(array([0.12806923]), array([-0.00251256]))","(array([0.05845428]), array([-0.0344991]))","(array([0.05939403]), array([-0.03709099]))","(array([0.05726152]), array([-0.0438733]))","(array([0.05716715]), array([-0.04376183]))","(array([0.05690209]), array([-0.04038615]))","(array([0.05475529]), array([-0.04012383]))","(array([0.05572076]), array([-0.03902367]))","(array([0.05865621]), array([-0.03802335]))","(array([0.05985383]), array([-0.03932031]))","(array([0.05563736]), array([-0.04550359]))"
(0.02593748989847729+0j),[0.11432016],[1.],[0.29052907],[1.],"(array([0.12435242]), array([-0.00850412]))","(array([0.05939327]), array([-0.03709101]))","(array([0.0572608]), array([-0.04387334]))","(array([0.05716647]), array([-0.04376192]))","(array([0.05690146]), array([-0.04038632]))","(array([0.05475469]), array([-0.04012403]))","(array([0.05572021]), array([-0.03902392]))","(array([0.05865571]), array([-0.03802366]))","(array([0.05985339]), array([-0.03932067]))","(array([0.05563693]), array([-0.04550392]))","(array([0.05546174]), array([-0.0440727]))"
(0.025323277706963118+0j),[0.11294666],[1.],[0.28708898],[1.],"(array([0.12435512]), array([-0.01107739]))","(array([0.05725995]), array([-0.04387331]))","(array([0.05716567]), array([-0.04376198]))","(array([0.0569007]), array([-0.04038645]))","(array([0.05475397]), array([-0.0401242]))","(array([0.05571954]), array([-0.03902417]))","(array([0.05865511]), array([-0.03802399]))","(array([0.05985285]), array([-0.03932104]))","(array([0.05563641]), array([-0.04550427]))","(array([0.05546127]), array([-0.04407308]))","(array([0.05500978]), array([-0.0432526]))"
(0.028501912068856383+0j),[0.1493672],[1.],[0.29131714],[1.],"(array([0.12411773]), array([-0.01799756]))","(array([0.05716468]), array([-0.04376197]))","(array([0.05689976]), array([-0.04038656]))","(array([0.05475308]), array([-0.04012436]))","(array([0.0557187]), array([-0.03902442]))","(array([0.05865435]), array([-0.03802434]))","(array([0.05985215]), array([-0.03932145]))","(array([0.05563573]), array([-0.04550467]))","(array([0.05546065]), array([-0.04407351]))","(array([0.05500922]), array([-0.04325306]))","(array([0.05583837]), array([-0.04496363]))"
(0.031619519041456816+0j),[0.1758588],[1.],[0.29634141],[1.],"(array([0.12492481]), array([-0.00988858]))","(array([0.05689857]), array([-0.04038661]))","(array([0.05475193]), array([-0.04012448]))","(array([0.05571762]), array([-0.03902466]))","(array([0.05865336]), array([-0.03802472]))","(array([0.05985125]), array([-0.03932191]))","(array([0.05563486]), array([-0.0455051]))","(array([0.05545985]), array([-0.044074]))","(array([0.05500849]), array([-0.04325359]))","(array([0.0558377]), array([-0.0449642]))","(array([0.06321583]), array([-0.04174644]))"
(0.03458467660819561+0j),[0.1811321],[1.],[0.3110716],[1.],"(array([0.1257424]), array([-0.00077923]))","(array([0.05475046]), array([-0.04012453]))","(array([0.05571623]), array([-0.03902486]))","(array([0.05865207]), array([-0.03802511]))","(array([0.05985005]), array([-0.03932242]))","(array([0.05563371]), array([-0.04550557]))","(array([0.05545879]), array([-0.04407456]))","(array([0.0550075]), array([-0.04325421]))","(array([0.05583679]), array([-0.04496486]))","(array([0.06321508]), array([-0.04174724]))","(array([0.06872364]), array([-0.03981818]))"
(0.034744783550219024+0j),[0.18644989],[1.],[0.30842282],[1.],"(array([0.12499302]), array([0.00062878]))","(array([0.05571446]), array([-0.03902496]))","(array([0.05865042]), array([-0.03802546]))","(array([0.05984851]), array([-0.03932292]))","(array([0.05563223]), array([-0.04550605]))","(array([0.05545741]), array([-0.04407514]))","(array([0.05500622]), array([-0.04325487]))","(array([0.0558356]), array([-0.0449656]))","(array([0.06321408]), array([-0.04174817]))","(array([0.06872282]), array([-0.03981924]))","(array([0.07041551]), array([-0.04045684]))"
