Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023967491529115065+0j),[0.12073537],[1.],[0.27634247],[1.],"(array([0.11652007]), array([0.0034067]))","(array([0.05879073]), array([-0.02750109]))","(array([0.0615687]), array([-0.03102381]))","(array([0.06271514]), array([-0.03274635]))","(array([0.06235083]), array([-0.03267221]))","(array([0.06204592]), array([-0.03248621]))","(array([0.06099489]), array([-0.03110741]))","(array([0.05920632]), array([-0.02871098]))","(array([0.05748135]), array([-0.02656306]))","(array([0.05762356]), array([-0.02699527]))","(array([0.05954913]), array([-0.02974753]))"
(0.02587613483213204+0j),[0.12047429],[1.],[0.28924857],[1.],"(array([0.12255789]), array([-0.00030534]))","(array([0.06156867]), array([-0.03102382]))","(array([0.06271511]), array([-0.03274636]))","(array([0.0623508]), array([-0.03267223]))","(array([0.06204589]), array([-0.03248623]))","(array([0.06099487]), array([-0.03110743]))","(array([0.0592063]), array([-0.028711]))","(array([0.05748133]), array([-0.02656308]))","(array([0.05762354]), array([-0.0269953]))","(array([0.05954912]), array([-0.02974755]))","(array([0.06137785]), array([-0.0322277]))"
(0.025675680120505313+0j),[0.12098871],[1.],[0.28765095],[1.],"(array([0.12660894]), array([-0.00380001]))","(array([0.06271507]), array([-0.03274638]))","(array([0.06235076]), array([-0.03267225]))","(array([0.06204585]), array([-0.03248625]))","(array([0.06099483]), array([-0.03110745]))","(array([0.05920627]), array([-0.02871103]))","(array([0.0574813]), array([-0.02656311]))","(array([0.05762351]), array([-0.02699532]))","(array([0.0595491]), array([-0.02974758]))","(array([0.06137783]), array([-0.03222773]))","(array([0.06220424]), array([-0.03319657]))"
(0.025471968922995882+0j),[0.121855],[1.],[0.28588168],[1.],"(array([0.1273757]), array([-0.00536687]))","(array([0.0623507]), array([-0.03267227]))","(array([0.06204581]), array([-0.03248627]))","(array([0.06099479]), array([-0.03110748]))","(array([0.05920623]), array([-0.02871105]))","(array([0.05748127]), array([-0.02656314]))","(array([0.05762348]), array([-0.02699536]))","(array([0.05954907]), array([-0.02974761]))","(array([0.06137781]), array([-0.03222776]))","(array([0.06220422]), array([-0.03319661]))","(array([0.06208497]), array([-0.03280397]))"
(0.025290531707330144+0j),[0.12265727],[1.],[0.28428389],[1.],"(array([0.12663173]), array([-0.00510467]))","(array([0.06204575]), array([-0.0324863]))","(array([0.06099473]), array([-0.03110751]))","(array([0.05920618]), array([-0.02871108]))","(array([0.05748122]), array([-0.02656317]))","(array([0.05762344]), array([-0.02699539]))","(array([0.05954903]), array([-0.02974765]))","(array([0.06137778]), array([-0.0322278]))","(array([0.0622042]), array([-0.03319665]))","(array([0.06208495]), array([-0.03280401]))","(array([0.06199081]), array([-0.03239092]))"
(0.02710894567689768+0j),[0.12335897],[1.],[0.29578979],[1.],"(array([0.12744534]), array([-0.00474853]))","(array([0.06099467]), array([-0.03110754]))","(array([0.05920612]), array([-0.02871112]))","(array([0.05748117]), array([-0.02656321]))","(array([0.05762339]), array([-0.02699543]))","(array([0.05954898]), array([-0.02974769]))","(array([0.06137774]), array([-0.03222784]))","(array([0.06220416]), array([-0.03319669]))","(array([0.06208492]), array([-0.03280405]))","(array([0.06199079]), array([-0.03239096]))","(array([0.06282965]), array([-0.0331502]))"
(0.02891801222000749+0j),[0.12368734],[1.],[0.30684722],[1.],"(array([0.12893792]), array([-0.00325376]))","(array([0.05920603]), array([-0.02871115]))","(array([0.05748109]), array([-0.02656325]))","(array([0.05762332]), array([-0.02699547]))","(array([0.05954892]), array([-0.02974774]))","(array([0.06137768]), array([-0.03222789]))","(array([0.06220411]), array([-0.03319675]))","(array([0.06208488]), array([-0.03280411]))","(array([0.06199075]), array([-0.03239102]))","(array([0.06282963]), array([-0.03315026]))","(array([0.06452723]), array([-0.03504809]))"
(0.030726357570557587+0j),[0.12344316],[1.],[0.31764342],[1.],"(array([0.12961284]), array([-0.00084812]))","(array([0.05748098]), array([-0.0265633]))","(array([0.05762322]), array([-0.02699553]))","(array([0.05954883]), array([-0.0297478]))","(array([0.0613776]), array([-0.03222796]))","(array([0.06220404]), array([-0.03319682]))","(array([0.06208481]), array([-0.03280419]))","(array([0.06199069]), array([-0.0323911]))","(array([0.06282958]), array([-0.03315034]))","(array([0.06452719]), array([-0.03504817]))","(array([0.06609147]), array([-0.03695138]))"
(0.029052102556095024+0j),[0.12274157],[1.],[0.3076867],[1.],"(array([0.12798066]), array([0.00119181]))","(array([0.05762304]), array([-0.02699561]))","(array([0.05954866]), array([-0.02974789]))","(array([0.06137745]), array([-0.03222807]))","(array([0.0622039]), array([-0.03319693]))","(array([0.06208469]), array([-0.0328043]))","(array([0.06199059]), array([-0.03239122]))","(array([0.06282948]), array([-0.03315046]))","(array([0.06452711]), array([-0.03504829]))","(array([0.06609141]), array([-0.03695151]))","(array([0.06606661]), array([-0.03709161]))"
(0.027508853728563397+0j),[0.12219596],[1.],[0.29821962],[1.],"(array([0.12593245]), array([0.00061868]))","(array([0.0595484]), array([-0.02974801]))","(array([0.0613772]), array([-0.0322282]))","(array([0.06220368]), array([-0.03319708]))","(array([0.06208449]), array([-0.03280446]))","(array([0.06199041]), array([-0.03239139]))","(array([0.06282932]), array([-0.03315064]))","(array([0.06452698]), array([-0.03504848]))","(array([0.06609129]), array([-0.03695169]))","(array([0.06606651]), array([-0.03709179]))","(array([0.06457325]), array([-0.03548332]))"
(0.026059309808352093+0j),[0.12230534],[1.],[0.28882092],[1.],"(array([0.1257306]), array([-0.00218298]))","(array([0.06137688]), array([-0.03222835]))","(array([0.06220338]), array([-0.03319725]))","(array([0.06208422]), array([-0.03280465]))","(array([0.06199016]), array([-0.03239159]))","(array([0.06282911]), array([-0.03315085]))","(array([0.06452679]), array([-0.0350487]))","(array([0.06609113]), array([-0.03695192]))","(array([0.06606637]), array([-0.03709203]))","(array([0.06457314]), array([-0.03548356]))","(array([0.06319069]), array([-0.03386601]))"
(0.027529664401729492+0j),[0.12295462],[1.],[0.29802725],[1.],"(array([0.12753837]), array([-0.00457684]))","(array([0.06220304]), array([-0.03319743]))","(array([0.06208391]), array([-0.03280485]))","(array([0.06198988]), array([-0.0323918]))","(array([0.06282886]), array([-0.03315108]))","(array([0.06452656]), array([-0.03504894]))","(array([0.06609093]), array([-0.03695217]))","(array([0.0660662]), array([-0.03709228]))","(array([0.064573]), array([-0.03548381]))","(array([0.06319058]), array([-0.03386626]))","(array([0.06324465]), array([-0.0337953]))"
(0.028952370716077255+0j),[0.12375856],[1.],[0.30651267],[1.],"(array([0.1303589]), array([-0.00538211]))","(array([0.06208356]), array([-0.03280504]))","(array([0.06198956]), array([-0.03239202]))","(array([0.06282857]), array([-0.03315131]))","(array([0.06452631]), array([-0.03504918]))","(array([0.06609071]), array([-0.03695242]))","(array([0.06606601]), array([-0.03709254]))","(array([0.06457283]), array([-0.03548408]))","(array([0.06319044]), array([-0.03386653]))","(array([0.06324453]), array([-0.03379557]))","(array([0.0646321]), array([-0.03523729]))"
(0.030337382835639186+0j),[0.12441043],[1.],[0.31452624],[1.],"(array([0.13209922]), array([-0.00482574]))","(array([0.06198918]), array([-0.03239224]))","(array([0.06282822]), array([-0.03315156]))","(array([0.06452599]), array([-0.03504945]))","(array([0.06609043]), array([-0.03695271]))","(array([0.06606576]), array([-0.03709283]))","(array([0.06457262]), array([-0.03548438]))","(array([0.06319026]), array([-0.03386683]))","(array([0.06324438]), array([-0.03379587]))","(array([0.06463198]), array([-0.03523759]))","(array([0.06593467]), array([-0.03657491]))"
(0.029284677316621332+0j),[0.12493587],[1.],[0.30784585],[1.],"(array([0.13215375]), array([-0.00428118]))","(array([0.06282779]), array([-0.03315182]))","(array([0.0645256]), array([-0.03504974]))","(array([0.06609008]), array([-0.03695302]))","(array([0.06606545]), array([-0.03709316]))","(array([0.06457235]), array([-0.03548471]))","(array([0.06319002]), array([-0.03386717]))","(array([0.06324418]), array([-0.03379622]))","(array([0.06463182]), array([-0.03523794]))","(array([0.06593454]), array([-0.03657526]))","(array([0.06613096]), array([-0.03660705]))"
(0.0282866912422043+0j),[0.1256209],[1.],[0.30133823],[1.],"(array([0.13150537]), array([-0.00490438]))","(array([0.06452513]), array([-0.03505004]))","(array([0.06608965]), array([-0.03695334]))","(array([0.06606507]), array([-0.03709351]))","(array([0.06457201]), array([-0.03548507]))","(array([0.06318972]), array([-0.03386755]))","(array([0.06324393]), array([-0.0337966]))","(array([0.0646316]), array([-0.03523832]))","(array([0.06593436]), array([-0.03657564]))","(array([0.06613082]), array([-0.03660743]))","(array([0.06529688]), array([-0.03536854]))"
(0.027328425037581712+0j),[0.12670791],[1.],[0.29480208],[1.],"(array([0.1317319]), array([-0.00660292]))","(array([0.06608912]), array([-0.03695369]))","(array([0.06606459]), array([-0.03709388]))","(array([0.06457158]), array([-0.03548547]))","(array([0.06318934]), array([-0.03386796]))","(array([0.0632436]), array([-0.03379702]))","(array([0.06463132]), array([-0.03523876]))","(array([0.06593413]), array([-0.03657608]))","(array([0.06613063]), array([-0.03660787]))","(array([0.06529672]), array([-0.03536897]))","(array([0.06452209]), array([-0.03410255]))"
(0.030075461515565487+0j),[0.12814222],[1.],[0.31123884],[1.],"(array([0.13441458]), array([-0.00822126]))","(array([0.06606397]), array([-0.0370943]))","(array([0.06457102]), array([-0.03548592]))","(array([0.06318884]), array([-0.03386844]))","(array([0.06324315]), array([-0.03379752]))","(array([0.06463094]), array([-0.03523927]))","(array([0.0659338]), array([-0.0365766]))","(array([0.06613035]), array([-0.0366084]))","(array([0.0652965]), array([-0.03536949]))","(array([0.06452192]), array([-0.03410307]))","(array([0.06545035]), array([-0.03478919]))"
(0.03282098193410402+0j),[0.12947471],[1.],[0.32666095],[1.],"(array([0.13798026]), array([-0.00805037]))","(array([0.06457028]), array([-0.03548644]))","(array([0.06318817]), array([-0.03386899]))","(array([0.06324256]), array([-0.0337981]))","(array([0.06463042]), array([-0.03523988]))","(array([0.06593335]), array([-0.03657723]))","(array([0.06612997]), array([-0.03660903]))","(array([0.06529618]), array([-0.03537013]))","(array([0.06452166]), array([-0.0341037]))","(array([0.06545015]), array([-0.03478981]))","(array([0.0679614]), array([-0.03737505]))"
(0.03558011614574999+0j),[0.13032516],[1.],[0.34144434],[1.],"(array([0.13989079]), array([-0.00619707]))","(array([0.06318729]), array([-0.03386963]))","(array([0.06324176]), array([-0.03379878]))","(array([0.06462971]), array([-0.0352406]))","(array([0.06593273]), array([-0.03657797]))","(array([0.06612943]), array([-0.03660979]))","(array([0.06529573]), array([-0.0353709]))","(array([0.06452128]), array([-0.03410448]))","(array([0.06544985]), array([-0.03479058]))","(array([0.06796117]), array([-0.03737581]))","(array([0.07030336]), array([-0.03985808]))"
(0.03523949224581785+0j),[0.13075083],[1.],[0.33912664],[1.],"(array([0.13990919]), array([-0.00443811]))","(array([0.06324072]), array([-0.03379954]))","(array([0.06462877]), array([-0.03524141]))","(array([0.0659319]), array([-0.03657883]))","(array([0.06612871]), array([-0.03661068]))","(array([0.0652951]), array([-0.03537181]))","(array([0.06452075]), array([-0.03410539]))","(array([0.06544941]), array([-0.0347915]))","(array([0.06796082]), array([-0.03737672]))","(array([0.07030309]), array([-0.03985898]))","(array([0.07129943]), array([-0.0408543]))"
(0.03491188420027876+0j),[0.13114651],[1.],[0.33692551],[1.],"(array([0.13945241]), array([-0.0042759]))","(array([0.06462761]), array([-0.03524227]))","(array([0.06593086]), array([-0.03657975]))","(array([0.06612778]), array([-0.03661165]))","(array([0.06529429]), array([-0.03537281]))","(array([0.06452005]), array([-0.03410641]))","(array([0.06544882]), array([-0.03479253]))","(array([0.06796034]), array([-0.03737776]))","(array([0.07030271]), array([-0.03986001]))","(array([0.07129913]), array([-0.04085532]))","(array([0.0710485]), array([-0.04040074]))"
(0.03456804424968278+0j),[0.13184668],[1.],[0.33454126],[1.],"(array([0.14032188]), array([-0.00559531]))","(array([0.06592965]), array([-0.03658069]))","(array([0.0661267]), array([-0.03661265]))","(array([0.06529333]), array([-0.03537385]))","(array([0.06451921]), array([-0.03410749]))","(array([0.0654481]), array([-0.03479363]))","(array([0.06795973]), array([-0.03737887]))","(array([0.07030221]), array([-0.03986112]))","(array([0.07129875]), array([-0.04085642]))","(array([0.07104821]), array([-0.04040182]))","(array([0.07081714]), array([-0.03992183]))"
(0.0350771910369579+0j),[0.13280451],[1.],[0.33679896],[1.],"(array([0.14160982]), array([-0.00674658]))","(array([0.0661255]), array([-0.03661363]))","(array([0.06529225]), array([-0.03537489]))","(array([0.06451826]), array([-0.03410857]))","(array([0.06544728]), array([-0.03479474]))","(array([0.06795904]), array([-0.03738]))","(array([0.07030163]), array([-0.03986226]))","(array([0.07129828]), array([-0.04085756]))","(array([0.07104785]), array([-0.04040294]))","(array([0.07081688]), array([-0.03992293]))","(array([0.0709533]), array([-0.03979257]))"
(0.03555444956796067+0j),[0.13370892],[1.],[0.3388787],[1.],"(array([0.14229434]), array([-0.00656975]))","(array([0.06529106]), array([-0.03537592]))","(array([0.0645172]), array([-0.03410966]))","(array([0.06544634]), array([-0.03479587]))","(array([0.06795823]), array([-0.03738116]))","(array([0.07030096]), array([-0.03986344]))","(array([0.07129772]), array([-0.04085874]))","(array([0.0710474]), array([-0.04040411]))","(array([0.07081653]), array([-0.03992408]))","(array([0.07095306]), array([-0.0397937]))","(array([0.07142476]), array([-0.04003865]))"
(0.03602194012168933+0j),[0.13428413],[1.],[0.34101842],[1.],"(array([0.14193546]), array([-0.00516536]))","(array([0.06451603]), array([-0.03411071]))","(array([0.06544531]), array([-0.03479698]))","(array([0.06795734]), array([-0.03738231]))","(array([0.07030019]), array([-0.03986462]))","(array([0.07129708]), array([-0.04085993]))","(array([0.07104688]), array([-0.0404053]))","(array([0.07081612]), array([-0.03992526]))","(array([0.07095275]), array([-0.03979486]))","(array([0.07142455]), array([-0.04003978]))","(array([0.07185449]), array([-0.0403018]))"
(0.037906763981036144+0j),[0.1345315],[1.],[0.35080049],[1.],"(array([0.14250569]), array([-0.00380699]))","(array([0.06544421]), array([-0.03479805]))","(array([0.06795637]), array([-0.03738343]))","(array([0.07029936]), array([-0.03986578]))","(array([0.07129637]), array([-0.0408611]))","(array([0.07104629]), array([-0.04040649]))","(array([0.07081565]), array([-0.03992643]))","(array([0.07095238]), array([-0.03979602]))","(array([0.07142428]), array([-0.04004091]))","(array([0.07185432]), array([-0.0403029]))","(array([0.07277691]), array([-0.04128536]))"
(0.039713433190113376+0j),[0.13488784],[1.],[0.35977817],[1.],"(array([0.14554844]), array([-0.00442628]))","(array([0.06795532]), array([-0.03738452]))","(array([0.07029844]), array([-0.03986691]))","(array([0.07129559]), array([-0.04086226]))","(array([0.07104562]), array([-0.04040766]))","(array([0.0708151]), array([-0.03992761]))","(array([0.07095195]), array([-0.03979719]))","(array([0.07142395]), array([-0.04004207]))","(array([0.07185409]), array([-0.04030403]))","(array([0.07277677]), array([-0.04128645]))","(array([0.07416609]), array([-0.04288099]))"
