Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03075561445821113+0j),[-0.08967591],[1.],[0.3300018],[1.],"(array([0.13836645]), array([0.00941227]))","(array([0.06568397]), array([0.02995681]))","(array([0.06440931]), array([0.02906808]))","(array([0.06320051]), array([0.02813769]))","(array([0.06289527]), array([0.02781603]))","(array([0.06344087]), array([0.02810035]))","(array([0.06393656]), array([0.02829141]))","(array([0.06486959]), array([0.02881547]))","(array([0.06620846]), array([0.02963092]))","(array([0.06743897]), array([0.03027353]))","(array([0.06912709]), array([0.03119566]))"
(0.03274598892382403+0j),[-0.09144217],[1.],[0.34039439],[1.],"(array([0.14126531]), array([0.00953635]))","(array([0.06440929]), array([0.02906822]))","(array([0.06320051]), array([0.02813783]))","(array([0.06289527]), array([0.02781616]))","(array([0.06344089]), array([0.02810047]))","(array([0.06393658]), array([0.02829152]))","(array([0.06486962]), array([0.02881557]))","(array([0.0662085]), array([0.02963102]))","(array([0.06743901]), array([0.03027362]))","(array([0.06912714]), array([0.03119574]))","(array([0.07125568]), array([0.03243722]))"
(0.034731233189834204+0j),[-0.09288395],[1.],[0.35042904],[1.],"(array([0.14229355]), array([0.00828616]))","(array([0.06320048]), array([0.02813797]))","(array([0.06289526]), array([0.02781629]))","(array([0.06344089]), array([0.0281006]))","(array([0.06393659]), array([0.02829164]))","(array([0.06486964]), array([0.02881569]))","(array([0.06620852]), array([0.02963112]))","(array([0.06743905]), array([0.03027372]))","(array([0.06912718]), array([0.03119583]))","(array([0.07125573]), array([0.0324373]))","(array([0.0732607]), array([0.03362638]))"
(0.035256276072141136+0j),[-0.09402336],[1.],[0.35259104],[1.],"(array([0.14245826]), array([0.0070654]))","(array([0.06289523]), array([0.02781644]))","(array([0.06344087]), array([0.02810075]))","(array([0.06393658]), array([0.02829178]))","(array([0.06486965]), array([0.02881582]))","(array([0.06620854]), array([0.02963125]))","(array([0.06743907]), array([0.03027383]))","(array([0.06912721]), array([0.03119594]))","(array([0.07125577]), array([0.0324374]))","(array([0.07326075]), array([0.03362647]))","(array([0.07450426]), array([0.03427796]))"
(0.03576331651130157+0j),[-0.09502405],[1.],[0.35469005],[1.],"(array([0.14263322]), array([0.00650269]))","(array([0.06344084]), array([0.02810091]))","(array([0.06393656]), array([0.02829194]))","(array([0.06486964]), array([0.02881597]))","(array([0.06620855]), array([0.02963139]))","(array([0.06743909]), array([0.03027397]))","(array([0.06912723]), array([0.03119606]))","(array([0.0712558]), array([0.03243751]))","(array([0.07326079]), array([0.03362657]))","(array([0.07450431]), array([0.03427805]))","(array([0.07502803]), array([0.03439817]))"
(0.03622435743727916+0j),[-0.0960277],[1.],[0.35654403],[1.],"(array([0.14362444]), array([0.00656117]))","(array([0.06393653]), array([0.0282921]))","(array([0.06486962]), array([0.02881612]))","(array([0.06620854]), array([0.02963154]))","(array([0.06743909]), array([0.0302741]))","(array([0.06912725]), array([0.03119619]))","(array([0.07125582]), array([0.03243764]))","(array([0.07326082]), array([0.03362668]))","(array([0.07450435]), array([0.03427816]))","(array([0.07502808]), array([0.03439827]))","(array([0.07551544]), array([0.03450805]))"
(0.030818090661055446+0j),[-0.09705823],[1.],[0.32657513],[1.],"(array([0.14095469]), array([0.00652453]))","(array([0.06486959]), array([0.02881626]))","(array([0.06620852]), array([0.02963167]))","(array([0.06743909]), array([0.03027423]))","(array([0.06912725]), array([0.03119631]))","(array([0.07125584]), array([0.03243775]))","(array([0.07326084]), array([0.03362679]))","(array([0.07450438]), array([0.03427825]))","(array([0.07502811]), array([0.03439836]))","(array([0.07551548]), array([0.03450813]))","(array([0.07322144]), array([0.03231498]))"
(0.026098533431231086+0j),[-0.09822616],[1.],[0.29778366],[1.],"(array([0.13526283]), array([0.00680055]))","(array([0.0662085]), array([0.02963179]))","(array([0.06743907]), array([0.03027435]))","(array([0.06912725]), array([0.03119642]))","(array([0.07125584]), array([0.03243785]))","(array([0.07326085]), array([0.03362689]))","(array([0.0745044]), array([0.03427834]))","(array([0.07502814]), array([0.03439844]))","(array([0.07551551]), array([0.03450821]))","(array([0.07322148]), array([0.03231505]))","(array([0.06827464]), array([0.0279013]))"
(0.021989345227167643+0j),[-0.09958329],[1.],[0.27003556],[1.],"(array([0.13022714]), array([0.00733114]))","(array([0.06743906]), array([0.03027446]))","(array([0.06912724]), array([0.03119652]))","(array([0.07125584]), array([0.03243795]))","(array([0.07326086]), array([0.03362698]))","(array([0.07450441]), array([0.03427843]))","(array([0.07502816]), array([0.03439852]))","(array([0.07551554]), array([0.03450828]))","(array([0.07322151]), array([0.03231511]))","(array([0.06827468]), array([0.02790136]))","(array([0.0635442]), array([0.02361882]))"
(0.021342367879970025+0j),[-0.10105264],[1.],[0.26522032],[1.],"(array([0.12778359]), array([0.00765404]))","(array([0.06912723]), array([0.03119663]))","(array([0.07125584]), array([0.03243805]))","(array([0.07326086]), array([0.03362707]))","(array([0.07450442]), array([0.03427852]))","(array([0.07502817]), array([0.0343986]))","(array([0.07551556]), array([0.03450836]))","(array([0.07322153]), array([0.03231518]))","(array([0.06827471]), array([0.02790142]))","(array([0.06354424]), array([0.02361888]))","(array([0.06091686]), array([0.02103069]))"
(0.020703199195079316+0j),[-0.10266772],[1.],[0.26028709],[1.],"(array([0.12837268]), array([0.00822842]))","(array([0.07125582]), array([0.03243815]))","(array([0.07326086]), array([0.03362717]))","(array([0.07450442]), array([0.03427861]))","(array([0.07502818]), array([0.03439869]))","(array([0.07551557]), array([0.03450844]))","(array([0.07322155]), array([0.03231526]))","(array([0.06827473]), array([0.02790149]))","(array([0.06354427]), array([0.02361895]))","(array([0.06091689]), array([0.02103075]))","(array([0.06029161]), array([0.02006218]))"
(0.020064472520721806+0j),[-0.10449348],[1.],[0.25514327],[1.],"(array([0.12936518]), array([0.00908193]))","(array([0.07326085]), array([0.03362727]))","(array([0.07450442]), array([0.03427871]))","(array([0.07502819]), array([0.03439878]))","(array([0.07551558]), array([0.03450853]))","(array([0.07322157]), array([0.03231534]))","(array([0.06827476]), array([0.02790157]))","(array([0.0635443]), array([0.02361901]))","(array([0.06091693]), array([0.02103081]))","(array([0.06029165]), array([0.02006224]))","(array([0.05966348]), array([0.01903909]))"
(0.022042439486735996+0j),[-0.10648437],[1.],[0.26906489],[1.],"(array([0.13236182]), array([0.00983981]))","(array([0.07450442]), array([0.0342788]))","(array([0.07502819]), array([0.03439887]))","(array([0.07551559]), array([0.03450861]))","(array([0.07322159]), array([0.03231542]))","(array([0.06827478]), array([0.02790164]))","(array([0.06354432]), array([0.02361908]))","(array([0.06091695]), array([0.02103087]))","(array([0.06029168]), array([0.02006229]))","(array([0.05966351]), array([0.01903914]))","(array([0.06070243]), array([0.01933881]))"
(0.023988663424342218+0j),[-0.10848499],[1.],[0.28189259],[1.],"(array([0.13662095]), array([0.01004127]))","(array([0.07502819]), array([0.03439896]))","(array([0.0755156]), array([0.0345087]))","(array([0.0732216]), array([0.0323155]))","(array([0.06827479]), array([0.02790171]))","(array([0.06354434]), array([0.02361915]))","(array([0.06091698]), array([0.02103094]))","(array([0.06029171]), array([0.02006235]))","(array([0.05966355]), array([0.01903919]))","(array([0.06070246]), array([0.01933886]))","(array([0.06331298]), array([0.02091401]))"
(0.025906457461716503+0j),[-0.1103732],[1.],[0.2938441],[1.],"(array([0.13993807]), array([0.00972304]))","(array([0.07551559]), array([0.0345088]))","(array([0.0732216]), array([0.03231559]))","(array([0.0682748]), array([0.0279018]))","(array([0.06354436]), array([0.02361923]))","(array([0.060917]), array([0.02103101]))","(array([0.06029174]), array([0.02006242]))","(array([0.05966358]), array([0.01903926]))","(array([0.0607025]), array([0.01933892]))","(array([0.06331301]), array([0.02091406]))","(array([0.06574486]), array([0.02235657]))"
(0.025397586997830564+0j),[-0.11217367],[1.],[0.28980779],[1.],"(array([0.14131573]), array([0.00941791]))","(array([0.07322159]), array([0.03231571]))","(array([0.0682748]), array([0.02790192]))","(array([0.06354436]), array([0.02361934]))","(array([0.06091702]), array([0.02103112]))","(array([0.06029176]), array([0.02006252]))","(array([0.0596636]), array([0.01903934]))","(array([0.06070253]), array([0.019339]))","(array([0.06331305]), array([0.02091413]))","(array([0.0657449]), array([0.02235664]))","(array([0.06669536]), array([0.02260421]))"
(0.02497314793885392+0j),[-0.1133903],[1.],[0.28650002],[1.],"(array([0.13819374]), array([0.00688481]))","(array([0.06827478]), array([0.02790206]))","(array([0.06354435]), array([0.02361947]))","(array([0.06091702]), array([0.02103124]))","(array([0.06029177]), array([0.02006264]))","(array([0.05966362]), array([0.01903946]))","(array([0.06070256]), array([0.0193391]))","(array([0.06331309]), array([0.02091423]))","(array([0.06574494]), array([0.02235672]))","(array([0.0666954]), array([0.02260429]))","(array([0.06627407]), array([0.02181448]))"
(0.024681833579601065+0j),[-0.11355944],[1.],[0.28446864],[1.],"(array([0.13264517]), array([0.00231511]))","(array([0.06354433]), array([0.02361961]))","(array([0.060917]), array([0.02103138]))","(array([0.06029176]), array([0.02006277]))","(array([0.05966363]), array([0.01903958]))","(array([0.06070257]), array([0.01933922]))","(array([0.06331311]), array([0.02091434]))","(array([0.06574497]), array([0.02235682]))","(array([0.06669544]), array([0.02260438]))","(array([0.06627412]), array([0.02181456]))","(array([0.06590984]), array([0.0213107]))"
(0.02299677475041639+0j),[-0.11278628],[1.],[0.27329007],[1.],"(array([0.12642596]), array([-0.00189872]))","(array([0.06091698]), array([0.02103151]))","(array([0.06029175]), array([0.02006289]))","(array([0.05966363]), array([0.0190397]))","(array([0.06070258]), array([0.01933933]))","(array([0.06331313]), array([0.02091444]))","(array([0.06574499]), array([0.02235692]))","(array([0.06669547]), array([0.02260447]))","(array([0.06627415]), array([0.02181464]))","(array([0.06590988]), array([0.02131077]))","(array([0.06471891]), array([0.02041469]))"
(0.021503752737159692+0j),[-0.11151157],[1.],[0.26326606],[1.],"(array([0.12140837]), array([-0.00425599]))","(array([0.06029173]), array([0.02006301]))","(array([0.05966362]), array([0.01903981]))","(array([0.06070258]), array([0.01933944]))","(array([0.06331313]), array([0.02091454]))","(array([0.06574501]), array([0.02235702]))","(array([0.06669549]), array([0.02260456]))","(array([0.06627418]), array([0.02181472]))","(array([0.06590991]), array([0.02131085]))","(array([0.06471894]), array([0.02041476]))","(array([0.06272993]), array([0.01906913]))"
(0.020141602930225183+0j),[-0.11011833],[1.],[0.25389594],[1.],"(array([0.11859662]), array([-0.00492373]))","(array([0.0596636]), array([0.01903993]))","(array([0.06070257]), array([0.01933956]))","(array([0.06331313]), array([0.02091466]))","(array([0.06574502]), array([0.02235712]))","(array([0.06669551]), array([0.02260466]))","(array([0.0662742]), array([0.02181481]))","(array([0.06590994]), array([0.02131093]))","(array([0.06471898]), array([0.02041484]))","(array([0.06272997]), array([0.0190692]))","(array([0.0608534]), array([0.01790729]))"
(0.022497990319744574+0j),[-0.10857519],[1.],[0.27180327],[1.],"(array([0.11893312]), array([-0.00561658]))","(array([0.06070254]), array([0.01933969]))","(array([0.06331312]), array([0.02091479]))","(array([0.06574501]), array([0.02235725]))","(array([0.06669551]), array([0.02260478]))","(array([0.06627422]), array([0.02181493]))","(array([0.06590996]), array([0.02131104]))","(array([0.06471901]), array([0.02041493]))","(array([0.06273001]), array([0.01906929]))","(array([0.06085344]), array([0.01790737]))","(array([0.06138627]), array([0.01877656]))"
(0.024862215210643548+0j),[-0.10716062],[1.],[0.28843415],[1.],"(array([0.12386565]), array([-0.0049833]))","(array([0.06331308]), array([0.02091494]))","(array([0.06574499]), array([0.0223574]))","(array([0.0666955]), array([0.02260492]))","(array([0.06627422]), array([0.02181506]))","(array([0.06590998]), array([0.02131116]))","(array([0.06471903]), array([0.02041505]))","(array([0.06273004]), array([0.0190694]))","(array([0.06085348]), array([0.01790747]))","(array([0.06138631]), array([0.01877666]))","(array([0.06417397]), array([0.02151518]))"
(0.0271704447822421+0j),[-0.10614837],[1.],[0.3035075],[1.],"(array([0.13005013]), array([-0.00313447]))","(array([0.06574495]), array([0.02235756]))","(array([0.06669548]), array([0.02260507]))","(array([0.06627421]), array([0.02181521]))","(array([0.06590998]), array([0.02131131]))","(array([0.06471904]), array([0.02041519]))","(array([0.06273006]), array([0.01906952]))","(array([0.06085351]), array([0.01790758]))","(array([0.06138635]), array([0.01877676]))","(array([0.06417401]), array([0.02151528]))","(array([0.06675356]), array([0.02400388]))"
(0.023809531522696315+0j),[-0.10552258],[1.],[0.28190026],[1.],"(array([0.1317445]), array([-0.00150581]))","(array([0.06669543]), array([0.02260525]))","(array([0.06627418]), array([0.02181538]))","(array([0.06590997]), array([0.02131147]))","(array([0.06471904]), array([0.02041534]))","(array([0.06273007]), array([0.01906967]))","(array([0.06085354]), array([0.01790772]))","(array([0.06138638]), array([0.01877689]))","(array([0.06417405]), array([0.0215154]))","(array([0.06675361]), array([0.02400399]))","(array([0.06606671]), array([0.02367717]))"
(0.020816960024983077+0j),[-0.10503055],[1.],[0.26113231],[1.],"(array([0.12791717]), array([-0.00113207]))","(array([0.06627413]), array([0.02181559]))","(array([0.06590994]), array([0.02131167]))","(array([0.06471903]), array([0.02041554]))","(array([0.06273008]), array([0.01906986]))","(array([0.06085355]), array([0.0179079]))","(array([0.06138641]), array([0.01877706]))","(array([0.0641741]), array([0.02151555]))","(array([0.06675367]), array([0.02400413]))","(array([0.06606677]), array([0.0236773]))","(array([0.06230478]), array([0.02072909]))"
(0.018185077564582965+0j),[-0.10442812],[1.],[0.24146995],[1.],"(array([0.12293747]), array([-0.00179831]))","(array([0.06590989]), array([0.02131191]))","(array([0.064719]), array([0.02041576]))","(array([0.06273007]), array([0.01907007]))","(array([0.06085356]), array([0.0179081]))","(array([0.06138644]), array([0.01877725]))","(array([0.06417414]), array([0.02151573]))","(array([0.06675372]), array([0.02400429]))","(array([0.06606683]), array([0.02367745]))","(array([0.06230485]), array([0.02072922]))","(array([0.05871359]), array([0.01791883]))"
(0.018921417356704308+0j),[-0.10375607],[1.],[0.24778509],[1.],"(array([0.12106782]), array([-0.00215913]))","(array([0.06471896]), array([0.02041599]))","(array([0.06273004]), array([0.01907029]))","(array([0.06085356]), array([0.01790831]))","(array([0.06138645]), array([0.01877744]))","(array([0.06417416]), array([0.02151591]))","(array([0.06675376]), array([0.02400447]))","(array([0.06606688]), array([0.02367761]))","(array([0.06230491]), array([0.02072937]))","(array([0.05871366]), array([0.01791896]))","(array([0.05746252]), array([0.01706943]))"
