Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03748047676531828+0j),[0.0542359],[1.],[0.36942784],[1.],"(array([0.15509177]), array([-0.02250736]))","(array([0.07305289]), array([-0.04622376]))","(array([0.07109824]), array([-0.05127117]))","(array([0.05200588]), array([-0.06931512]))","(array([0.05802225]), array([-0.06025442]))","(array([0.06718733]), array([-0.04597063]))","(array([0.06229615]), array([-0.05175101]))","(array([0.05554378]), array([-0.0597197]))","(array([0.05515982]), array([-0.06022486]))","(array([0.04857259]), array([-0.06629201]))","(array([0.05738009]), array([-0.06062721]))"
(0.03868811911117625+0j),[0.09389669],[1.],[0.36751487],[1.],"(array([0.1569037]), array([-0.03323053]))","(array([0.07109789]), array([-0.05127274]))","(array([0.05200519]), array([-0.06931649]))","(array([0.05802184]), array([-0.06025578]))","(array([0.06718727]), array([-0.04597198]))","(array([0.06229604]), array([-0.05175229]))","(array([0.0555436]), array([-0.0597209]))","(array([0.0551597]), array([-0.06022598]))","(array([0.04857244]), array([-0.06629303]))","(array([0.05738013]), array([-0.06062816]))","(array([0.05317944]), array([-0.06611985]))"
(0.03888612815441496+0j),[0.03138212],[1.],[0.37884983],[1.],"(array([0.15388008]), array([-0.0294372]))","(array([0.05200457]), array([-0.06931773]))","(array([0.05802146]), array([-0.06025702]))","(array([0.06718722]), array([-0.04597321]))","(array([0.06229594]), array([-0.05175346]))","(array([0.05554343]), array([-0.059722]))","(array([0.05515959]), array([-0.060227]))","(array([0.04857229]), array([-0.06629397]))","(array([0.05738017]), array([-0.06062903]))","(array([0.05317948]), array([-0.06612066]))","(array([0.06030261]), array([-0.06077328]))"
(0.03974838324543142+0j),[-0.03552415],[1.],[0.38240787],[1.],"(array([0.13772307]), array([-0.06079904]))","(array([0.05802116]), array([-0.06025793]))","(array([0.06718716]), array([-0.04597411]))","(array([0.06229585]), array([-0.05175432]))","(array([0.05554329]), array([-0.0597228]))","(array([0.0551595]), array([-0.06022775]))","(array([0.04857217]), array([-0.06629466]))","(array([0.05738018]), array([-0.06062968]))","(array([0.05317949]), array([-0.06612126]))","(array([0.06030273]), array([-0.06077383]))","(array([0.05023768]), array([-0.06997502]))"
(0.03979879512707435+0j),[-0.10764348],[1.],[0.36883954],[1.],"(array([0.14437916]), array([-0.06666932]))","(array([0.0671871]), array([-0.04597502]))","(array([0.06229575]), array([-0.0517552]))","(array([0.05554314]), array([-0.05972362]))","(array([0.0551594]), array([-0.06022852]))","(array([0.04857205]), array([-0.06629536]))","(array([0.0573802]), array([-0.06063033]))","(array([0.0531795]), array([-0.06612187]))","(array([0.06030284]), array([-0.06077439]))","(array([0.05023774]), array([-0.06997556]))","(array([0.03762752]), array([-0.07799373]))"
(0.038945281905424366+0j),[-0.16728139],[1.],[0.34153975],[1.],"(array([0.15034095]), array([-0.06858173]))","(array([0.06229565]), array([-0.05175606]))","(array([0.05554298]), array([-0.05972443]))","(array([0.05515929]), array([-0.06022928]))","(array([0.04857191]), array([-0.06629605]))","(array([0.0573802]), array([-0.06063099]))","(array([0.0531795]), array([-0.06612248]))","(array([0.06030294]), array([-0.06077495]))","(array([0.05023779]), array([-0.0699761]))","(array([0.03762751]), array([-0.07799424]))","(array([0.02199976]), array([-0.08331633]))"
(0.0377128007032525+0j),[-0.12663723],[1.],[0.35250125],[1.],"(array([0.13957056]), array([-0.08733366]))","(array([0.0555428]), array([-0.05972528]))","(array([0.05515917]), array([-0.06023008]))","(array([0.04857177]), array([-0.06629679]))","(array([0.0573802]), array([-0.06063168]))","(array([0.0531795]), array([-0.06612312]))","(array([0.06030305]), array([-0.06077554]))","(array([0.05023784]), array([-0.06997667]))","(array([0.0376275]), array([-0.07799478]))","(array([0.02199968]), array([-0.08331682]))","(array([0.0078272]), array([-0.08471051]))"
(0.03712403883152945+0j),[-0.06336491],[1.],[0.36642526],[1.],"(array([0.13539712]), array([-0.08617077]))","(array([0.05515908]), array([-0.0602307]))","(array([0.04857166]), array([-0.06629736]))","(array([0.05738021]), array([-0.06063222]))","(array([0.0531795]), array([-0.06612363]))","(array([0.06030314]), array([-0.06077601]))","(array([0.05023789]), array([-0.06997712]))","(array([0.0376275]), array([-0.07799521]))","(array([0.02199962]), array([-0.0833172]))","(array([0.0078271]), array([-0.08471084]))","(array([0.01702533]), array([-0.0823784]))"
(0.03883833217314195+0j),[-0.03981947],[1.],[0.37830737],[1.],"(array([0.13901524]), array([-0.07274905]))","(array([0.04857159]), array([-0.06629778]))","(array([0.05738022]), array([-0.06063262]))","(array([0.05317952]), array([-0.066124]))","(array([0.06030322]), array([-0.06077635]))","(array([0.05023793]), array([-0.06997745]))","(array([0.0376275]), array([-0.07799553]))","(array([0.02199958]), array([-0.08331749]))","(array([0.00782704]), array([-0.08471109]))","(array([0.0170253]), array([-0.08237863]))","(array([0.0310873]), array([-0.07888057]))"
(0.04100433916616886+0j),[-0.01199384],[1.],[0.39049176],[1.],"(array([0.13518244]), array([-0.07349838]))","(array([0.05738025]), array([-0.06063292]))","(array([0.05317954]), array([-0.06612428]))","(array([0.06030329]), array([-0.06077661]))","(array([0.05023798]), array([-0.0699777]))","(array([0.03762752]), array([-0.07799576]))","(array([0.02199956]), array([-0.08331771]))","(array([0.00782699]), array([-0.08471128]))","(array([0.01702529]), array([-0.08237881]))","(array([0.03108732]), array([-0.07888073]))","(array([0.03706982]), array([-0.07860739]))"
(0.0429444008901724+0j),[-0.12588755],[1.],[0.37919922],[1.],"(array([0.14644681]), array([-0.06184949]))","(array([0.05317958]), array([-0.06612461]))","(array([0.06030338]), array([-0.06077691]))","(array([0.05023804]), array([-0.06997799]))","(array([0.03762755]), array([-0.07799605]))","(array([0.02199955]), array([-0.08331797]))","(array([0.00782696]), array([-0.08471151]))","(array([0.01702529]), array([-0.08237902]))","(array([0.03108736]), array([-0.07888092]))","(array([0.03706988]), array([-0.07860756]))","(array([0.04347998]), array([-0.077742]))"
(0.03775486739188573+0j),[-0.04622369],[1.],[0.37210473],[1.],"(array([0.13648331]), array([-0.09225252]))","(array([0.06030345]), array([-0.06077709]))","(array([0.05023809]), array([-0.06997817]))","(array([0.03762757]), array([-0.07799623]))","(array([0.02199955]), array([-0.08331814]))","(array([0.00782693]), array([-0.08471166]))","(array([0.01702529]), array([-0.08237916]))","(array([0.03108739]), array([-0.07888104]))","(array([0.03706992]), array([-0.07860767]))","(array([0.04348003]), array([-0.0777421]))","(array([0.01902459]), array([-0.08520698]))"
(0.0333811163272441+0j),[-0.09393848],[1.],[0.34014308],[1.],"(array([0.14188159]), array([-0.06949848]))","(array([0.05023814]), array([-0.06997834]))","(array([0.0376276]), array([-0.0779964]))","(array([0.02199956]), array([-0.0833183]))","(array([0.00782692]), array([-0.08471181]))","(array([0.0170253]), array([-0.08237929]))","(array([0.03108742]), array([-0.07888115]))","(array([0.03706996]), array([-0.07860777]))","(array([0.04348008]), array([-0.07774219]))","(array([0.01902461]), array([-0.08520707]))","(array([0.03323624]), array([-0.0750093]))"
(0.029446538036208687+0j),[-0.01192797],[1.],[0.33151484],[1.],"(array([0.12503031]), array([-0.08896308]))","(array([0.03762763]), array([-0.07799652]))","(array([0.02199957]), array([-0.08331842]))","(array([0.00782692]), array([-0.08471192]))","(array([0.01702531]), array([-0.08237939]))","(array([0.03108745]), array([-0.07888124]))","(array([0.03707]), array([-0.07860784]))","(array([0.04348013]), array([-0.07774225]))","(array([0.01902464]), array([-0.08520714]))","(array([0.03323628]), array([-0.07500935]))","(array([0.02095491]), array([-0.07426419]))"
(0.02776774372531234+0j),[0.11645601],[1.],[0.30050317],[1.],"(array([0.11133116]), array([-0.07874767]))","(array([0.0219996]), array([-0.0833185]))","(array([0.00782693]), array([-0.08471199]))","(array([0.01702533]), array([-0.08237945]))","(array([0.03108749]), array([-0.07888129]))","(array([0.03707004]), array([-0.07860789]))","(array([0.04348017]), array([-0.07774229]))","(array([0.01902467]), array([-0.08520719]))","(array([0.03323632]), array([-0.07500938]))","(array([0.02095494]), array([-0.07426423]))","(array([0.0362013]), array([-0.06420463]))"
(0.027872560747020287+0j),[0.13109824],[1.],[0.29490887],[1.],"(array([0.08925871]), array([-0.05570613]))","(array([0.00782695]), array([-0.08471203]))","(array([0.01702535]), array([-0.08237948]))","(array([0.03108751]), array([-0.07888132]))","(array([0.03707006]), array([-0.07860791]))","(array([0.04348019]), array([-0.07774231]))","(array([0.01902469]), array([-0.08520721]))","(array([0.03323634]), array([-0.0750094]))","(array([0.02095496]), array([-0.07426424]))","(array([0.03620132]), array([-0.06420463]))","(array([0.05754259]), array([-0.04444188]))"
(0.028577901168898058+0j),[0.16879575],[1.],[0.27954541],[1.],"(array([0.07419114]), array([-0.05384176]))","(array([0.01702536]), array([-0.0823795]))","(array([0.03108753]), array([-0.07888133]))","(array([0.03707007]), array([-0.07860793]))","(array([0.04348021]), array([-0.07774232]))","(array([0.0190247]), array([-0.08520722]))","(array([0.03323635]), array([-0.0750094]))","(array([0.02095497]), array([-0.07426425]))","(array([0.03620133]), array([-0.06420464]))","(array([0.0575426]), array([-0.04444188]))","(array([0.05991654]), array([-0.04203792]))"
(0.03345012090626968+0j),[0.20484873],[1.],[0.28760184],[1.],"(array([0.08292864]), array([-0.04327582]))","(array([0.03108754]), array([-0.07888134]))","(array([0.03707009]), array([-0.07860794]))","(array([0.04348022]), array([-0.07774233]))","(array([0.01902471]), array([-0.08520723]))","(array([0.03323636]), array([-0.07500941]))","(array([0.02095497]), array([-0.07426425]))","(array([0.03620134]), array([-0.06420464]))","(array([0.05754261]), array([-0.04444188]))","(array([0.05991655]), array([-0.04203792]))","(array([0.06681643]), array([-0.03752206]))"
(0.03774197909209765+0j),[0.14847584],[1.],[0.34385314],[1.],"(array([0.09837137]), array([-0.03194352]))","(array([0.03707009]), array([-0.07860795]))","(array([0.04348023]), array([-0.07774234]))","(array([0.01902471]), array([-0.08520724]))","(array([0.03323637]), array([-0.07500942]))","(array([0.02095498]), array([-0.07426426]))","(array([0.03620135]), array([-0.06420465]))","(array([0.05754262]), array([-0.04444188]))","(array([0.05991656]), array([-0.04203792]))","(array([0.06681644]), array([-0.03752206]))","(array([0.07429127]), array([-0.03480059]))"
(0.04189334229396151+0j),[0.09620443],[1.],[0.38195913],[1.],"(array([0.11653305]), array([-0.04408198]))","(array([0.04348024]), array([-0.07774235]))","(array([0.01902472]), array([-0.08520725]))","(array([0.03323638]), array([-0.07500943]))","(array([0.02095499]), array([-0.07426427]))","(array([0.03620136]), array([-0.06420465]))","(array([0.05754264]), array([-0.04444188]))","(array([0.05991657]), array([-0.04203792]))","(array([0.06681646]), array([-0.03752206]))","(array([0.07429128]), array([-0.03480059]))","(array([0.06963185]), array([-0.05155395]))"
(0.037304423514100356+0j),[0.07156034],[1.],[0.36443294],[1.],"(array([0.12661023]), array([-0.05473267]))","(array([0.01902473]), array([-0.08520726]))","(array([0.03323638]), array([-0.07500943]))","(array([0.02095499]), array([-0.07426428]))","(array([0.03620136]), array([-0.06420466]))","(array([0.05754264]), array([-0.04444188]))","(array([0.05991658]), array([-0.04203792]))","(array([0.06681646]), array([-0.03752205]))","(array([0.07429129]), array([-0.03480059]))","(array([0.06963186]), array([-0.05155395]))","(array([0.06149196]), array([-0.06048784]))"
(0.03406827241859553+0j),[0.09381791],[1.],[0.34190232],[1.],"(array([0.09888453]), array([-0.06742094]))","(array([0.03323639]), array([-0.07500944]))","(array([0.020955]), array([-0.07426428]))","(array([0.03620137]), array([-0.06420466]))","(array([0.05754265]), array([-0.04444188]))","(array([0.05991658]), array([-0.04203792]))","(array([0.06681647]), array([-0.03752205]))","(array([0.07429129]), array([-0.03480058]))","(array([0.06963186]), array([-0.05155395]))","(array([0.06149197]), array([-0.06048784]))","(array([0.05533331]), array([-0.06026745]))"
(0.030713372979904945+0j),[0.14353396],[1.],[0.30414577],[1.],"(array([0.10779808]), array([-0.05257224]))","(array([0.020955]), array([-0.07426428]))","(array([0.03620137]), array([-0.06420465]))","(array([0.05754265]), array([-0.04444188]))","(array([0.05991658]), array([-0.04203792]))","(array([0.06681647]), array([-0.03752205]))","(array([0.07429129]), array([-0.03480058]))","(array([0.06963186]), array([-0.05155394]))","(array([0.06149197]), array([-0.06048784]))","(array([0.05533331]), array([-0.06026745]))","(array([0.05671202]), array([-0.05335372]))"
(0.03196481746592737+0j),[0.15747105],[1.],[0.30481255],[1.],"(array([0.0899053]), array([-0.04090862]))","(array([0.03620137]), array([-0.06420466]))","(array([0.05754265]), array([-0.04444188]))","(array([0.05991659]), array([-0.04203792]))","(array([0.06681647]), array([-0.03752205]))","(array([0.07429129]), array([-0.03480058]))","(array([0.06963187]), array([-0.05155394]))","(array([0.06149197]), array([-0.06048784]))","(array([0.05533331]), array([-0.06026745]))","(array([0.05671203]), array([-0.05335372]))","(array([0.063362]), array([-0.04303488]))"
(0.03246719614722643+0j),[0.21004257],[1.],[0.27463679],[1.],"(array([0.10492433]), array([-0.02803714]))","(array([0.05754266]), array([-0.04444188]))","(array([0.05991659]), array([-0.04203792]))","(array([0.06681648]), array([-0.03752205]))","(array([0.0742913]), array([-0.03480058]))","(array([0.06963187]), array([-0.05155394]))","(array([0.06149198]), array([-0.06048784]))","(array([0.05533331]), array([-0.06026745]))","(array([0.05671203]), array([-0.05335372]))","(array([0.063362]), array([-0.04303488]))","(array([0.06568347]), array([-0.04143207]))"
(0.031886599187381875+0j),[0.18821476],[1.],[0.28631676],[1.],"(array([0.11911969]), array([0.00279827]))","(array([0.0599166]), array([-0.04203792]))","(array([0.06681648]), array([-0.03752205]))","(array([0.0742913]), array([-0.03480058]))","(array([0.06963188]), array([-0.05155394]))","(array([0.06149198]), array([-0.06048784]))","(array([0.05533332]), array([-0.06026745]))","(array([0.05671204]), array([-0.05335372]))","(array([0.06336201]), array([-0.04303488]))","(array([0.06568347]), array([-0.04143206]))","(array([0.07169968]), array([-0.0297072]))"
(0.034414497683232556+0j),[0.12159065],[1.],[0.33479846],[1.],"(array([0.12633283]), array([0.0003386]))","(array([0.06681648]), array([-0.03752204]))","(array([0.07429131]), array([-0.03480057]))","(array([0.06963188]), array([-0.05155394]))","(array([0.06149199]), array([-0.06048784]))","(array([0.05533332]), array([-0.06026745]))","(array([0.05671204]), array([-0.05335372]))","(array([0.06336201]), array([-0.04303488]))","(array([0.06568348]), array([-0.04143206]))","(array([0.07169969]), array([-0.0297072]))","(array([0.06990726]), array([-0.03632988]))"
(0.036786908095001014+0j),[0.12478353],[1.],[0.34669835],[1.],"(array([0.14371148]), array([-0.00991287]))","(array([0.07429131]), array([-0.03480057]))","(array([0.06963189]), array([-0.05155394]))","(array([0.06149199]), array([-0.06048784]))","(array([0.05533333]), array([-0.06026745]))","(array([0.05671204]), array([-0.05335372]))","(array([0.06336201]), array([-0.04303487]))","(array([0.06568348]), array([-0.04143206]))","(array([0.07169969]), array([-0.02970719]))","(array([0.06990726]), array([-0.03632988]))","(array([0.06235774]), array([-0.05278844]))"
