Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02292394451608673+0j),[0.13466793],[1.],[0.26293975],[1.],"(array([0.11223558]), array([-0.00386217]))","(array([0.05116345]), array([-0.03314751]))","(array([0.05287658]), array([-0.03500845]))","(array([0.05448575]), array([-0.03680735]))","(array([0.05496176]), array([-0.0370009]))","(array([0.05441409]), array([-0.03559249]))","(array([0.05396767]), array([-0.03414617]))","(array([0.05458245]), array([-0.0341355]))","(array([0.05613745]), array([-0.03558634]))","(array([0.05754576]), array([-0.0370684]))","(array([0.05742274]), array([-0.03644562]))"
(0.021155469213845864+0j),[0.13495471],[1.],[0.24954037],[1.],"(array([0.10894174]), array([-0.00274962]))","(array([0.05287657]), array([-0.03500845]))","(array([0.05448574]), array([-0.03680736]))","(array([0.05496175]), array([-0.0370009]))","(array([0.05441408]), array([-0.0355925]))","(array([0.05396767]), array([-0.03414618]))","(array([0.05458245]), array([-0.03413551]))","(array([0.05613745]), array([-0.03558635]))","(array([0.05754576]), array([-0.03706841]))","(array([0.05742274]), array([-0.03644563]))","(array([0.05589226]), array([-0.03374048]))"
(0.01954428812841418+0j),[0.13567583],[1.],[0.23644268],[1.],"(array([0.10766757]), array([-0.00449678]))","(array([0.05448573]), array([-0.03680736]))","(array([0.05496174]), array([-0.03700091]))","(array([0.05441408]), array([-0.03559251]))","(array([0.05396766]), array([-0.03414618]))","(array([0.05458244]), array([-0.03413552]))","(array([0.05613744]), array([-0.03558636]))","(array([0.05754575]), array([-0.03706842]))","(array([0.05742273]), array([-0.03644564]))","(array([0.05589226]), array([-0.03374049]))","(array([0.05444516]), array([-0.03112461]))"
(0.018160452356355473+0j),[0.13679292],[1.],[0.22430945],[1.],"(array([0.10643213]), array([-0.00608828]))","(array([0.05496173]), array([-0.03700091]))","(array([0.05441407]), array([-0.03559251]))","(array([0.05396765]), array([-0.03414618]))","(array([0.05458243]), array([-0.03413552]))","(array([0.05613744]), array([-0.03558637]))","(array([0.05754575]), array([-0.03706842]))","(array([0.05742273]), array([-0.03644564]))","(array([0.05589225]), array([-0.0337405]))","(array([0.05444516]), array([-0.03112461]))","(array([0.05315199]), array([-0.02858247]))"
(0.016909429233222233+0j),[0.13792371],[1.],[0.21268378],[1.],"(array([0.10422954]), array([-0.00602829]))","(array([0.05441406]), array([-0.0355925]))","(array([0.05396764]), array([-0.03414618]))","(array([0.05458242]), array([-0.03413552]))","(array([0.05613743]), array([-0.03558637]))","(array([0.05754574]), array([-0.03706842]))","(array([0.05742272]), array([-0.03644564]))","(array([0.05589225]), array([-0.0337405]))","(array([0.05444515]), array([-0.03112462]))","(array([0.05315199]), array([-0.02858247]))","(array([0.05198412]), array([-0.02615858]))"
(0.0157774878031265+0j),[0.13870772],[1.],[0.20176512],[1.],"(array([0.10114019]), array([-0.00440396]))","(array([0.05396764]), array([-0.03414618]))","(array([0.05458242]), array([-0.03413552]))","(array([0.05613742]), array([-0.03558636]))","(array([0.05754573]), array([-0.03706842]))","(array([0.05742272]), array([-0.03644564]))","(array([0.05589224]), array([-0.0337405]))","(array([0.05444515]), array([-0.03112462]))","(array([0.05315198]), array([-0.02858247]))","(array([0.05198412]), array([-0.02615858]))","(array([0.05085486]), array([-0.02387133]))"
(0.018169958792403317+0j),[0.13911933],[1.],[0.22336336],[1.],"(array([0.10190034]), array([-0.00282156]))","(array([0.05458241]), array([-0.03413551]))","(array([0.05613742]), array([-0.03558636]))","(array([0.05754573]), array([-0.03706842]))","(array([0.05742271]), array([-0.03644564]))","(array([0.05589224]), array([-0.0337405]))","(array([0.05444514]), array([-0.03112462]))","(array([0.05315198]), array([-0.02858247]))","(array([0.05198411]), array([-0.02615858]))","(array([0.05085485]), array([-0.02387133]))","(array([0.05159516]), array([-0.02483377]))"
(0.02064992834982675+0j),[0.13946432],[1.],[0.24357915],[1.],"(array([0.10722929]), array([-0.00272557]))","(array([0.05613741]), array([-0.03558636]))","(array([0.05754572]), array([-0.03706842]))","(array([0.05742271]), array([-0.03644564]))","(array([0.05589223]), array([-0.0337405]))","(array([0.05444514]), array([-0.03112462]))","(array([0.05315197]), array([-0.02858247]))","(array([0.05198411]), array([-0.02615858]))","(array([0.05085485]), array([-0.02387133]))","(array([0.05159515]), array([-0.02483377]))","(array([0.0541055]), array([-0.02882487]))"
(0.02317967307319917+0j),[0.14006913],[1.],[0.2622706],[1.],"(array([0.11317068]), array([-0.00406927]))","(array([0.05754572]), array([-0.03706842]))","(array([0.0574227]), array([-0.03644564]))","(array([0.05589222]), array([-0.0337405]))","(array([0.05444513]), array([-0.03112462]))","(array([0.05315196]), array([-0.02858247]))","(array([0.0519841]), array([-0.02615859]))","(array([0.05085484]), array([-0.02387133]))","(array([0.05159515]), array([-0.02483377]))","(array([0.0541055]), array([-0.02882487]))","(array([0.05646506]), array([-0.03252412]))"
(0.020843198658375306+0j),[0.14097215],[1.],[0.24402356],[1.],"(array([0.11462724]), array([-0.00538307]))","(array([0.05742269]), array([-0.03644564]))","(array([0.05589222]), array([-0.0337405]))","(array([0.05444512]), array([-0.03112462]))","(array([0.05315196]), array([-0.02858247]))","(array([0.0519841]), array([-0.02615859]))","(array([0.05085483]), array([-0.02387134]))","(array([0.05159514]), array([-0.02483378]))","(array([0.05410549]), array([-0.02882488]))","(array([0.05646506]), array([-0.03252412]))","(array([0.05663404]), array([-0.03247843]))"
(0.018777439629144813+0j),[0.14173209],[1.],[0.22670281],[1.],"(array([0.11049413]), array([-0.00457271]))","(array([0.05589221]), array([-0.0337405]))","(array([0.05444511]), array([-0.03112462]))","(array([0.05315195]), array([-0.02858248]))","(array([0.05198409]), array([-0.02615859]))","(array([0.05085482]), array([-0.02387134]))","(array([0.05159513]), array([-0.02483378]))","(array([0.05410548]), array([-0.02882488]))","(array([0.05646505]), array([-0.03252412]))","(array([0.05663403]), array([-0.03247843]))","(array([0.05472131]), array([-0.02894892]))"
(0.01695214662108611+0j),[0.14188752],[1.],[0.21057465],[1.],"(array([0.10519244]), array([-0.00176434]))","(array([0.0544451]), array([-0.03112462]))","(array([0.05315193]), array([-0.02858247]))","(array([0.05198407]), array([-0.02615859]))","(array([0.05085481]), array([-0.02387134]))","(array([0.05159512]), array([-0.02483378]))","(array([0.05410547]), array([-0.02882488]))","(array([0.05646504]), array([-0.03252413]))","(array([0.05663402]), array([-0.03247844]))","(array([0.0547213]), array([-0.02894892]))","(array([0.0528599]), array([-0.0256675]))"
(0.019010420062635276+0j),[0.14145059],[1.],[0.22896933],[1.],"(array([0.10400229]), array([0.00082115]))","(array([0.05315192]), array([-0.02858247]))","(array([0.05198406]), array([-0.02615859]))","(array([0.0508548]), array([-0.02387134]))","(array([0.05159511]), array([-0.02483378]))","(array([0.05410546]), array([-0.02882489]))","(array([0.05646503]), array([-0.03252413]))","(array([0.05663401]), array([-0.03247844]))","(array([0.05472129]), array([-0.02894893]))","(array([0.05285989]), array([-0.0256675]))","(array([0.05296674]), array([-0.02590316]))"
(0.021124053343713048+0j),[0.14043564],[1.],[0.24660104],[1.],"(array([0.10677075]), array([0.00319951]))","(array([0.05198404]), array([-0.02615858]))","(array([0.05085478]), array([-0.02387134]))","(array([0.05159509]), array([-0.02483378]))","(array([0.05410544]), array([-0.02882489]))","(array([0.05646502]), array([-0.03252413]))","(array([0.056634]), array([-0.03247845]))","(array([0.05472128]), array([-0.02894893]))","(array([0.05285988]), array([-0.02566751]))","(array([0.05296673]), array([-0.02590316]))","(array([0.05492648]), array([-0.02946451]))"
(0.023278466501686808+0j),[0.13890409],[1.],[0.26348051],[1.],"(array([0.10949369]), array([0.00533619]))","(array([0.05085477]), array([-0.02387133]))","(array([0.05159508]), array([-0.02483378]))","(array([0.05410543]), array([-0.02882489]))","(array([0.05646501]), array([-0.03252413]))","(array([0.05663399]), array([-0.03247845]))","(array([0.05472127]), array([-0.02894893]))","(array([0.05285987]), array([-0.02566751]))","(array([0.05296672]), array([-0.02590317]))","(array([0.05492647]), array([-0.02946451]))","(array([0.05669226]), array([-0.03294343]))"
(0.024149323515942532+0j),[0.13692782],[1.],[0.27057898],[1.],"(array([0.11106618]), array([0.00722749]))","(array([0.05159507]), array([-0.02483378]))","(array([0.05410542]), array([-0.02882488]))","(array([0.056465]), array([-0.03252413]))","(array([0.05663398]), array([-0.03247845]))","(array([0.05472126]), array([-0.02894893]))","(array([0.05285986]), array([-0.02566751]))","(array([0.05296671]), array([-0.02590317]))","(array([0.05492647]), array([-0.02946451]))","(array([0.05669225]), array([-0.03294344]))","(array([0.0577502]), array([-0.03546078]))"
(0.024992867702889728+0j),[0.13525361],[1.],[0.27712665],[1.],"(array([0.11334495]), array([0.00585349]))","(array([0.05410542]), array([-0.02882488]))","(array([0.05646499]), array([-0.03252413]))","(array([0.05663397]), array([-0.03247845]))","(array([0.05472126]), array([-0.02894893]))","(array([0.05285986]), array([-0.02566751]))","(array([0.05296671]), array([-0.02590317]))","(array([0.05492646]), array([-0.02946451]))","(array([0.05669225]), array([-0.03294344]))","(array([0.05775019]), array([-0.03546078]))","(array([0.05819333]), array([-0.03699045]))"
(0.02579468148136839+0j),[0.13452719],[1.],[0.28275795],[1.],"(array([0.11722832]), array([0.00159184]))","(array([0.05646498]), array([-0.03252413]))","(array([0.05663397]), array([-0.03247845]))","(array([0.05472125]), array([-0.02894893]))","(array([0.05285985]), array([-0.02566751]))","(array([0.0529667]), array([-0.02590317]))","(array([0.05492645]), array([-0.02946452]))","(array([0.05669224]), array([-0.03294344]))","(array([0.05775019]), array([-0.03546078]))","(array([0.05819332]), array([-0.03699045]))","(array([0.05867164]), array([-0.0383056]))"
(0.02542931053667346+0j),[0.13464707],[1.],[0.28008668],[1.],"(array([0.11992105]), array([-0.00217606]))","(array([0.05663396]), array([-0.03247845]))","(array([0.05472124]), array([-0.02894893]))","(array([0.05285984]), array([-0.02566752]))","(array([0.05296669]), array([-0.02590317]))","(array([0.05492645]), array([-0.02946452]))","(array([0.05669223]), array([-0.03294344]))","(array([0.05775018]), array([-0.03546079]))","(array([0.05819332]), array([-0.03699045]))","(array([0.05867163]), array([-0.03830561]))","(array([0.05878512]), array([-0.03862627]))"
(0.025078068438448977+0j),[0.13475456],[1.],[0.27752294],[1.],"(array([0.1194998]), array([-0.00210473]))","(array([0.05472122]), array([-0.02894893]))","(array([0.05285982]), array([-0.02566751]))","(array([0.05296668]), array([-0.02590317]))","(array([0.05492643]), array([-0.02946452]))","(array([0.05669222]), array([-0.03294345]))","(array([0.05775017]), array([-0.03546079]))","(array([0.0581933]), array([-0.03699046]))","(array([0.05867162]), array([-0.03830561]))","(array([0.05878511]), array([-0.03862628]))","(array([0.05850192]), array([-0.03810781]))"
(0.024752098603790764+0j),[0.13408524],[1.],[0.2755243],[1.],"(array([0.11707268]), array([0.00136134]))","(array([0.0528598]), array([-0.02566751]))","(array([0.05296665]), array([-0.02590317]))","(array([0.05492641]), array([-0.02946452]))","(array([0.0566922]), array([-0.03294345]))","(array([0.05775015]), array([-0.0354608]))","(array([0.05819329]), array([-0.03699046]))","(array([0.0586716]), array([-0.03830562]))","(array([0.0587851]), array([-0.03862629]))","(array([0.05850191]), array([-0.03810782]))","(array([0.05818166]), array([-0.03770031]))"
(0.027769520226344498+0j),[0.13271152],[1.],[0.29605756],[1.],"(array([0.11730433]), array([0.00441327]))","(array([0.05296663]), array([-0.02590317]))","(array([0.05492639]), array([-0.02946452]))","(array([0.05669218]), array([-0.03294345]))","(array([0.05775013]), array([-0.0354608]))","(array([0.05819326]), array([-0.03699047]))","(array([0.05867158]), array([-0.03830563]))","(array([0.05878508]), array([-0.0386263]))","(array([0.05850189]), array([-0.03810782]))","(array([0.05818165]), array([-0.03770032]))","(array([0.05906738]), array([-0.03961058]))"
(0.030839769498174796+0j),[0.13141538],[1.],[0.31531728],[1.],"(array([0.12189739]), array([0.00387657]))","(array([0.05492636]), array([-0.02946451]))","(array([0.05669215]), array([-0.03294345]))","(array([0.0577501]), array([-0.0354608]))","(array([0.05819324]), array([-0.03699047]))","(array([0.05867156]), array([-0.03830563]))","(array([0.05878506]), array([-0.0386263]))","(array([0.05850187]), array([-0.03810783]))","(array([0.05818163]), array([-0.03770033]))","(array([0.05906736]), array([-0.03961059]))","(array([0.06112916]), array([-0.04360633]))"
(0.033913283424412265+0j),[0.13091067],[1.],[0.33295147],[1.],"(array([0.12801638]), array([0.0001123]))","(array([0.05669212]), array([-0.03294344]))","(array([0.05775007]), array([-0.03546079]))","(array([0.05819321]), array([-0.03699047]))","(array([0.05867153]), array([-0.03830563]))","(array([0.05878503]), array([-0.03862631]))","(array([0.05850184]), array([-0.03810784]))","(array([0.05818161]), array([-0.03770034]))","(array([0.05906734]), array([-0.0396106]))","(array([0.06112914]), array([-0.04360635]))","(array([0.06310588]), array([-0.04727147]))"
(0.03415590071560998+0j),[0.13115644],[1.],[0.33386816],[1.],"(array([0.13187015]), array([-0.00339661]))","(array([0.05775002]), array([-0.03546078]))","(array([0.05819316]), array([-0.03699046]))","(array([0.05867148]), array([-0.03830563]))","(array([0.05878498]), array([-0.03862631]))","(array([0.0585018]), array([-0.03810784]))","(array([0.05818156]), array([-0.03770035]))","(array([0.0590673]), array([-0.03961062]))","(array([0.0611291]), array([-0.04360636]))","(array([0.06310585]), array([-0.04727149]))","(array([0.06415976]), array([-0.04907429]))"
(0.03437914999589868+0j),[0.13192733],[1.],[0.33448776],[1.],"(array([0.13310105]), array([-0.00579934]))","(array([0.05819307]), array([-0.03699044]))","(array([0.05867139]), array([-0.03830562]))","(array([0.0587849]), array([-0.03862631]))","(array([0.05850172]), array([-0.03810785]))","(array([0.05818149]), array([-0.03770036]))","(array([0.05906723]), array([-0.03961063]))","(array([0.06112903]), array([-0.04360639]))","(array([0.06310578]), array([-0.04727152]))","(array([0.0641597]), array([-0.04907432]))","(array([0.06434732]), array([-0.04916314]))"
(0.03459348922756194+0j),[0.13298196],[1.],[0.33496129],[1.],"(array([0.13366721]), array([-0.0071232]))","(array([0.05867128]), array([-0.0383056]))","(array([0.05878479]), array([-0.0386263]))","(array([0.05850162]), array([-0.03810785]))","(array([0.05818139]), array([-0.03770036]))","(array([0.05906713]), array([-0.03961065]))","(array([0.06112894]), array([-0.04360641]))","(array([0.0631057]), array([-0.04727155]))","(array([0.06415962]), array([-0.04907436]))","(array([0.06434725]), array([-0.04916318]))","(array([0.06458713]), array([-0.04916214]))"
(0.029890109252021516+0j),[0.13430944],[1.],[0.30680841],[1.],"(array([0.13102816]), array([-0.00817158]))","(array([0.05878468]), array([-0.03862627]))","(array([0.05850151]), array([-0.03810784]))","(array([0.05818128]), array([-0.03770036]))","(array([0.05906703]), array([-0.03961066]))","(array([0.06112885]), array([-0.04360643]))","(array([0.06310561]), array([-0.04727157]))","(array([0.06415954]), array([-0.04907439]))","(array([0.06434717]), array([-0.04916322]))","(array([0.06458706]), array([-0.04916218]))","(array([0.06320381]), array([-0.04635591]))"
(0.0258130437448874+0j),[0.13572171],[1.],[0.27994689],[1.],"(array([0.12493873]), array([-0.00818315]))","(array([0.05850139]), array([-0.03810782]))","(array([0.05818117]), array([-0.03770035]))","(array([0.05906693]), array([-0.03961066]))","(array([0.06112875]), array([-0.04360644]))","(array([0.06310552]), array([-0.0472716]))","(array([0.06415945]), array([-0.04907442]))","(array([0.06434709]), array([-0.04916326]))","(array([0.06458698]), array([-0.04916223]))","(array([0.06320373]), array([-0.04635596]))","(array([0.06026143]), array([-0.04088664]))"
