Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.036899019014049905+0j),[0.30438014],[1.],[0.2112925],[1.],"(array([0.10548814]), array([0.00661984]))","(array([0.04428837]), array([-0.06059535]))","(array([0.04597986]), array([-0.06319152]))","(array([0.05668944]), array([-0.0576976]))","(array([0.0478997]), array([-0.0655609]))","(array([0.06182759]), array([-0.05045974]))","(array([0.06038223]), array([-0.05086463]))","(array([0.07033859]), array([-0.0386789]))","(array([0.07852333]), array([-0.027224]))","(array([0.08110751]), array([-0.02650572]))","(array([0.08271672]), array([-0.01937734]))"
(0.03518889203007066+0j),[0.28546511],[1.],[0.22166473],[1.],"(array([0.0904999]), array([0.00776575]))","(array([0.04597975]), array([-0.0631915]))","(array([0.05668934]), array([-0.05769775]))","(array([0.0478996]), array([-0.065561]))","(array([0.06182753]), array([-0.05045986]))","(array([0.06038218]), array([-0.05086477]))","(array([0.07033858]), array([-0.03867903]))","(array([0.07852333]), array([-0.02722415]))","(array([0.08110752]), array([-0.02650586]))","(array([0.08271675]), array([-0.01937748]))","(array([0.08230789]), array([-0.00583993]))"
(0.033555136553278374+0j),[0.3095886],[1.],[0.16869381],[1.],"(array([0.09442733]), array([0.0010826]))","(array([0.05668928]), array([-0.05769777]))","(array([0.0478995]), array([-0.06556109]))","(array([0.06182747]), array([-0.05045997]))","(array([0.06038213]), array([-0.05086487]))","(array([0.07033855]), array([-0.03867916]))","(array([0.07852335]), array([-0.02722427]))","(array([0.08110754]), array([-0.02650598]))","(array([0.08271678]), array([-0.01937759]))","(array([0.08230792]), array([-0.00584004]))","(array([0.07988652]), array([-0.00981987]))"
(0.03246030079648725+0j),[0.26363369],[1.],[0.22478673],[1.],"(array([0.09393272]), array([0.01175402]))","(array([0.0478994]), array([-0.06556114]))","(array([0.0618274]), array([-0.05046006]))","(array([0.06038207]), array([-0.05086496]))","(array([0.0703385]), array([-0.03867927]))","(array([0.07852334]), array([-0.02722438]))","(array([0.08110754]), array([-0.02650611]))","(array([0.08271679]), array([-0.0193777]))","(array([0.08230795]), array([-0.00584015]))","(array([0.07988654]), array([-0.00981999]))","(array([0.07876874]), array([0.00247204]))"
(0.03167699569814789+0j),[0.31373415],[1.],[0.13615367],[1.],"(array([0.09768562]), array([-0.0060183]))","(array([0.06182731]), array([-0.05046014]))","(array([0.06038199]), array([-0.05086506]))","(array([0.07033844]), array([-0.03867938]))","(array([0.07852332]), array([-0.0272245]))","(array([0.08110753]), array([-0.02650624]))","(array([0.0827168]), array([-0.01937783]))","(array([0.08230798]), array([-0.00584028]))","(array([0.07988656]), array([-0.00982012]))","(array([0.07876878]), array([0.00247191]))","(array([0.07645883]), array([-0.0133448]))"
(0.030428859251069515+0j),[0.30930328],[1.],[0.12851305],[1.],"(array([0.09179017]), array([0.01973056]))","(array([0.0603819]), array([-0.05086513]))","(array([0.07033837]), array([-0.03867948]))","(array([0.07852328]), array([-0.02722462]))","(array([0.08110751]), array([-0.02650636]))","(array([0.08271679]), array([-0.01937795]))","(array([0.082308]), array([-0.00584041]))","(array([0.07988656]), array([-0.00982025]))","(array([0.0787688]), array([0.00247178]))","(array([0.07645883]), array([-0.01334493]))","(array([0.07576846]), array([0.0091467]))"
(0.028984507625647516+0j),[0.31072423],[1.],[0.10069394],[1.],"(array([0.08812388]), array([0.01836392]))","(array([0.0703383]), array([-0.03867954]))","(array([0.07852324]), array([-0.0272247]))","(array([0.08110748]), array([-0.02650645]))","(array([0.08271678]), array([-0.01937805]))","(array([0.082308]), array([-0.00584051]))","(array([0.07988656]), array([-0.00982035]))","(array([0.07876881]), array([0.00247167]))","(array([0.07645882]), array([-0.01334503]))","(array([0.07576848]), array([0.0091466]))","(array([0.07382517]), array([0.01058922]))"
(0.027213733228492507+0j),[0.30191295],[1.],[0.0941798],[1.],"(array([0.09172394]), array([0.0305675]))","(array([0.0785232]), array([-0.02722476]))","(array([0.08110745]), array([-0.02650652]))","(array([0.08271675]), array([-0.01937813]))","(array([0.08230799]), array([-0.00584059]))","(array([0.07988655]), array([-0.00982044]))","(array([0.07876881]), array([0.00247159]))","(array([0.0764588]), array([-0.01334512]))","(array([0.07576849]), array([0.00914651]))","(array([0.07382519]), array([0.01058913]))","(array([0.07066258]), array([0.01610298]))"
(0.025125111745683798+0j),[0.27869822],[1.],[0.12062877],[1.],"(array([0.09827981]), array([0.03980955]))","(array([0.0811074]), array([-0.02650658]))","(array([0.08271672]), array([-0.01937819]))","(array([0.08230797]), array([-0.00584067]))","(array([0.07988652]), array([-0.00982051]))","(array([0.07876879]), array([0.00247151]))","(array([0.07645877]), array([-0.0133452]))","(array([0.07576849]), array([0.00914643]))","(array([0.07382518]), array([0.01058905]))","(array([0.07066259]), array([0.0161029]))","(array([0.06793179]), array([0.0164074]))"
(0.024693690295037988+0j),[0.23609637],[1.],[0.18714972],[1.],"(array([0.10966964]), array([0.03540829]))","(array([0.08271666]), array([-0.01937829]))","(array([0.08230793]), array([-0.00584077]))","(array([0.07988647]), array([-0.00982062]))","(array([0.07876877]), array([0.00247139]))","(array([0.07645872]), array([-0.0133453]))","(array([0.07576848]), array([0.00914631]))","(array([0.07382518]), array([0.01058893]))","(array([0.0706626]), array([0.01610278]))","(array([0.0679318]), array([0.01640729]))","(array([0.06790108]), array([0.00622178]))"
(0.024535760372269177+0j),[0.20537213],[1.],[0.21967713],[1.],"(array([0.12587345]), array([0.03298741]))","(array([0.08230788]), array([-0.00584088]))","(array([0.07988642]), array([-0.00982073]))","(array([0.07876873]), array([0.00247128]))","(array([0.07645867]), array([-0.01334541]))","(array([0.07576846]), array([0.00914619]))","(array([0.07382517]), array([0.01058881]))","(array([0.0706626]), array([0.01610266]))","(array([0.06793181]), array([0.01640717]))","(array([0.06790108]), array([0.00622167]))","(array([0.06692855]), array([-0.01119204]))"
(0.024304875900492573+0j),[0.20992342],[1.],[0.21410248],[1.],"(array([0.13263849]), array([0.03943044]))","(array([0.07988637]), array([-0.00982083]))","(array([0.0787687]), array([0.00247117]))","(array([0.07645861]), array([-0.01334551]))","(array([0.07576844]), array([0.00914608]))","(array([0.07382515]), array([0.0105887]))","(array([0.07066259]), array([0.01610255]))","(array([0.06793181]), array([0.01640706]))","(array([0.06790107]), array([0.00622157]))","(array([0.06692852]), array([-0.01119214]))","(array([0.06437154]), array([-0.02095191]))"
(0.024987749773704458+0j),[0.17489156],[1.],[0.24930478],[1.],"(array([0.12978521]), array([0.0365432]))","(array([0.07876866]), array([0.00247109]))","(array([0.07645856]), array([-0.01334558]))","(array([0.07576841]), array([0.009146]))","(array([0.07382513]), array([0.01058862]))","(array([0.07066258]), array([0.01610247]))","(array([0.0679318]), array([0.01640698]))","(array([0.06790105]), array([0.00622149]))","(array([0.0669285]), array([-0.01119221]))","(array([0.06437151]), array([-0.02095199]))","(array([0.06510194]), array([-0.02003167]))"
(0.025795057917835165+0j),[0.13044904],[1.],[0.28125862],[1.],"(array([0.13644324]), array([0.04082938]))","(array([0.07645851]), array([-0.01334564]))","(array([0.07576839]), array([0.00914593]))","(array([0.07382511]), array([0.01058855]))","(array([0.07066256]), array([0.0161024]))","(array([0.06793178]), array([0.01640691]))","(array([0.06790103]), array([0.00622142]))","(array([0.06692847]), array([-0.01119228]))","(array([0.06437149]), array([-0.02095205]))","(array([0.06510192]), array([-0.02003173]))","(array([0.06205662]), array([-0.03076852]))"
(0.027255037000628615+0j),[0.16358838],[1.],[0.27406348],[1.],"(array([0.14120659]), array([0.01562007]))","(array([0.07576836]), array([0.00914588]))","(array([0.07382508]), array([0.0105885]))","(array([0.07066254]), array([0.01610235]))","(array([0.06793177]), array([0.01640686]))","(array([0.06790101]), array([0.00622137]))","(array([0.06692845]), array([-0.01119232]))","(array([0.06437146]), array([-0.02095209]))","(array([0.06510191]), array([-0.02003177]))","(array([0.0620566]), array([-0.03076856]))","(array([0.05745914]), array([-0.04159065]))"
(0.024363759313223418+0j),[0.14389903],[1.],[0.26550489],[1.],"(array([0.13600778]), array([0.04485929]))","(array([0.07382505]), array([0.01058847]))","(array([0.07066251]), array([0.01610231]))","(array([0.06793173]), array([0.01640683]))","(array([0.06790098]), array([0.00622134]))","(array([0.06692841]), array([-0.01119235]))","(array([0.06437143]), array([-0.02095211]))","(array([0.06510188]), array([-0.0200318]))","(array([0.06205658]), array([-0.03076859]))","(array([0.05745911]), array([-0.04159068]))","(array([0.06104848]), array([-0.03431219]))"
(0.021812650191741233+0j),[0.15804073],[1.],[0.23840992],[1.],"(array([0.13223636]), array([0.04194168]))","(array([0.07066247]), array([0.01610229]))","(array([0.06793169]), array([0.0164068]))","(array([0.06790094]), array([0.00622132]))","(array([0.06692838]), array([-0.01119236]))","(array([0.06437139]), array([-0.02095213]))","(array([0.06510185]), array([-0.02003182]))","(array([0.06205655]), array([-0.03076861]))","(array([0.05745909]), array([-0.04159069]))","(array([0.06104846]), array([-0.03431221]))","(array([0.05635837]), array([-0.03490911]))"
(0.0194921203480363+0j),[0.15185395],[1.],[0.22405559],[1.],"(array([0.12320018]), array([0.05043626]))","(array([0.06793165]), array([0.01640679]))","(array([0.0679009]), array([0.00622131]))","(array([0.06692833]), array([-0.01119237]))","(array([0.06437135]), array([-0.02095213]))","(array([0.06510182]), array([-0.02003183]))","(array([0.06205652]), array([-0.03076862]))","(array([0.05745906]), array([-0.04159071]))","(array([0.06104844]), array([-0.03431223]))","(array([0.05635835]), array([-0.03490913]))","(array([0.05600298]), array([-0.02833205]))"
(0.018032018141714352+0j),[0.10428358],[1.],[0.23892358],[1.],"(array([0.11794264]), array([0.04937597]))","(array([0.06790086]), array([0.00622131]))","(array([0.0669283]), array([-0.01119237]))","(array([0.06437132]), array([-0.02095213]))","(array([0.06510179]), array([-0.02003183]))","(array([0.06205649]), array([-0.03076862]))","(array([0.05745903]), array([-0.04159071]))","(array([0.06104841]), array([-0.03431224]))","(array([0.05635833]), array([-0.03490914]))","(array([0.05600297]), array([-0.02833206]))","(array([0.05355767]), array([-0.02682624]))"
(0.016960814307658896+0j),[0.09732286],[1.],[0.23378882],[1.],"(array([0.12118261]), array([0.02897982]))","(array([0.06692826]), array([-0.01119235]))","(array([0.06437128]), array([-0.02095212]))","(array([0.06510176]), array([-0.02003183]))","(array([0.06205646]), array([-0.03076862]))","(array([0.05745901]), array([-0.04159071]))","(array([0.06104839]), array([-0.03431224]))","(array([0.05635831]), array([-0.03490914]))","(array([0.05600295]), array([-0.02833207]))","(array([0.05355766]), array([-0.02682625]))","(array([0.04635035]), array([-0.03476415]))"
(0.016206592284581746+0j),[0.09241975],[1.],[0.22992752],[1.],"(array([0.11910107]), array([0.01046229]))","(array([0.06437125]), array([-0.0209521]))","(array([0.06510172]), array([-0.02003182]))","(array([0.06205644]), array([-0.03076861]))","(array([0.05745898]), array([-0.0415907]))","(array([0.06104837]), array([-0.03431224]))","(array([0.05635829]), array([-0.03490914]))","(array([0.05600293]), array([-0.02833208]))","(array([0.05355764]), array([-0.02682626]))","(array([0.04635033]), array([-0.03476415]))","(array([0.04483988]), array([-0.03435571]))"
(0.014123534949066681+0j),[0.10392218],[1.],[0.20658189],[1.],"(array([0.11420222]), array([-0.00013353]))","(array([0.0651017]), array([-0.0200318]))","(array([0.06205641]), array([-0.03076859]))","(array([0.05745896]), array([-0.04159069]))","(array([0.06104835]), array([-0.03431223]))","(array([0.05635827]), array([-0.03490914]))","(array([0.05600291]), array([-0.02833208]))","(array([0.05355762]), array([-0.02682626]))","(array([0.04635032]), array([-0.03476416]))","(array([0.04483987]), array([-0.03435571]))","(array([0.04294489]), array([-0.03274564]))"
(0.012318804386836036+0j),[0.11222361],[1.],[0.18439084],[1.],"(array([0.1097781]), array([0.00329999]))","(array([0.06205639]), array([-0.03076857]))","(array([0.05745894]), array([-0.04159067]))","(array([0.06104833]), array([-0.03431222]))","(array([0.05635825]), array([-0.03490913]))","(array([0.05600289]), array([-0.02833207]))","(array([0.0535576]), array([-0.02682626]))","(array([0.0463503]), array([-0.03476415]))","(array([0.04483985]), array([-0.03435572]))","(array([0.04294487]), array([-0.03274564]))","(array([0.04254412]), array([-0.02702505]))"
(0.01098506996802383+0j),[0.08418033],[1.],[0.1854299],[1.],"(array([0.10192352]), array([-0.00534273]))","(array([0.05745893]), array([-0.04159064]))","(array([0.06104831]), array([-0.03431221]))","(array([0.05635823]), array([-0.03490911]))","(array([0.05600288]), array([-0.02833206]))","(array([0.05355759]), array([-0.02682625]))","(array([0.04635029]), array([-0.03476415]))","(array([0.04483984]), array([-0.03435571]))","(array([0.04294486]), array([-0.03274564]))","(array([0.0425441]), array([-0.02702505]))","(array([0.04195298]), array([-0.02181306]))"
(0.013679440657642943+0j),[0.0821933],[1.],[0.212824],[1.],"(array([0.10205151]), array([-0.02206316]))","(array([0.06104829]), array([-0.03431219]))","(array([0.05635822]), array([-0.0349091]))","(array([0.05600286]), array([-0.02833205]))","(array([0.05355757]), array([-0.02682625]))","(array([0.04635027]), array([-0.03476414]))","(array([0.04483982]), array([-0.03435571]))","(array([0.04294484]), array([-0.03274564]))","(array([0.04254409]), array([-0.02702505]))","(array([0.04195297]), array([-0.02181306]))","(array([0.03920757]), array([-0.02885459]))"
(0.01637991329895496+0j),[0.06964955],[1.],[0.24028013],[1.],"(array([0.11155268]), array([-0.0154054]))","(array([0.05635821]), array([-0.03490909]))","(array([0.05600285]), array([-0.02833204]))","(array([0.05355756]), array([-0.02682624]))","(array([0.04635026]), array([-0.03476414]))","(array([0.04483981]), array([-0.03435571]))","(array([0.04294483]), array([-0.03274564]))","(array([0.04254408]), array([-0.02702505]))","(array([0.04195296]), array([-0.02181306]))","(array([0.03920756]), array([-0.02885459]))","(array([0.04162595]), array([-0.0342847]))"
(0.019355122235195133+0j),[0.11099118],[1.],[0.24849888],[1.],"(array([0.11299087]), array([-0.01875272]))","(array([0.05600284]), array([-0.02833204]))","(array([0.05355755]), array([-0.02682624]))","(array([0.04635025]), array([-0.03476413]))","(array([0.0448398]), array([-0.0343557]))","(array([0.04294482]), array([-0.03274564]))","(array([0.04254407]), array([-0.02702505]))","(array([0.04195295]), array([-0.02181306]))","(array([0.03920755]), array([-0.02885459]))","(array([0.04162594]), array([-0.0342847]))","(array([0.04230815]), array([-0.04096716]))"
(0.01848531695532173+0j),[0.10842778],[1.],[0.24278318],[1.],"(array([0.11123444]), array([-0.00324885]))","(array([0.05355754]), array([-0.02682623]))","(array([0.04635024]), array([-0.03476413]))","(array([0.04483979]), array([-0.0343557]))","(array([0.04294482]), array([-0.03274563]))","(array([0.04254406]), array([-0.02702505]))","(array([0.04195294]), array([-0.02181306]))","(array([0.03920754]), array([-0.02885459]))","(array([0.04162593]), array([-0.0342847]))","(array([0.04230814]), array([-0.04096716]))","(array([0.04933847]), array([-0.03529039]))"
