Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01512105970382007+0j),[-0.00409709],[1.],[0.24361347],[1.],"(array([0.02924937]), array([-0.00169053]))","(array([-0.01481171]), array([0.00519805]))","(array([-0.00612964]), array([-0.00363958]))","(array([-0.00145502]), array([-0.01122929]))","(array([-0.00319603]), array([-0.01887511]))","(array([0.00752054]), array([-0.02373318]))","(array([0.02193208]), array([-0.02164465]))","(array([-0.00241919]), array([-0.03623711]))","(array([0.01158837]), array([-0.04007034]))","(array([0.01762203]), array([-0.0437047]))","(array([0.02766072]), array([-0.04442549]))"
(0.01777238845480623+0j),[0.03290357],[1.],[0.2616617],[1.],"(array([0.04238359]), array([0.00417129]))","(array([-0.00612969]), array([-0.00363969]))","(array([-0.00145512]), array([-0.01122936]))","(array([-0.00319616]), array([-0.01887513]))","(array([0.00752043]), array([-0.02373322]))","(array([0.021932]), array([-0.02164473]))","(array([-0.0024193]), array([-0.0362371]))","(array([0.01158827]), array([-0.04007035]))","(array([0.01762194]), array([-0.04370472]))","(array([0.02766065]), array([-0.04442552]))","(array([0.02770856]), array([-0.05004595]))"
(0.020194692748840722+0j),[0.01164581],[1.],[0.2804198],[1.],"(array([0.05480886]), array([0.00368063]))","(array([-0.00145518]), array([-0.0112294]))","(array([-0.00319622]), array([-0.01887513]))","(array([0.00752037]), array([-0.02373324]))","(array([0.02193196]), array([-0.02164477]))","(array([-0.00241935]), array([-0.03623709]))","(array([0.01158822]), array([-0.04007036]))","(array([0.0176219]), array([-0.04370473]))","(array([0.02766061]), array([-0.04442554]))","(array([0.02770853]), array([-0.05004596]))","(array([0.03680892]), array([-0.04911417]))"
(0.01994611917794114+0j),[0.05167837],[1.],[0.27392726],[1.],"(array([0.06155038]), array([-0.00840306]))","(array([-0.00319641]), array([-0.01887515]))","(array([0.0075202]), array([-0.02373331]))","(array([0.02193183]), array([-0.0216449]))","(array([-0.00241952]), array([-0.03623707]))","(array([0.01158806]), array([-0.04007037]))","(array([0.01762175]), array([-0.04370476]))","(array([0.02766048]), array([-0.04442558]))","(array([0.02770842]), array([-0.050046]))","(array([0.03680883]), array([-0.04911421]))","(array([0.03395064]), array([-0.05315133]))"
(0.019827095941096547+0j),[0.01223867],[1.],[0.27748819],[1.],"(array([0.05842294]), array([-0.00706084]))","(array([0.00752002]), array([-0.02373336]))","(array([0.0219317]), array([-0.02164502]))","(array([-0.00241969]), array([-0.03623703]))","(array([0.01158791]), array([-0.04007038]))","(array([0.01762162]), array([-0.04370477]))","(array([0.02766037]), array([-0.04442561]))","(array([0.02770831]), array([-0.05004602]))","(array([0.03680874]), array([-0.04911425]))","(array([0.03395056]), array([-0.05315136]))","(array([0.04104127]), array([-0.04745693]))"
(0.019345948750554984+0j),[0.11022456],[1.],[0.25111957],[1.],"(array([0.06966365]), array([-0.02047238]))","(array([0.02193145]), array([-0.02164525]))","(array([-0.00242]), array([-0.03623697]))","(array([0.01158761]), array([-0.04007041]))","(array([0.01762135]), array([-0.04370481]))","(array([0.02766014]), array([-0.04442568]))","(array([0.0277081]), array([-0.05004608]))","(array([0.03680857]), array([-0.04911433]))","(array([0.03395041]), array([-0.05315143]))","(array([0.04104115]), array([-0.04745703]))","(array([0.03389617]), array([-0.0521877]))"
(0.018426830211623668+0j),[-0.04937175],[1.],[0.26298616],[1.],"(array([0.07777222]), array([0.00311389]))","(array([-0.00242031]), array([-0.03623692]))","(array([0.01158733]), array([-0.04007043]))","(array([0.01762109]), array([-0.04370485]))","(array([0.02765991]), array([-0.04442575]))","(array([0.0277079]), array([-0.05004613]))","(array([0.03680841]), array([-0.0491144]))","(array([0.03395027]), array([-0.05315149]))","(array([0.04104103]), array([-0.04745712]))","(array([0.03389606]), array([-0.05218779]))","(array([0.04936274]), array([-0.03598005]))"
(0.01789645291975562+0j),[0.03631426],[1.],[0.26110849],[1.],"(array([0.05661971]), array([-0.04621632]))","(array([0.01158714]), array([-0.04007043]))","(array([0.01762092]), array([-0.04370486]))","(array([0.02765977]), array([-0.04442579]))","(array([0.02770777]), array([-0.05004615]))","(array([0.0368083]), array([-0.04911445]))","(array([0.03395017]), array([-0.05315153]))","(array([0.04104096]), array([-0.04745717]))","(array([0.03389598]), array([-0.05218784]))","(array([0.0493627]), array([-0.03598013]))","(array([0.02087764]), array([-0.05612005]))"
(0.017352009824619832+0j),[-0.04603802],[1.],[0.25539849],[1.],"(array([0.06987531]), array([-0.03111241]))","(array([0.01762079]), array([-0.04370486]))","(array([0.02765965]), array([-0.0444258]))","(array([0.02770767]), array([-0.05004617]))","(array([0.03680821]), array([-0.04911447]))","(array([0.0339501]), array([-0.05315155]))","(array([0.04104089]), array([-0.04745721]))","(array([0.03389592]), array([-0.05218787]))","(array([0.04936267]), array([-0.03598018]))","(array([0.02087759]), array([-0.05612008]))","(array([0.03690202]), array([-0.04600015]))"
(0.01703706559501941+0j),[-0.20483046],[1.],[0.15537987],[1.],"(array([0.07513869]), array([-0.05276476]))","(array([0.02765946]), array([-0.04442583]))","(array([0.0277075]), array([-0.05004619]))","(array([0.03680807]), array([-0.04911452]))","(array([0.03394997]), array([-0.05315159]))","(array([0.04104079]), array([-0.04745727]))","(array([0.03389582]), array([-0.05218793]))","(array([0.04936261]), array([-0.03598027]))","(array([0.0208775]), array([-0.05612013]))","(array([0.03690196]), array([-0.04600023]))","(array([0.02091295]), array([-0.0543421]))"
(0.015223160807635711+0j),[-0.23546408],[1.],[0.06033379],[1.],"(array([0.0629432]), array([-0.08838284]))","(array([0.02770741]), array([-0.05004618]))","(array([0.03680799]), array([-0.04911453]))","(array([0.03394991]), array([-0.0531516]))","(array([0.04104073]), array([-0.0474573]))","(array([0.03389577]), array([-0.05218795]))","(array([0.04936257]), array([-0.03598031]))","(array([0.02087745]), array([-0.05612015]))","(array([0.03690192]), array([-0.04600027]))","(array([0.02091291]), array([-0.05434213]))","(array([-0.02042597]), array([-0.05253521]))"
(0.012839629165612931+0j),[-0.22319283],[1.],[0.00690117],[1.],"(array([0.04209713]), array([-0.10059615]))","(array([0.03680787]), array([-0.04911455]))","(array([0.0339498]), array([-0.05315162]))","(array([0.04104064]), array([-0.04745734]))","(array([0.03389568]), array([-0.05218799]))","(array([0.04936251]), array([-0.03598038]))","(array([0.02087737]), array([-0.05612019]))","(array([0.03690186]), array([-0.04600033]))","(array([0.02091283]), array([-0.05434217]))","(array([-0.02042605]), array([-0.05253519]))","(array([-0.03658262]), array([-0.03773698]))"
(0.010468191181338824+0j),[-0.18246702],[1.],[0.08583185],[1.],"(array([0.03872209]), array([-0.09698254]))","(array([0.03394969]), array([-0.05315163]))","(array([0.04104054]), array([-0.04745738]))","(array([0.03389558]), array([-0.05218802]))","(array([0.04936245]), array([-0.03598046]))","(array([0.02087728]), array([-0.05612022]))","(array([0.03690179]), array([-0.0460004]))","(array([0.02091275]), array([-0.05434222]))","(array([-0.02042613]), array([-0.05253518]))","(array([-0.03658269]), array([-0.03773693]))","(array([-0.04049771]), array([-0.02559187]))"
(0.00862393052021586+0j),[-0.08722548],[1.],[0.16100074],[1.],"(array([0.05329571]), array([-0.09196204]))","(array([0.04104048]), array([-0.0474574]))","(array([0.03389552]), array([-0.05218804]))","(array([0.04936241]), array([-0.0359805]))","(array([0.02087722]), array([-0.05612024]))","(array([0.03690174]), array([-0.04600043]))","(array([0.0209127]), array([-0.05434224]))","(array([-0.02042619]), array([-0.05253516]))","(array([-0.03658273]), array([-0.0377369]))","(array([-0.04049774]), array([-0.02559184]))","(array([-0.02393775]), array([-0.03615941]))"
(0.007568973530649365+0j),[-0.06140039],[1.],[0.1603874],[1.],"(array([0.07674372]), array([-0.06546346]))","(array([0.03389547]), array([-0.05218806]))","(array([0.04936237]), array([-0.03598053]))","(array([0.02087718]), array([-0.05612025]))","(array([0.0369017]), array([-0.04600047]))","(array([0.02091265]), array([-0.05434226]))","(array([-0.02042623]), array([-0.05253515]))","(array([-0.03658276]), array([-0.03773688]))","(array([-0.04049776]), array([-0.02559181]))","(array([-0.02393778]), array([-0.03615939]))","(array([0.00225795]), array([-0.03992299]))"
(0.0077498822960774625+0j),[-0.11093661],[1.],[0.13416898],[1.],"(array([0.07087814]), array([-0.06440007]))","(array([0.04936234]), array([-0.03598056]))","(array([0.02087714]), array([-0.05612026]))","(array([0.03690167]), array([-0.04600049]))","(array([0.02091261]), array([-0.05434228]))","(array([-0.02042627]), array([-0.05253513]))","(array([-0.03658279]), array([-0.03773685]))","(array([-0.04049778]), array([-0.02559178]))","(array([-0.02393781]), array([-0.03615937]))","(array([0.00225793]), array([-0.03992299]))","(array([0.00791546]), array([-0.03813397]))"
(0.007379814583694654+0j),[-0.0543024],[1.],[0.16119683],[1.],"(array([0.08019893]), array([-0.05948378]))","(array([0.02087711]), array([-0.05612027]))","(array([0.03690165]), array([-0.04600051]))","(array([0.02091258]), array([-0.05434229]))","(array([-0.0204263]), array([-0.05253512]))","(array([-0.03658281]), array([-0.03773684]))","(array([-0.04049779]), array([-0.02559176]))","(array([-0.02393782]), array([-0.03615936]))","(array([0.00225791]), array([-0.03992299]))","(array([0.00791544]), array([-0.03813397]))","(array([-0.00493607]), array([-0.03845689]))"
(0.007857984876424556+0j),[0.13205072],[1.],[0.11597243],[1.],"(array([0.05836178]), array([-0.06667906]))","(array([0.03690163]), array([-0.04600052]))","(array([0.02091257]), array([-0.05434229]))","(array([-0.02042631]), array([-0.05253512]))","(array([-0.03658282]), array([-0.03773682]))","(array([-0.0404978]), array([-0.02559175]))","(array([-0.02393783]), array([-0.03615935]))","(array([0.0022579]), array([-0.03992299]))","(array([0.00791543]), array([-0.03813397]))","(array([-0.00493607]), array([-0.03845689]))","(array([0.00959817]), array([-0.03774209]))"
(0.007850396761867579+0j),[-0.02630722],[1.],[0.17372842],[1.],"(array([0.06258066]), array([-0.01582949]))","(array([0.02091256]), array([-0.05434229]))","(array([-0.02042631]), array([-0.05253512]))","(array([-0.03658282]), array([-0.03773682]))","(array([-0.0404978]), array([-0.02559175]))","(array([-0.02393783]), array([-0.03615935]))","(array([0.0022579]), array([-0.03992299]))","(array([0.00791543]), array([-0.03813397]))","(array([-0.00493608]), array([-0.03845688]))","(array([0.00959817]), array([-0.03774208]))","(array([0.03896839]), array([-0.00715317]))"
(0.007398531315513705+0j),[0.07783018],[1.],[0.15189723],[1.],"(array([0.05968448]), array([-0.05878954]))","(array([-0.0204263]), array([-0.05253512]))","(array([-0.03658281]), array([-0.03773683]))","(array([-0.04049779]), array([-0.02559175]))","(array([-0.02393783]), array([-0.03615935]))","(array([0.0022579]), array([-0.03992298]))","(array([0.00791543]), array([-0.03813396]))","(array([-0.00493607]), array([-0.03845688]))","(array([0.00959817]), array([-0.03774208]))","(array([0.03896839]), array([-0.00715317]))","(array([0.01553452]), array([-0.03580108]))"
(0.008235051045748959+0j),[0.10789674],[1.],[0.14405734],[1.],"(array([0.01456048]), array([-0.03412969]))","(array([-0.0365828]), array([-0.03773683]))","(array([-0.04049779]), array([-0.02559176]))","(array([-0.02393782]), array([-0.03615936]))","(array([0.00225791]), array([-0.03992298]))","(array([0.00791543]), array([-0.03813396]))","(array([-0.00493607]), array([-0.03845688]))","(array([0.00959817]), array([-0.03774208]))","(array([0.03896839]), array([-0.00715317]))","(array([0.01553452]), array([-0.03580107]))","(array([0.03343296]), array([-0.02109671]))"
(0.009569912429491284+0j),[0.01747082],[1.],[0.19311206],[1.],"(array([-0.00239774]), array([-0.01308378]))","(array([-0.04049778]), array([-0.02559177]))","(array([-0.02393781]), array([-0.03615936]))","(array([0.00225792]), array([-0.03992298]))","(array([0.00791544]), array([-0.03813395]))","(array([-0.00493606]), array([-0.03845688]))","(array([0.00959818]), array([-0.03774207]))","(array([0.03896838]), array([-0.00715316]))","(array([0.01553453]), array([-0.03580107]))","(array([0.03343296]), array([-0.0210967]))","(array([0.03844271]), array([-0.01727858]))"
(0.011000640412157712+0j),[0.0048833],[1.],[0.20769668],[1.],"(array([0.00456413]), array([-0.02112122]))","(array([-0.02393779]), array([-0.03615937]))","(array([0.00225793]), array([-0.03992297]))","(array([0.00791546]), array([-0.03813395]))","(array([-0.00493605]), array([-0.03845687]))","(array([0.00959819]), array([-0.03774206]))","(array([0.03896838]), array([-0.00715314]))","(array([0.01553454]), array([-0.03580105]))","(array([0.03343296]), array([-0.02109669]))","(array([0.03844271]), array([-0.01727857]))","(array([0.02640258]), array([-0.03678946]))"
(0.012030755004824402+0j),[-0.06131155],[1.],[0.20829745],[1.],"(array([0.02391877]), array([-0.03419747]))","(array([0.00225796]), array([-0.03992297]))","(array([0.00791548]), array([-0.03813394]))","(array([-0.00493603]), array([-0.03845687]))","(array([0.0095982]), array([-0.03774206]))","(array([0.03896838]), array([-0.00715313]))","(array([0.01553455]), array([-0.03580104]))","(array([0.03343296]), array([-0.02109667]))","(array([0.0384427]), array([-0.01727855]))","(array([0.02640259]), array([-0.03678944]))","(array([0.02562734]), array([-0.04046402]))"
(0.015306650258481823+0j),[-0.06084478],[1.],[0.23695906],[1.],"(array([0.05275578]), array([-0.05242736]))","(array([0.00791549]), array([-0.03813393]))","(array([-0.00493601]), array([-0.03845687]))","(array([0.00959821]), array([-0.03774205]))","(array([0.03896838]), array([-0.00715312]))","(array([0.01553456]), array([-0.03580103]))","(array([0.03343296]), array([-0.02109666]))","(array([0.0384427]), array([-0.01727853]))","(array([0.0264026]), array([-0.03678943]))","(array([0.02562735]), array([-0.04046401]))","(array([0.01441978]), array([-0.04998458]))"
(0.01868902488370704+0j),[-0.07579003],[1.],[0.25904009],[1.],"(array([0.06454684]), array([-0.05058449]))","(array([-0.00493601]), array([-0.03845687]))","(array([0.00959821]), array([-0.03774205]))","(array([0.03896837]), array([-0.00715311]))","(array([0.01553456]), array([-0.03580103]))","(array([0.03343296]), array([-0.02109665]))","(array([0.0384427]), array([-0.01727853]))","(array([0.0264026]), array([-0.03678942]))","(array([0.02562735]), array([-0.04046401]))","(array([0.01441978]), array([-0.04998458]))","(array([0.01753317]), array([-0.05526946]))"
(0.022528261820144297+0j),[-0.03076543],[1.],[0.29410861],[1.],"(array([0.05682943]), array([-0.05419146]))","(array([0.00959822]), array([-0.03774205]))","(array([0.03896837]), array([-0.00715311]))","(array([0.01553456]), array([-0.03580103]))","(array([0.03343296]), array([-0.02109665]))","(array([0.0384427]), array([-0.01727853]))","(array([0.0264026]), array([-0.03678942]))","(array([0.02562735]), array([-0.04046401]))","(array([0.01441978]), array([-0.04998458]))","(array([0.01753317]), array([-0.05526946]))","(array([0.01725616]), array([-0.06135774]))"
(0.020876621735758126+0j),[-0.10767363],[1.],[0.26344488],[1.],"(array([0.07475508]), array([-0.04359571]))","(array([0.03896837]), array([-0.00715311]))","(array([0.01553456]), array([-0.03580103]))","(array([0.03343296]), array([-0.02109665]))","(array([0.0384427]), array([-0.01727853]))","(array([0.0264026]), array([-0.03678942]))","(array([0.02562735]), array([-0.040464]))","(array([0.01441979]), array([-0.04998458]))","(array([0.01753318]), array([-0.05526946]))","(array([0.01725616]), array([-0.06135774]))","(array([0.02750902]), array([-0.05935433]))"
(0.018513083068583475+0j),[-0.21204446],[1.],[0.16397175],[1.],"(array([0.09667274]), array([-0.03065605]))","(array([0.01553457]), array([-0.03580102]))","(array([0.03343296]), array([-0.02109664]))","(array([0.0384427]), array([-0.01727851]))","(array([0.0264026]), array([-0.03678941]))","(array([0.02562736]), array([-0.04046399]))","(array([0.01441979]), array([-0.04998457]))","(array([0.01753318]), array([-0.05526945]))","(array([0.01725617]), array([-0.06135773]))","(array([0.02750902]), array([-0.05935432]))","(array([0.00849804]), array([-0.06172493]))"
