Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03805849145252639+0j),[-0.05496925],[1.],[0.37395419],[1.],"(array([0.11076919]), array([-0.05664308]))","(array([0.04133047]), array([-0.05267875]))","(array([0.04448286]), array([-0.0553389]))","(array([0.038253]), array([-0.06448112]))","(array([0.04614233]), array([-0.06093074]))","(array([0.05610301]), array([-0.05100811]))","(array([0.04836082]), array([-0.05809688]))","(array([0.03659267]), array([-0.06718608]))","(array([0.03594098]), array([-0.06989068]))","(array([0.03598895]), array([-0.07201949]))","(array([0.04222646]), array([-0.07181712]))"
(0.040468318023499615+0j),[0.0113613],[1.],[0.38905867],[1.],"(array([0.12712526]), array([-0.06352937]))","(array([0.04448271]), array([-0.05533881]))","(array([0.03825286]), array([-0.06448103]))","(array([0.04614217]), array([-0.06093068]))","(array([0.05610284]), array([-0.05100809]))","(array([0.04836066]), array([-0.05809684]))","(array([0.03659252]), array([-0.06718602]))","(array([0.03594083]), array([-0.06989063]))","(array([0.0359888]), array([-0.07201944]))","(array([0.04222632]), array([-0.07181709]))","(array([0.03350046]), array([-0.07972597]))"
(0.04313106060008342+0j),[0.04496585],[1.],[0.3986473],[1.],"(array([0.13350577]), array([-0.05154287]))","(array([0.03825271]), array([-0.06448092]))","(array([0.046142]), array([-0.0609306]))","(array([0.05610266]), array([-0.05100805]))","(array([0.04836048]), array([-0.05809679]))","(array([0.03659235]), array([-0.06718594]))","(array([0.03594067]), array([-0.06989056]))","(array([0.03598865]), array([-0.07201938]))","(array([0.04222617]), array([-0.07181705]))","(array([0.03350032]), array([-0.07972592]))","(array([0.0477989]), array([-0.07519845]))"
(0.042107406967370115+0j),[-0.04125208],[1.],[0.39389344],[1.],"(array([0.12739525]), array([-0.05308056]))","(array([0.04614184]), array([-0.0609305]))","(array([0.05610248]), array([-0.051008]))","(array([0.0483603]), array([-0.05809672]))","(array([0.03659219]), array([-0.06718585]))","(array([0.03594051]), array([-0.06989047]))","(array([0.0359885]), array([-0.0720193]))","(array([0.04222602]), array([-0.07181699]))","(array([0.03350019]), array([-0.07972585]))","(array([0.04779877]), array([-0.07519842]))","(array([0.05444423]), array([-0.07149972]))"
(0.04019368805205314+0j),[-0.02213085],[1.],[0.38620245],[1.],"(array([0.13405751]), array([-0.06856854]))","(array([0.05610228]), array([-0.05100793]))","(array([0.04836011]), array([-0.05809663]))","(array([0.03659202]), array([-0.06718574]))","(array([0.03594035]), array([-0.06989037]))","(array([0.03598833]), array([-0.07201921]))","(array([0.04222586]), array([-0.07181692]))","(array([0.03350004]), array([-0.07972577]))","(array([0.04779862]), array([-0.07519837]))","(array([0.05444409]), array([-0.0714997]))","(array([0.03734309]), array([-0.07995645]))"
(0.03811979204105164+0j),[-0.05188973],[1.],[0.37316622],[1.],"(array([0.14210063]), array([-0.05467324]))","(array([0.0483599]), array([-0.05809652]))","(array([0.03659184]), array([-0.0671856]))","(array([0.03594017]), array([-0.06989024]))","(array([0.03598816]), array([-0.0720191]))","(array([0.04222569]), array([-0.07181683]))","(array([0.03349989]), array([-0.07972567]))","(array([0.04779847]), array([-0.07519831]))","(array([0.05444394]), array([-0.07149966]))","(array([0.03734296]), array([-0.07995639]))","(array([0.03982495]), array([-0.07630965]))"
(0.03417985051717863+0j),[-0.07040396],[1.],[0.34989012],[1.],"(array([0.13044947]), array([-0.06813428]))","(array([0.03659164]), array([-0.06718544]))","(array([0.03593998]), array([-0.06989009]))","(array([0.03598798]), array([-0.07201895]))","(array([0.0422255]), array([-0.07181671]))","(array([0.03349973]), array([-0.07972555]))","(array([0.0477983]), array([-0.07519823]))","(array([0.05444377]), array([-0.07149961]))","(array([0.03734281]), array([-0.07995632]))","(array([0.03982481]), array([-0.07630959]))","(array([0.03235182]), array([-0.0761108]))"
(0.030898775813311453+0j),[-0.10147034],[1.],[0.32394457],[1.],"(array([0.11384471]), array([-0.08106907]))","(array([0.03593978]), array([-0.0698899]))","(array([0.03598778]), array([-0.07201878]))","(array([0.0422253]), array([-0.07181656]))","(array([0.03349956]), array([-0.07972539]))","(array([0.04779811]), array([-0.07519813]))","(array([0.05444358]), array([-0.07149954]))","(array([0.03734266]), array([-0.07995622]))","(array([0.03982466]), array([-0.07630952]))","(array([0.03235169]), array([-0.07611072]))","(array([0.02660288]), array([-0.07384523]))"
(0.02766281049609507+0j),[-0.01026343],[1.],[0.32121483],[1.],"(array([0.10750581]), array([-0.09052912]))","(array([0.03598757]), array([-0.07201854]))","(array([0.04222507]), array([-0.07181637]))","(array([0.03349936]), array([-0.07972519]))","(array([0.0477979]), array([-0.07519798]))","(array([0.05444337]), array([-0.07149943]))","(array([0.03734248]), array([-0.07995609]))","(array([0.03982449]), array([-0.07630941]))","(array([0.03235154]), array([-0.07611062]))","(array([0.02660275]), array([-0.07384513]))","(array([0.01790881]), array([-0.07229793]))"
(0.02483752169105279+0j),[0.02929701],[1.],[0.30318273],[1.],"(array([0.10653519]), array([-0.07254022]))","(array([0.04222479]), array([-0.07181608]))","(array([0.03349913]), array([-0.0797249]))","(array([0.04779764]), array([-0.07519777]))","(array([0.0544431]), array([-0.07149927]))","(array([0.03734225]), array([-0.07995589]))","(array([0.03982427]), array([-0.07630925]))","(array([0.03235134]), array([-0.07611048]))","(array([0.02660257]), array([-0.073845]))","(array([0.01790866]), array([-0.0722978]))","(array([0.03482188]), array([-0.06135727]))"
(0.022398690898225434+0j),[0.02080585],[1.],[0.28857134],[1.],"(array([0.10865585]), array([-0.06363262]))","(array([0.03349888]), array([-0.07972453]))","(array([0.04779735]), array([-0.07519748]))","(array([0.0544428]), array([-0.07149903]))","(array([0.03734201]), array([-0.07995564]))","(array([0.03982404]), array([-0.07630904]))","(array([0.03235114]), array([-0.07611027]))","(array([0.02660238]), array([-0.07384481]))","(array([0.01790849]), array([-0.07229762]))","(array([0.03482168]), array([-0.06135717]))","(array([0.04030244]), array([-0.05343971]))"
(0.02045598281102501+0j),[0.01017895],[1.],[0.27635992],[1.],"(array([0.09692856]), array([-0.07320533]))","(array([0.04779699]), array([-0.07519709]))","(array([0.05444242]), array([-0.07149872]))","(array([0.03734172]), array([-0.07995529]))","(array([0.03982375]), array([-0.07630875]))","(array([0.03235088]), array([-0.07611]))","(array([0.02660215]), array([-0.07384456]))","(array([0.01790829]), array([-0.07229738]))","(array([0.03482143]), array([-0.06135702]))","(array([0.04030219]), array([-0.05343961]))","(array([0.03736034]), array([-0.05167262]))"
(0.01794517645547418+0j),[-0.04413594],[1.],[0.25532652],[1.],"(array([0.10801683]), array([-0.07111524]))","(array([0.05444201]), array([-0.0714983]))","(array([0.03734141]), array([-0.07995484]))","(array([0.03982343]), array([-0.07630837]))","(array([0.0323506]), array([-0.07610965]))","(array([0.0266019]), array([-0.07384424]))","(array([0.01790808]), array([-0.07229708]))","(array([0.03482115]), array([-0.06135682]))","(array([0.04030189]), array([-0.05343948]))","(array([0.03736006]), array([-0.0516725]))","(array([0.03364467]), array([-0.05011157]))"
(0.015095665945673353+0j),[0.06497222],[1.],[0.22879019],[1.],"(array([0.10987395]), array([-0.07944331]))","(array([0.03734107]), array([-0.07995429]))","(array([0.03982308]), array([-0.07630789]))","(array([0.03235031]), array([-0.07610921]))","(array([0.02660163]), array([-0.07384384]))","(array([0.01790785]), array([-0.0722967]))","(array([0.03482084]), array([-0.06135655]))","(array([0.04030156]), array([-0.05343929]))","(array([0.03735973]), array([-0.05167233]))","(array([0.03364435]), array([-0.05011141]))","(array([0.02083517]), array([-0.05197863]))"
(0.013991563254360769+0j),[0.04453471],[1.],[0.22465518],[1.],"(array([0.08735992]), array([-0.0636978]))","(array([0.03982277]), array([-0.07630738]))","(array([0.03235004]), array([-0.07610874]))","(array([0.02660139]), array([-0.07384341]))","(array([0.01790765]), array([-0.0722963]))","(array([0.03482055]), array([-0.06135626]))","(array([0.04030123]), array([-0.05343907]))","(array([0.03735941]), array([-0.05167213]))","(array([0.03364404]), array([-0.05011122]))","(array([0.02083492]), array([-0.05197841]))","(array([0.03908759]), array([-0.0351899]))"
(0.012288412164021977+0j),[0.09669269],[1.],[0.19155234],[1.],"(array([0.08840716]), array([-0.06463155]))","(array([0.03234983]), array([-0.07610829]))","(array([0.0266012]), array([-0.073843]))","(array([0.0179075]), array([-0.07229592]))","(array([0.0348203]), array([-0.06135598]))","(array([0.04030095]), array([-0.05343885]))","(array([0.03735913]), array([-0.05167193]))","(array([0.03364378]), array([-0.05011103]))","(array([0.0208347]), array([-0.05197819]))","(array([0.03908731]), array([-0.03518981]))","(array([0.03440346]), array([-0.03623786]))"
(0.011468133553522258+0j),[0.11261694],[1.],[0.17390221],[1.],"(array([0.0738387]), array([-0.05296674]))","(array([0.02660106]), array([-0.0738426]))","(array([0.0179074]), array([-0.07229555]))","(array([0.0348201]), array([-0.06135569]))","(array([0.04030071]), array([-0.05343862]))","(array([0.0373589]), array([-0.05167171]))","(array([0.03364355]), array([-0.05011083]))","(array([0.02083452]), array([-0.05197797]))","(array([0.03908707]), array([-0.03518971]))","(array([0.03440323]), array([-0.03623774]))","(array([0.04078531]), array([-0.02435999]))"
(0.010986429674938498+0j),[0.10616484],[1.],[0.17265269],[1.],"(array([0.06434927]), array([-0.04725455]))","(array([0.01790731]), array([-0.07229517]))","(array([0.03481991]), array([-0.06135538]))","(array([0.04030048]), array([-0.05343837]))","(array([0.03735867]), array([-0.05167148]))","(array([0.03364333]), array([-0.05011061]))","(array([0.02083436]), array([-0.05197774]))","(array([0.03908682]), array([-0.03518958]))","(array([0.03440299]), array([-0.03623761]))","(array([0.04078505]), array([-0.02435992]))","(array([0.04189973]), array([-0.01939719]))"
(0.012849800872409186+0j),[0.13203095],[1.],[0.17589867],[1.],"(array([0.05838832]), array([-0.04716483]))","(array([0.03481974]), array([-0.061355]))","(array([0.04030025]), array([-0.05343805]))","(array([0.03735844]), array([-0.05167119]))","(array([0.03364311]), array([-0.05011033]))","(array([0.02083419]), array([-0.05197745]))","(array([0.03908655]), array([-0.03518941]))","(array([0.03440275]), array([-0.03623743]))","(array([0.04078477]), array([-0.02435982]))","(array([0.04189944]), array([-0.01939711]))","(array([0.04200365]), array([-0.02249268]))"
(0.014226960209695086+0j),[0.12459335],[1.],[0.19555953],[1.],"(array([0.07558479]), array([-0.03081173]))","(array([0.04030002]), array([-0.05343766]))","(array([0.0373582]), array([-0.05167082]))","(array([0.03364288]), array([-0.05010999]))","(array([0.02083404]), array([-0.05197709]))","(array([0.03908626]), array([-0.03518919]))","(array([0.03440248]), array([-0.03623719]))","(array([0.04078445]), array([-0.02435967]))","(array([0.04189911]), array([-0.01939699]))","(array([0.04200333]), array([-0.02249255]))","(array([0.04683347]), array([-0.02003231]))"
(0.015345720130401311+0j),[0.1223314],[1.],[0.20783824],[1.],"(array([0.08524492]), array([-0.02472982]))","(array([0.03735799]), array([-0.05167042]))","(array([0.03364267]), array([-0.05010961]))","(array([0.0208339]), array([-0.05197672]))","(array([0.03908598]), array([-0.03518893]))","(array([0.03440221]), array([-0.03623693]))","(array([0.04078413]), array([-0.02435949]))","(array([0.04189878]), array([-0.01939684]))","(array([0.042003]), array([-0.02249239]))","(array([0.04683313]), array([-0.0200322]))","(array([0.0473339]), array([-0.02456991]))"
(0.014948874322001043+0j),[0.15149263],[1.],[0.18359075],[1.],"(array([0.08345022]), array([-0.02350606]))","(array([0.03364251]), array([-0.05010925]))","(array([0.02083381]), array([-0.05197637]))","(array([0.03908575]), array([-0.03518868]))","(array([0.034402]), array([-0.03623667]))","(array([0.04078386]), array([-0.0243593]))","(array([0.04189849]), array([-0.01939668]))","(array([0.04200273]), array([-0.02249222]))","(array([0.04683284]), array([-0.02003208]))","(array([0.04733362]), array([-0.02456979]))","(array([0.04743693]), array([-0.02583518]))"
(0.014766373941247251+0j),[0.12527059],[1.],[0.20061672],[1.],"(array([0.07449481]), array([-0.01557107]))","(array([0.02083376]), array([-0.05197604]))","(array([0.03908556]), array([-0.03518844]))","(array([0.03440183]), array([-0.03623642]))","(array([0.04078363]), array([-0.02435911]))","(array([0.04189825]), array([-0.01939652]))","(array([0.04200249]), array([-0.02249205]))","(array([0.04683258]), array([-0.02003195]))","(array([0.04733337]), array([-0.02456966]))","(array([0.04743668]), array([-0.02583507]))","(array([0.05033687]), array([-0.01811031]))"
(0.01480897059457279+0j),[0.17023312],[1.],[0.16465535],[1.],"(array([0.06574397]), array([-0.02315684]))","(array([0.0390854]), array([-0.03518819]))","(array([0.03440169]), array([-0.03623617]))","(array([0.04078343]), array([-0.02435891]))","(array([0.04189803]), array([-0.01939634]))","(array([0.04200227]), array([-0.02249186]))","(array([0.04683235]), array([-0.0200318]))","(array([0.04733315]), array([-0.02456952]))","(array([0.04743646]), array([-0.02583494]))","(array([0.05033663]), array([-0.01811022]))","(array([0.04741301]), array([-0.02448396]))"
(0.013666820984226306+0j),[0.11646003],[1.],[0.19526255],[1.],"(array([0.07474377]), array([0.00310201]))","(array([0.03440152]), array([-0.0362358]))","(array([0.04078317]), array([-0.02435861]))","(array([0.04189774]), array([-0.01939607]))","(array([0.042002]), array([-0.02249159]))","(array([0.04683204]), array([-0.02003157]))","(array([0.04733285]), array([-0.02456929]))","(array([0.04743617]), array([-0.02583474]))","(array([0.05033632]), array([-0.01811008]))","(array([0.04741272]), array([-0.0244838]))","(array([0.05098925]), array([-0.0117363]))"
(0.012461092137532173+0j),[0.14316956],[1.],[0.16305022],[1.],"(array([0.07690492]), array([-0.00974251]))","(array([0.04078289]), array([-0.02435823]))","(array([0.04189742]), array([-0.01939572]))","(array([0.0420017]), array([-0.02249123]))","(array([0.04683169]), array([-0.02003127]))","(array([0.04733252]), array([-0.024569]))","(array([0.04743584]), array([-0.02583446]))","(array([0.05033596]), array([-0.01810988]))","(array([0.04741239]), array([-0.02448357]))","(array([0.05098888]), array([-0.01173617]))","(array([0.04419525]), array([-0.02356275]))"
(0.011232838960266315+0j),[0.13480383],[1.],[0.15565582],[1.],"(array([0.07604837]), array([0.00771542]))","(array([0.0418971]), array([-0.01939529]))","(array([0.04200139]), array([-0.02249079]))","(array([0.04683133]), array([-0.02003089]))","(array([0.04733217]), array([-0.02456863]))","(array([0.0474355]), array([-0.02583412]))","(array([0.05033557]), array([-0.01810962]))","(array([0.04741203]), array([-0.02448328]))","(array([0.05098847]), array([-0.011736]))","(array([0.04419491]), array([-0.02356249]))","(array([0.04540908]), array([-0.01450445]))"
(0.012189699195829457+0j),[0.10946025],[1.],[0.18514885],[1.],"(array([0.07856582]), array([0.01071562]))","(array([0.04200106]), array([-0.02249025]))","(array([0.04683094]), array([-0.02003042]))","(array([0.0473318]), array([-0.02456817]))","(array([0.04743512]), array([-0.02583369]))","(array([0.05033513]), array([-0.01810928]))","(array([0.04741164]), array([-0.02448291]))","(array([0.050988]), array([-0.01173575]))","(array([0.04419453]), array([-0.02356215]))","(array([0.04540866]), array([-0.01450421]))","(array([0.04441089]), array([-0.01670116]))"
