Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011739380579806287+0j),[0.19993688],[1.],[0.03106965],[1.],"(array([0.06348657]), array([0.05256694]))","(array([0.05966607]), array([0.03393618]))","(array([0.06491217]), array([0.01374524]))","(array([0.05970393]), array([0.02339259]))","(array([0.05722259]), array([0.02218684]))","(array([0.03322056]), array([0.04882344]))","(array([0.05266693]), array([0.02075538]))","(array([0.03336887]), array([0.04154845]))","(array([0.03200668]), array([0.03938537]))","(array([0.02294343]), array([0.04323134]))","(array([0.03553363]), array([0.03051239]))"
(0.009981965278872807+0j),[0.17959235],[1.],[0.05005773],[1.],"(array([0.06748587]), array([0.07704924]))","(array([0.06491216]), array([0.01374524]))","(array([0.05970393]), array([0.02339258]))","(array([0.05722258]), array([0.02218684]))","(array([0.03322055]), array([0.04882343]))","(array([0.05266692]), array([0.02075538]))","(array([0.03336887]), array([0.04154845]))","(array([0.03200668]), array([0.03938537]))","(array([0.02294343]), array([0.04323133]))","(array([0.03553362]), array([0.03051239]))","(array([0.04124691]), array([0.01478438]))"
(0.008931198236134256+0j),[0.16892846],[1.],[0.05084913],[1.],"(array([0.07678213]), array([0.05288277]))","(array([0.05970391]), array([0.02339257]))","(array([0.05722257]), array([0.02218683]))","(array([0.03322055]), array([0.04882341]))","(array([0.05266691]), array([0.02075536]))","(array([0.03336886]), array([0.04154843]))","(array([0.03200668]), array([0.03938535]))","(array([0.02294343]), array([0.04323131]))","(array([0.03553362]), array([0.03051237]))","(array([0.0412469]), array([0.01478437]))","(array([0.0398291]), array([0.00928906]))"
(0.007856543471811443+0j),[0.08517835],[1.],[0.14190085],[1.],"(array([0.07188511]), array([0.05994638]))","(array([0.05722253]), array([0.02218676]))","(array([0.03322056]), array([0.04882334]))","(array([0.05266688]), array([0.0207553]))","(array([0.03336887]), array([0.04154836]))","(array([0.03200669]), array([0.03938528]))","(array([0.02294346]), array([0.04323124]))","(array([0.03553362]), array([0.0305123]))","(array([0.04124688]), array([0.01478431]))","(array([0.03982908]), array([0.009289]))","(array([0.0377472]), array([0.00772768]))"
(0.006466300930473753+0j),[0.0514674],[1.],[0.14130069],[1.],"(array([0.08785107]), array([0.04035577]))","(array([0.03322056]), array([0.04882328]))","(array([0.05266685]), array([0.02075524]))","(array([0.03336887]), array([0.04154829]))","(array([0.03200669]), array([0.03938522]))","(array([0.02294347]), array([0.04323118]))","(array([0.03553361]), array([0.03051224]))","(array([0.04124685]), array([0.01478425]))","(array([0.03982906]), array([0.00928895]))","(array([0.03774719]), array([0.00772763]))","(array([0.03104916]), array([-0.01744059]))"
(0.005514412066114639+0j),[0.02111923],[1.],[0.1382269],[1.],"(array([0.06431708]), array([0.0589277]))","(array([0.05266682]), array([0.02075518]))","(array([0.03336888]), array([0.04154823]))","(array([0.0320067]), array([0.03938516]))","(array([0.02294349]), array([0.04323113]))","(array([0.03553361]), array([0.03051218]))","(array([0.04124684]), array([0.0147842]))","(array([0.03982905]), array([0.0092889]))","(array([0.03774718]), array([0.00772758]))","(array([0.03104912]), array([-0.01744062]))","(array([0.024299]), array([-0.02187812]))"
(0.004587844859606522+0j),[0.00996519],[1.],[0.12785514],[1.],"(array([0.08260335]), array([0.02487879]))","(array([0.03336889]), array([0.04154819]))","(array([0.0320067]), array([0.03938511]))","(array([0.02294351]), array([0.04323108]))","(array([0.03553361]), array([0.03051213]))","(array([0.04124682]), array([0.01478416]))","(array([0.03982903]), array([0.00928886]))","(array([0.03774717]), array([0.00772754]))","(array([0.0310491]), array([-0.01744065]))","(array([0.02429897]), array([-0.02187814]))","(array([0.01853946]), array([-0.02386398]))"
(0.0054550187436570256+0j),[0.02730723],[1.],[0.13998989],[1.],"(array([0.06386419]), array([0.04270994]))","(array([0.0320067]), array([0.03938508]))","(array([0.02294352]), array([0.04323106]))","(array([0.0355336]), array([0.03051211]))","(array([0.04124681]), array([0.01478413]))","(array([0.03982902]), array([0.00928884]))","(array([0.03774716]), array([0.00772752]))","(array([0.03104908]), array([-0.01744066]))","(array([0.02429895]), array([-0.02187815]))","(array([0.01853944]), array([-0.02386399]))","(array([0.01625378]), array([-0.02582882]))"
(0.006322719470240137+0j),[0.03085859],[1.],[0.15229555],[1.],"(array([0.06519991]), array([0.04441695]))","(array([0.02294351]), array([0.04323104]))","(array([0.0355336]), array([0.0305121]))","(array([0.0412468]), array([0.01478412]))","(array([0.03982902]), array([0.00928883]))","(array([0.03774716]), array([0.00772751]))","(array([0.03104907]), array([-0.01744066]))","(array([0.02429894]), array([-0.02187815]))","(array([0.01853943]), array([-0.02386399]))","(array([0.01625377]), array([-0.02582882]))","(array([0.02095434]), array([-0.02623022]))"
(0.007389203438962961+0j),[0.00777102],[1.],[0.1690454],[1.],"(array([0.05906109]), array([0.04895353]))","(array([0.03553359]), array([0.03051209]))","(array([0.0412468]), array([0.01478412]))","(array([0.03982901]), array([0.00928883]))","(array([0.03774715]), array([0.00772751]))","(array([0.03104906]), array([-0.01744066]))","(array([0.02429894]), array([-0.02187815]))","(array([0.01853943]), array([-0.02386399]))","(array([0.01625377]), array([-0.02582882]))","(array([0.02095434]), array([-0.02623022]))","(array([0.02301461]), array([-0.02841749]))"
(0.00701437526182965+0j),[-0.05472886],[1.],[0.15614534],[1.],"(array([0.07324657]), array([0.03147117]))","(array([0.0412468]), array([0.01478412]))","(array([0.03982901]), array([0.00928883]))","(array([0.03774715]), array([0.00772751]))","(array([0.03104906]), array([-0.01744066]))","(array([0.02429894]), array([-0.02187815]))","(array([0.01853943]), array([-0.02386399]))","(array([0.01625377]), array([-0.02582882]))","(array([0.02095434]), array([-0.02623022]))","(array([0.02301461]), array([-0.02841749]))","(array([0.01968708]), array([-0.03218086]))"
(0.0066612787689498965+0j),[-0.11585352],[1.],[0.11276781],[1.],"(array([0.07598206]), array([0.00238599]))","(array([0.03982901]), array([0.00928883]))","(array([0.03774715]), array([0.00772751]))","(array([0.03104906]), array([-0.01744066]))","(array([0.02429894]), array([-0.02187815]))","(array([0.01853943]), array([-0.02386399]))","(array([0.01625377]), array([-0.02582882]))","(array([0.02095434]), array([-0.02623022]))","(array([0.02301461]), array([-0.02841749]))","(array([0.01968708]), array([-0.03218086]))","(array([0.00663053]), array([-0.03628069]))"
(0.006323885819035241+0j),[-0.10899315],[1.],[0.11409477],[1.],"(array([0.06505955]), array([-0.01641445]))","(array([0.03774715]), array([0.00772751]))","(array([0.03104906]), array([-0.01744066]))","(array([0.02429894]), array([-0.02187815]))","(array([0.01853943]), array([-0.02386399]))","(array([0.01625377]), array([-0.02582882]))","(array([0.02095434]), array([-0.02623022]))","(array([0.02301461]), array([-0.02841749]))","(array([0.01968708]), array([-0.03218086]))","(array([0.00663054]), array([-0.03628069]))","(array([-0.00964442]), array([-0.03470193]))"
(0.007586860305886026+0j),[-0.04197973],[1.],[0.1678181],[1.],"(array([0.06608991]), array([-0.0164275]))","(array([0.03104906]), array([-0.01744066]))","(array([0.02429894]), array([-0.02187815]))","(array([0.01853943]), array([-0.02386399]))","(array([0.01625377]), array([-0.02582882]))","(array([0.02095434]), array([-0.02623022]))","(array([0.02301461]), array([-0.02841749]))","(array([0.01968708]), array([-0.03218086]))","(array([0.00663054]), array([-0.03628069]))","(array([-0.00964442]), array([-0.03470193]))","(array([-0.00674747]), array([-0.03662306]))"
(0.009452636307955453+0j),[-0.03533996],[1.],[0.18986281],[1.],"(array([0.07136135]), array([-0.02624165]))","(array([0.02429894]), array([-0.02187814]))","(array([0.01853943]), array([-0.02386398]))","(array([0.01625378]), array([-0.02582881]))","(array([0.02095435]), array([-0.02623021]))","(array([0.02301461]), array([-0.02841749]))","(array([0.01968709]), array([-0.03218085]))","(array([0.00663054]), array([-0.03628069]))","(array([-0.00964442]), array([-0.03470193]))","(array([-0.00674747]), array([-0.03662306]))","(array([0.01253426]), array([-0.03931196]))"
(0.011620134673674494+0j),[0.0265337],[1.],[0.21231378],[1.],"(array([0.06961014]), array([-0.02911324]))","(array([0.01853944]), array([-0.02386397]))","(array([0.01625378]), array([-0.0258288]))","(array([0.02095435]), array([-0.0262302]))","(array([0.02301462]), array([-0.02841748]))","(array([0.01968709]), array([-0.03218085]))","(array([0.00663054]), array([-0.03628069]))","(array([-0.00964442]), array([-0.03470193]))","(array([-0.00674746]), array([-0.03662306]))","(array([0.01253426]), array([-0.03931196]))","(array([0.0163898]), array([-0.0428582]))"
(0.01504782106475676+0j),[-0.04596572],[1.],[0.23867685],[1.],"(array([0.06967024]), array([-0.01744853]))","(array([0.01625379]), array([-0.0258288]))","(array([0.02095435]), array([-0.0262302]))","(array([0.02301462]), array([-0.02841748]))","(array([0.01968709]), array([-0.03218084]))","(array([0.00663055]), array([-0.03628068]))","(array([-0.00964441]), array([-0.03470193]))","(array([-0.00674746]), array([-0.03662306]))","(array([0.01253426]), array([-0.03931196]))","(array([0.01638981]), array([-0.0428582]))","(array([0.03112132]), array([-0.04107285]))"
(0.018525512119941804+0j),[0.03155848],[1.],[0.26727585],[1.],"(array([0.07320408]), array([-0.03531232]))","(array([0.02095436]), array([-0.02623019]))","(array([0.02301462]), array([-0.02841747]))","(array([0.0196871]), array([-0.03218084]))","(array([0.00663055]), array([-0.03628068]))","(array([-0.00964441]), array([-0.03470193]))","(array([-0.00674746]), array([-0.03662306]))","(array([0.01253426]), array([-0.03931196]))","(array([0.01638981]), array([-0.0428582]))","(array([0.03112132]), array([-0.04107285]))","(array([0.02026216]), array([-0.05406216]))"
(0.022280788210180074+0j),[0.01943205],[1.],[0.29380273],[1.],"(array([0.08404616]), array([-0.01865985]))","(array([0.02301462]), array([-0.02841747]))","(array([0.0196871]), array([-0.03218084]))","(array([0.00663055]), array([-0.03628068]))","(array([-0.00964441]), array([-0.03470193]))","(array([-0.00674746]), array([-0.03662306]))","(array([0.01253427]), array([-0.03931196]))","(array([0.01638981]), array([-0.0428582]))","(array([0.03112132]), array([-0.04107285]))","(array([0.02026216]), array([-0.05406216]))","(array([0.03810201]), array([-0.05085393]))"
(0.020911292944895875+0j),[0.03384664],[1.],[0.28312413],[1.],"(array([0.08816757]), array([-0.02346276]))","(array([0.0196871]), array([-0.03218083]))","(array([0.00663055]), array([-0.03628068]))","(array([-0.00964441]), array([-0.03470193]))","(array([-0.00674745]), array([-0.03662306]))","(array([0.01253427]), array([-0.03931196]))","(array([0.01638981]), array([-0.0428582]))","(array([0.03112132]), array([-0.04107285]))","(array([0.02026216]), array([-0.05406216]))","(array([0.03810201]), array([-0.05085393]))","(array([0.03686737]), array([-0.05394675]))"
(0.01980995946192053+0j),[0.08982477],[1.],[0.262473],[1.],"(array([0.08257343]), array([-0.02396433]))","(array([0.00663056]), array([-0.03628067]))","(array([-0.0096444]), array([-0.03470193]))","(array([-0.00674745]), array([-0.03662306]))","(array([0.01253427]), array([-0.03931196]))","(array([0.01638981]), array([-0.0428582]))","(array([0.03112132]), array([-0.04107285]))","(array([0.02026216]), array([-0.05406216]))","(array([0.038102]), array([-0.05085393]))","(array([0.03686737]), array([-0.05394675]))","(array([0.03855887]), array([-0.05035291]))"
(0.01936308438339384+0j),[0.14632342],[1.],[0.2318038],[1.],"(array([0.06529074]), array([-0.01565541]))","(array([-0.0096444]), array([-0.03470193]))","(array([-0.00674745]), array([-0.03662306]))","(array([0.01253427]), array([-0.03931196]))","(array([0.01638981]), array([-0.0428582]))","(array([0.03112132]), array([-0.04107285]))","(array([0.02026216]), array([-0.05406216]))","(array([0.038102]), array([-0.05085393]))","(array([0.03686737]), array([-0.05394675]))","(array([0.03855886]), array([-0.05035291]))","(array([0.04719209]), array([-0.04048858]))"
(0.02072223208141962+0j),[0.16487314],[1.],[0.23040406],[1.],"(array([0.04383292]), array([-0.00169033]))","(array([-0.00674745]), array([-0.03662306]))","(array([0.01253427]), array([-0.03931196]))","(array([0.01638981]), array([-0.0428582]))","(array([0.03112132]), array([-0.04107284]))","(array([0.02026216]), array([-0.05406216]))","(array([0.038102]), array([-0.05085393]))","(array([0.03686737]), array([-0.05394675]))","(array([0.03855886]), array([-0.05035291]))","(array([0.04719209]), array([-0.04048858]))","(array([0.05532754]), array([-0.02980691]))"
(0.021960229032334334+0j),[0.19054],[1.],[0.22046005],[1.],"(array([0.04634488]), array([0.00051422]))","(array([0.01253427]), array([-0.03931195]))","(array([0.01638981]), array([-0.0428582]))","(array([0.03112132]), array([-0.04107284]))","(array([0.02026216]), array([-0.05406216]))","(array([0.038102]), array([-0.05085393]))","(array([0.03686737]), array([-0.05394675]))","(array([0.03855886]), array([-0.05035291]))","(array([0.04719209]), array([-0.04048858]))","(array([0.05532754]), array([-0.02980691]))","(array([0.05870799]), array([-0.02741066]))"
(0.02263747815835324+0j),[0.21043452],[1.],[0.207602],[1.],"(array([0.06296918]), array([0.00353443]))","(array([0.01638981]), array([-0.0428582]))","(array([0.03112132]), array([-0.04107284]))","(array([0.02026216]), array([-0.05406216]))","(array([0.038102]), array([-0.05085393]))","(array([0.03686737]), array([-0.05394675]))","(array([0.03855886]), array([-0.05035291]))","(array([0.04719208]), array([-0.04048858]))","(array([0.05532753]), array([-0.02980691]))","(array([0.05870798]), array([-0.02741066]))","(array([0.06232351]), array([-0.02225471]))"
(0.025814787243201853+0j),[0.15986454],[1.],[0.27161309],[1.],"(array([0.06638141]), array([0.0044477]))","(array([0.03112132]), array([-0.04107284]))","(array([0.02026216]), array([-0.05406215]))","(array([0.038102]), array([-0.05085392]))","(array([0.03686736]), array([-0.05394674]))","(array([0.03855885]), array([-0.0503529]))","(array([0.04719207]), array([-0.04048858]))","(array([0.05532752]), array([-0.02980691]))","(array([0.05870797]), array([-0.02741066]))","(array([0.0623235]), array([-0.02225471]))","(array([0.0659639]), array([-0.01964104]))"
(0.02916141387488543+0j),[0.13639051],[1.],[0.30521516],[1.],"(array([0.09480116]), array([-0.00493644]))","(array([0.02026216]), array([-0.05406215]))","(array([0.03810199]), array([-0.05085392]))","(array([0.03686735]), array([-0.05394674]))","(array([0.03855884]), array([-0.0503529]))","(array([0.04719206]), array([-0.04048857]))","(array([0.05532751]), array([-0.02980691]))","(array([0.05870796]), array([-0.02741066]))","(array([0.06232348]), array([-0.02225471]))","(array([0.06596389]), array([-0.01964104]))","(array([0.06313496]), array([-0.03708016]))"
(0.03327166380372259+0j),[0.14360197],[1.],[0.32595619],[1.],"(array([0.09155214]), array([-0.0227795]))","(array([0.03810198]), array([-0.05085391]))","(array([0.03686734]), array([-0.05394672]))","(array([0.03855882]), array([-0.05035288]))","(array([0.04719204]), array([-0.04048856]))","(array([0.05532748]), array([-0.0298069]))","(array([0.05870793]), array([-0.02741065]))","(array([0.06232346]), array([-0.02225471]))","(array([0.06596387]), array([-0.01964104]))","(array([0.06313494]), array([-0.03708016]))","(array([0.06273655]), array([-0.04609763]))"
