Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.036083216017966414+0j),[0.08029683],[1.],[0.35995109],[1.],"(array([0.12709333]), array([-0.01098126]))","(array([0.04577153]), array([-0.03246961]))","(array([0.04747369]), array([-0.03717349]))","(array([0.04846461]), array([-0.04229814]))","(array([0.05252779]), array([-0.04411028]))","(array([0.05605541]), array([-0.04677646]))","(array([0.05751375]), array([-0.05145718]))","(array([0.05577109]), array([-0.05851858]))","(array([0.05946354]), array([-0.05927911]))","(array([0.05830583]), array([-0.06437147]))","(array([0.05687793]), array([-0.06410132]))"
(0.03197138112564985+0j),[0.08800965],[1.],[0.3358274],[1.],"(array([0.1243559]), array([-0.01405895]))","(array([0.04747281]), array([-0.03717342]))","(array([0.04846377]), array([-0.04229813]))","(array([0.05252698]), array([-0.04411038]))","(array([0.05605466]), array([-0.04677665]))","(array([0.05751304]), array([-0.05145743]))","(array([0.05577041]), array([-0.05851884]))","(array([0.05946292]), array([-0.05927944]))","(array([0.05830524]), array([-0.06437182]))","(array([0.05687739]), array([-0.06410169]))","(array([0.05523662]), array([-0.05885161]))"
(0.02833000570108994+0j),[0.08797852],[1.],[0.31473833],[1.],"(array([0.12070598]), array([-0.01694659]))","(array([0.04846283]), array([-0.04229806]))","(array([0.05252609]), array([-0.04411043]))","(array([0.05605381]), array([-0.04677681]))","(array([0.05751223]), array([-0.05145765]))","(array([0.05576965]), array([-0.05851908]))","(array([0.05946222]), array([-0.05927977]))","(array([0.05830458]), array([-0.06437216]))","(array([0.05687677]), array([-0.06410206]))","(array([0.05523605]), array([-0.05885201]))","(array([0.05413391]), array([-0.05330928]))"
(0.030275247467219768+0j),[0.07810302],[1.],[0.32864664],[1.],"(array([0.12057326]), array([-0.02195046]))","(array([0.05252516]), array([-0.04411045]))","(array([0.05605292]), array([-0.04677694]))","(array([0.0575114]), array([-0.05145785]))","(array([0.05576885]), array([-0.05851929]))","(array([0.05946148]), array([-0.05928007]))","(array([0.05830388]), array([-0.06437248]))","(array([0.05687612]), array([-0.06410241]))","(array([0.05523545]), array([-0.05885241]))","(array([0.05413336]), array([-0.05330971]))","(array([0.05367712]), array([-0.05227657]))"
(0.0320239113951284+0j),[0.09191417],[1.],[0.33491214],[1.],"(array([0.12758143]), array([-0.02589309]))","(array([0.05605202]), array([-0.04677701]))","(array([0.05751054]), array([-0.05145799]))","(array([0.05576803]), array([-0.05851946]))","(array([0.05946072]), array([-0.05928033]))","(array([0.05830316]), array([-0.06437277]))","(array([0.05687544]), array([-0.06410273]))","(array([0.05523482]), array([-0.05885277]))","(array([0.05413278]), array([-0.05331011]))","(array([0.05367659]), array([-0.05227699]))","(array([0.05330526]), array([-0.0558928]))"
(0.0336360562919621+0j),[0.08881574],[1.],[0.34446115],[1.],"(array([0.132388]), array([-0.02546033]))","(array([0.05750965]), array([-0.05145808]))","(array([0.05576718]), array([-0.05851957]))","(array([0.05945993]), array([-0.05928055]))","(array([0.05830241]), array([-0.06437302]))","(array([0.05687473]), array([-0.06410302]))","(array([0.05523416]), array([-0.0588531]))","(array([0.05413217]), array([-0.05331049]))","(array([0.05367602]), array([-0.0522774]))","(array([0.05330472]), array([-0.05589321]))","(array([0.05662925]), array([-0.05545137]))"
(0.03250753181085514+0j),[0.08983728],[1.],[0.33787349],[1.],"(array([0.13426601]), array([-0.03070988]))","(array([0.05576628]), array([-0.05851963]))","(array([0.05945908]), array([-0.05928072]))","(array([0.0583016]), array([-0.06437323]))","(array([0.05687397]), array([-0.06410328]))","(array([0.05523344]), array([-0.05885341]))","(array([0.0541315]), array([-0.05331085]))","(array([0.0536754]), array([-0.05227778]))","(array([0.05330414]), array([-0.05589361]))","(array([0.05662872]), array([-0.05545181]))","(array([0.05634714]), array([-0.05609967]))"
(0.03160868559011963+0j),[0.10646708],[1.],[0.3278008],[1.],"(array([0.13111638]), array([-0.03737239]))","(array([0.05945819]), array([-0.05928085]))","(array([0.05830075]), array([-0.0643734]))","(array([0.05687317]), array([-0.0641035]))","(array([0.05523268]), array([-0.05885368]))","(array([0.05413079]), array([-0.05331117]))","(array([0.05367473]), array([-0.05227815]))","(array([0.0533035]), array([-0.05589398]))","(array([0.05662816]), array([-0.05545224]))","(array([0.05634662]), array([-0.05610011]))","(array([0.05598957]), array([-0.0546823]))"
(0.03073019656294012+0j),[0.10136551],[1.],[0.324292],[1.],"(array([0.13250613]), array([-0.03445443]))","(array([0.05829986]), array([-0.06437351]))","(array([0.05687232]), array([-0.06410366]))","(array([0.05523188]), array([-0.05885391]))","(array([0.05413003]), array([-0.05331146]))","(array([0.05367402]), array([-0.05227848]))","(array([0.05330283]), array([-0.05589433]))","(array([0.05662754]), array([-0.05545264]))","(array([0.05634605]), array([-0.05610053]))","(array([0.05598905]), array([-0.05468273]))","(array([0.0580248]), array([-0.05084894]))"
(0.03220602491980237+0j),[0.10298701],[1.],[0.33209803],[1.],"(array([0.13204506]), array([-0.04054375]))","(array([0.05687142]), array([-0.06410377]))","(array([0.05523102]), array([-0.05885409]))","(array([0.05412922]), array([-0.05331171]))","(array([0.05367325]), array([-0.05227876]))","(array([0.05330209]), array([-0.05589464]))","(array([0.05662688]), array([-0.05545301]))","(array([0.05634543]), array([-0.05610092]))","(array([0.05598847]), array([-0.05468315]))","(array([0.05802429]), array([-0.0508494]))","(array([0.05751028]), array([-0.05195113]))"
(0.03368940932374858+0j),[0.11382012],[1.],[0.33667102],[1.],"(array([0.13235681]), array([-0.03993127]))","(array([0.0552301]), array([-0.05885421]))","(array([0.05412833]), array([-0.0533119]))","(array([0.05367241]), array([-0.05227901]))","(array([0.05330129]), array([-0.05589492]))","(array([0.05662614]), array([-0.05545336]))","(array([0.05634475]), array([-0.0561013]))","(array([0.05598784]), array([-0.05468355]))","(array([0.05802372]), array([-0.05084985]))","(array([0.05750975]), array([-0.05195159]))","(array([0.05867721]), array([-0.05328682]))"
(0.03514750547856279+0j),[0.10069004],[1.],[0.34843341],[1.],"(array([0.13175111]), array([-0.03243726]))","(array([0.05412739]), array([-0.05331203]))","(array([0.05367151]), array([-0.05227921]))","(array([0.05330043]), array([-0.05589514]))","(array([0.05662534]), array([-0.05545367]))","(array([0.056344]), array([-0.05610164]))","(array([0.05598714]), array([-0.05468393]))","(array([0.05802309]), array([-0.05085028]))","(array([0.05750916]), array([-0.05195203]))","(array([0.05867667]), array([-0.05328728]))","(array([0.06113879]), array([-0.05306149]))"
(0.03744918547033493+0j),[0.11687637],[1.],[0.35524789],[1.],"(array([0.13381642]), array([-0.02992575]))","(array([0.05367055]), array([-0.05227933]))","(array([0.05329951]), array([-0.05589531]))","(array([0.05662448]), array([-0.05545394]))","(array([0.05634319]), array([-0.05610194]))","(array([0.05598638]), array([-0.05468427]))","(array([0.05802239]), array([-0.05085068]))","(array([0.05750851]), array([-0.05195244]))","(array([0.05867606]), array([-0.05328772]))","(array([0.06113825]), array([-0.05306197]))","(array([0.06009818]), array([-0.05732044]))"
(0.03972183436254045+0j),[0.11355045],[1.],[0.36751114],[1.],"(array([0.13485138]), array([-0.02536565]))","(array([0.05329852]), array([-0.0558954]))","(array([0.05662355]), array([-0.05545414]))","(array([0.05634231]), array([-0.0561022]))","(array([0.05598555]), array([-0.05468457]))","(array([0.05802163]), array([-0.05085105]))","(array([0.05750779]), array([-0.05195283]))","(array([0.0586754]), array([-0.05328813]))","(array([0.06113764]), array([-0.05306243]))","(array([0.06009762]), array([-0.05732089]))","(array([0.06389891]), array([-0.0568487]))"
(0.04199223597964062+0j),[0.11701858],[1.],[0.37716325],[1.],"(array([0.13716591]), array([-0.02963]))","(array([0.05662266]), array([-0.05545428]))","(array([0.05634146]), array([-0.05610238]))","(array([0.05598475]), array([-0.05468481]))","(array([0.05802088]), array([-0.05085136]))","(array([0.05750709]), array([-0.05195316]))","(array([0.05867474]), array([-0.05328849]))","(array([0.06113705]), array([-0.05306283]))","(array([0.06009706]), array([-0.05732129]))","(array([0.06389842]), array([-0.05684914]))","(array([0.0646807]), array([-0.0594994]))"
(0.042779360449828316+0j),[0.12289402],[1.],[0.37862831],[1.],"(array([0.14183778]), array([-0.02843912]))","(array([0.05634071]), array([-0.05610251]))","(array([0.05598403]), array([-0.05468497]))","(array([0.05802022]), array([-0.05085159]))","(array([0.05750646]), array([-0.05195341]))","(array([0.05867415]), array([-0.05328877]))","(array([0.06113651]), array([-0.05306315]))","(array([0.06009655]), array([-0.05732162]))","(array([0.06389798]), array([-0.05684951]))","(array([0.06468029]), array([-0.05949978]))","(array([0.06600384]), array([-0.06029154]))"
(0.04356313912881657+0j),[0.14107681],[1.],[0.37557632],[1.],"(array([0.14187997]), array([-0.02778183]))","(array([0.05598338]), array([-0.05468509]))","(array([0.05801961]), array([-0.05085177]))","(array([0.05750588]), array([-0.05195361]))","(array([0.05867361]), array([-0.053289]))","(array([0.06113601]), array([-0.05306342]))","(array([0.06009608]), array([-0.05732189]))","(array([0.06389756]), array([-0.05684982]))","(array([0.06467991]), array([-0.05950011]))","(array([0.06600349]), array([-0.06029188]))","(array([0.06729646]), array([-0.0599194]))"
(0.04434208054652002+0j),[0.14419231],[1.],[0.37766954],[1.],"(array([0.14085567]), array([-0.02240361]))","(array([0.05801902]), array([-0.0508519]))","(array([0.05750532]), array([-0.05195376]))","(array([0.05867309]), array([-0.05328918]))","(array([0.06113553]), array([-0.05306364]))","(array([0.06009562]), array([-0.05732212]))","(array([0.06389715]), array([-0.05685009]))","(array([0.06467954]), array([-0.0595004]))","(array([0.06600316]), array([-0.06029219]))","(array([0.06729616]), array([-0.05991973]))","(array([0.07039309]), array([-0.05736133]))"
(0.044903464097456984+0j),[0.15566651],[1.],[0.37535094],[1.],"(array([0.14328697]), array([-0.01797988]))","(array([0.05750475]), array([-0.05195387]))","(array([0.05867255]), array([-0.05328933]))","(array([0.06113503]), array([-0.05306383]))","(array([0.06009515]), array([-0.05732232]))","(array([0.06389673]), array([-0.05685034]))","(array([0.06467914]), array([-0.05950066]))","(array([0.0660028]), array([-0.06029247]))","(array([0.06729584]), array([-0.05992003]))","(array([0.07039282]), array([-0.05736166]))","(array([0.07110234]), array([-0.05740869]))"
(0.04549307708993847+0j),[0.14381932],[1.],[0.38239819],[1.],"(array([0.14227098]), array([-0.01653423]))","(array([0.058672]), array([-0.05328942]))","(array([0.06113452]), array([-0.05306397]))","(array([0.06009467]), array([-0.05732248]))","(array([0.06389629]), array([-0.05685054]))","(array([0.06467873]), array([-0.05950089]))","(array([0.06600243]), array([-0.06029272]))","(array([0.06729551]), array([-0.0599203]))","(array([0.07039253]), array([-0.05736196]))","(array([0.07110209]), array([-0.057409]))","(array([0.07305777]), array([-0.05570037]))"
(0.04599921739479323+0j),[0.15354392],[1.],[0.380591],[1.],"(array([0.14495642]), array([-0.02044338]))","(array([0.06113406]), array([-0.05306407]))","(array([0.06009423]), array([-0.05732258]))","(array([0.06389589]), array([-0.0568507]))","(array([0.06467836]), array([-0.05950107]))","(array([0.06600208]), array([-0.06029293]))","(array([0.06729519]), array([-0.05992053]))","(array([0.07039226]), array([-0.05736221]))","(array([0.07110184]), array([-0.05740927]))","(array([0.07305756]), array([-0.05570065]))","(array([0.071588]), array([-0.05830189]))"
(0.04809393746148254+0j),[0.15947157],[1.],[0.38760453],[1.],"(array([0.14786726]), array([-0.01808684]))","(array([0.06009386]), array([-0.05732265]))","(array([0.06389554]), array([-0.05685081]))","(array([0.06467804]), array([-0.0595012]))","(array([0.06600178]), array([-0.06029308]))","(array([0.06729492]), array([-0.0599207]))","(array([0.07039201]), array([-0.05736241]))","(array([0.07110163]), array([-0.05740948]))","(array([0.07305737]), array([-0.05570088]))","(array([0.07158783]), array([-0.05830212]))","(array([0.07365801]), array([-0.05762488]))"
(0.050246280044983334+0j),[0.17065691],[1.],[0.3922678],[1.],"(array([0.14837393]), array([-0.02094597]))","(array([0.06389524]), array([-0.05685087]))","(array([0.06467776]), array([-0.05950128]))","(array([0.06600152]), array([-0.06029319]))","(array([0.06729468]), array([-0.05992083]))","(array([0.0703918]), array([-0.05736256]))","(array([0.07110144]), array([-0.05740965]))","(array([0.0730572]), array([-0.05570106]))","(array([0.07158767]), array([-0.0583023]))","(array([0.07365788]), array([-0.05762507]))","(array([0.07564335]), array([-0.05826473]))"
(0.052137254974896144+0j),[0.18455977],[1.],[0.39400592],[1.],"(array([0.15309415]), array([-0.01803032]))","(array([0.06467751]), array([-0.05950134]))","(array([0.06600129]), array([-0.06029326]))","(array([0.06729447]), array([-0.05992092]))","(array([0.07039161]), array([-0.05736268]))","(array([0.07110126]), array([-0.05740978]))","(array([0.07305705]), array([-0.05570121]))","(array([0.07158753]), array([-0.05830245]))","(array([0.07365775]), array([-0.05762523]))","(array([0.07564324]), array([-0.05826489]))","(array([0.0782192]), array([-0.05783848]))"
(0.047663704569840384+0j),[0.18264518],[1.],[0.37340371],[1.],"(array([0.15092441]), array([-0.01755898]))","(array([0.06600106]), array([-0.0602933]))","(array([0.06729425]), array([-0.05992098]))","(array([0.07039141]), array([-0.05736276]))","(array([0.07110108]), array([-0.05740987]))","(array([0.07305688]), array([-0.05570132]))","(array([0.07158738]), array([-0.05830257]))","(array([0.07365762]), array([-0.05762537]))","(array([0.07564312]), array([-0.05826504]))","(array([0.0782191]), array([-0.05783863]))","(array([0.07944672]), array([-0.05372104]))"
(0.04360928368433687+0j),[0.18929387],[1.],[0.34933948],[1.],"(array([0.14768539]), array([-0.01873914]))","(array([0.06729405]), array([-0.059921]))","(array([0.07039122]), array([-0.05736281]))","(array([0.0711009]), array([-0.05740994]))","(array([0.07305672]), array([-0.05570141]))","(array([0.07158722]), array([-0.05830267]))","(array([0.07365748]), array([-0.05762548]))","(array([0.075643]), array([-0.05826516]))","(array([0.078219]), array([-0.05783876]))","(array([0.07944663]), array([-0.05372118]))","(array([0.07682924]), array([-0.04996382]))"
(0.039980874487964876+0j),[0.19244644],[1.],[0.32789561],[1.],"(array([0.1436562]), array([-0.0169016]))","(array([0.07039105]), array([-0.05736284]))","(array([0.07110074]), array([-0.05740998]))","(array([0.07305657]), array([-0.05570147]))","(array([0.07158708]), array([-0.05830273]))","(array([0.07365735]), array([-0.05762556]))","(array([0.07564288]), array([-0.05826525]))","(array([0.07821889]), array([-0.05783887]))","(array([0.07944654]), array([-0.05372129]))","(array([0.07682915]), array([-0.04996393]))","(array([0.07543706]), array([-0.04462202]))"
(0.037333502697209836+0j),[0.19272028],[1.],[0.31265677],[1.],"(array([0.14245939]), array([-0.0137015]))","(array([0.0711006]), array([-0.05740999]))","(array([0.07305645]), array([-0.0557015]))","(array([0.07158696]), array([-0.05830277]))","(array([0.07365724]), array([-0.05762561]))","(array([0.07564278]), array([-0.05826531]))","(array([0.0782188]), array([-0.05783894]))","(array([0.07944646]), array([-0.05372137]))","(array([0.07682908]), array([-0.04996402]))","(array([0.075437]), array([-0.04462211]))","(array([0.07384607]), array([-0.04058248]))"
