Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010667299547326741+0j),[0.14254099],[1.],[0.14281367],[1.],"(array([0.07965596]), array([0.01719795]))","(array([0.04618154]), array([-0.01139731]))","(array([0.04468615]), array([-0.0084485]))","(array([0.04366345]), array([-0.00648059]))","(array([0.04265181]), array([-0.00461093]))","(array([0.04248106]), array([-0.00427194]))","(array([0.04307301]), array([-0.00543844]))","(array([0.0435017]), array([-0.00667496]))","(array([0.04377625]), array([-0.00805636]))","(array([0.04391423]), array([-0.00957861]))","(array([0.04390722]), array([-0.01121335]))"
(0.010856080626229352+0j),[0.13784229],[1.],[0.14999645],[1.],"(array([0.07919223]), array([0.02021314]))","(array([0.04468562]), array([-0.00844859]))","(array([0.04366296]), array([-0.00648075]))","(array([0.04265138]), array([-0.0046111]))","(array([0.04248068]), array([-0.00427209]))","(array([0.04307269]), array([-0.00543866]))","(array([0.04350144]), array([-0.00667521]))","(array([0.04377609]), array([-0.00805661]))","(array([0.04391413]), array([-0.00957887]))","(array([0.04390718]), array([-0.01121364]))","(array([0.04380972]), array([-0.01302588]))"
(0.011052793303131983+0j),[0.13272877],[1.],[0.15715904],[1.],"(array([0.0793137]), array([0.02205567]))","(array([0.04366246]), array([-0.00648085]))","(array([0.04265095]), array([-0.00461122]))","(array([0.04248028]), array([-0.00427221]))","(array([0.04307234]), array([-0.00543884]))","(array([0.04350113]), array([-0.00667541]))","(array([0.04377587]), array([-0.00805683]))","(array([0.04391398]), array([-0.00957911]))","(array([0.04390708]), array([-0.0112139]))","(array([0.04380969]), array([-0.01302618]))","(array([0.04364958]), array([-0.01497882]))"
(0.01126732078565052+0j),[0.12743997],[1.],[0.16419726],[1.],"(array([0.07989166]), array([0.02285068]))","(array([0.0426505]), array([-0.0046113]))","(array([0.04247987]), array([-0.00427227]))","(array([0.04307198]), array([-0.00543897]))","(array([0.04350081]), array([-0.00667557]))","(array([0.04377562]), array([-0.00805701]))","(array([0.04391378]), array([-0.00957931]))","(array([0.04390693]), array([-0.01121412]))","(array([0.04380961]), array([-0.01302645]))","(array([0.04364958]), array([-0.01497913]))","(array([0.04342362]), array([-0.01695056]))"
(0.010009341299667225+0j),[0.12201519],[1.],[0.15311379],[1.],"(array([0.07842425]), array([0.02351218]))","(array([0.04247947]), array([-0.00427231]))","(array([0.04307161]), array([-0.00543906]))","(array([0.04350048]), array([-0.0066757]))","(array([0.04377535]), array([-0.00805715]))","(array([0.04391356]), array([-0.00957949]))","(array([0.04390674]), array([-0.01121433]))","(array([0.04380948]), array([-0.0130267]))","(array([0.04364951]), array([-0.01497941]))","(array([0.04342363]), array([-0.01695088]))","(array([0.0421485]), array([-0.01715305]))"
(0.008884428479237231+0j),[0.11680311],[1.],[0.14261908],[1.],"(array([0.07582058]), array([0.02265214]))","(array([0.04307125]), array([-0.0054391]))","(array([0.04350015]), array([-0.00667577]))","(array([0.04377507]), array([-0.00805726]))","(array([0.04391331]), array([-0.00957962]))","(array([0.04390653]), array([-0.01121449]))","(array([0.04380932]), array([-0.0130269]))","(array([0.0436494]), array([-0.01497965]))","(array([0.04342358]), array([-0.01695115]))","(array([0.0421485]), array([-0.01715333]))","(array([0.03990211]), array([-0.01563337]))"
(0.007886516842050422+0j),[0.11212145],[1.],[0.1325134],[1.],"(array([0.07408989]), array([0.02037002]))","(array([0.0434998]), array([-0.0066758]))","(array([0.04377476]), array([-0.00805732]))","(array([0.04391304]), array([-0.00957971]))","(array([0.04390629]), array([-0.01121461]))","(array([0.04380911]), array([-0.01302706]))","(array([0.04364923]), array([-0.01497984]))","(array([0.04342347]), array([-0.01695138]))","(array([0.04214843]), array([-0.01715357]))","(array([0.03990208]), array([-0.01563361]))","(array([0.03778305]), array([-0.01416795]))"
(0.00902244391842099+0j),[0.10794788],[1.],[0.15169868],[1.],"(array([0.07554263]), array([0.01813542]))","(array([0.04377441]), array([-0.00805733]))","(array([0.04391271]), array([-0.00957975]))","(array([0.04390599]), array([-0.01121467]))","(array([0.04380885]), array([-0.01302716]))","(array([0.04364902]), array([-0.01497997]))","(array([0.0434233]), array([-0.01695153]))","(array([0.04214829]), array([-0.01715373]))","(array([0.03990199]), array([-0.01563376]))","(array([0.03778302]), array([-0.0141681]))","(array([0.03742327]), array([-0.01555193]))"
(0.010294831138828354+0j),[0.10427742],[1.],[0.16980748],[1.],"(array([0.08002212]), array([0.01586971]))","(array([0.04391236]), array([-0.00957975]))","(array([0.04390566]), array([-0.01121471]))","(array([0.04380856]), array([-0.01302723]))","(array([0.04364876]), array([-0.01498007]))","(array([0.04342309]), array([-0.01695167]))","(array([0.04214812]), array([-0.01715388]))","(array([0.03990184]), array([-0.01563392]))","(array([0.03778294]), array([-0.01416825]))","(array([0.0374233]), array([-0.01555214]))","(array([0.03873735]), array([-0.01964287]))"
(0.01167959872852862+0j),[0.10111439],[1.],[0.1869136],[1.],"(array([0.08413026]), array([0.01357678]))","(array([0.0439053]), array([-0.01121473]))","(array([0.04380822]), array([-0.01302729]))","(array([0.04364846]), array([-0.01498016]))","(array([0.04342282]), array([-0.01695179]))","(array([0.04214788]), array([-0.01715403]))","(array([0.03990163]), array([-0.01563408]))","(array([0.03778278]), array([-0.01416842]))","(array([0.03742321]), array([-0.01555236]))","(array([0.03873744]), array([-0.01964319]))","(array([0.04003401]), array([-0.02347364]))"
(0.012450834069160822+0j),[0.09845887],[1.],[0.19620889],[1.],"(array([0.08709889]), array([0.01128557]))","(array([0.04380786]), array([-0.01302732]))","(array([0.04364812]), array([-0.01498022]))","(array([0.04342251]), array([-0.01695189]))","(array([0.04214759]), array([-0.01715415]))","(array([0.03990137]), array([-0.01563422]))","(array([0.03778255]), array([-0.01416858]))","(array([0.03742303]), array([-0.01555257]))","(array([0.03873735]), array([-0.0196435]))","(array([0.04003399]), array([-0.02347396]))","(array([0.04093745]), array([-0.02638383]))"
(0.013249479255250695+0j),[0.09632542],[1.],[0.20502644],[1.],"(array([0.08904365]), array([0.00893316]))","(array([0.04364778]), array([-0.01498025]))","(array([0.04342221]), array([-0.01695195]))","(array([0.0421473]), array([-0.01715425]))","(array([0.0399011]), array([-0.01563433]))","(array([0.03778232]), array([-0.01416872]))","(array([0.03742284]), array([-0.01555275]))","(array([0.03873726]), array([-0.01964376]))","(array([0.04003397]), array([-0.02347423]))","(array([0.04093741]), array([-0.02638404]))","(array([0.04147976]), array([-0.02842534]))"
(0.014071475952350544+0j),[0.09471703],[1.],[0.21340114],[1.],"(array([0.09082193]), array([0.00655843]))","(array([0.04342188]), array([-0.016952]))","(array([0.042147]), array([-0.0171543]))","(array([0.03990082]), array([-0.01563442]))","(array([0.03778207]), array([-0.01416883]))","(array([0.03742263]), array([-0.01555291]))","(array([0.03873712]), array([-0.019644]))","(array([0.04003389]), array([-0.02347448]))","(array([0.04093733]), array([-0.02638424]))","(array([0.04147976]), array([-0.0284256]))","(array([0.04207319]), array([-0.03031821]))"
(0.012904464210479515+0j),[0.09362045],[1.],[0.20299023],[1.],"(array([0.09036619]), array([0.00428127]))","(array([0.04214669]), array([-0.01715433]))","(array([0.03990052]), array([-0.01563447]))","(array([0.03778179]), array([-0.01416891]))","(array([0.03742237]), array([-0.01555303]))","(array([0.03873691]), array([-0.01964419]))","(array([0.04003373]), array([-0.02347469]))","(array([0.04093718]), array([-0.02638442]))","(array([0.04147966]), array([-0.02842583]))","(array([0.04207315]), array([-0.03031848]))","(array([0.04169405]), array([-0.03026976]))"
(0.011876810475039619+0j),[0.09263151],[1.],[0.19337593],[1.],"(array([0.08683338]), array([0.00384387]))","(array([0.03990021]), array([-0.0156345]))","(array([0.0377815]), array([-0.01416896]))","(array([0.03742212]), array([-0.01555312]))","(array([0.03873669]), array([-0.01964433]))","(array([0.04003355]), array([-0.02347485]))","(array([0.04093701]), array([-0.02638457]))","(array([0.04147953]), array([-0.02842603]))","(array([0.04207307]), array([-0.03031871]))","(array([0.04169396]), array([-0.03026996]))","(array([0.04037182]), array([-0.02842478]))"
(0.010975199312708746+0j),[0.09136643],[1.],[0.18473533],[1.],"(array([0.08252887]), array([0.00510961]))","(array([0.03778122]), array([-0.01416898]))","(array([0.03742185]), array([-0.01555317]))","(array([0.03873646]), array([-0.01964445]))","(array([0.04003335]), array([-0.02347499]))","(array([0.04093682]), array([-0.02638469]))","(array([0.04147939]), array([-0.0284262]))","(array([0.04207296]), array([-0.03031889]))","(array([0.04169386]), array([-0.03027015]))","(array([0.04037172]), array([-0.02842496]))","(array([0.03913193]), array([-0.02676262]))"
(0.012550541758973827+0j),[0.08983964],[1.],[0.20143639],[1.],"(array([0.08131978]), array([0.00626077]))","(array([0.03742157]), array([-0.01555319]))","(array([0.0387362]), array([-0.0196445]))","(array([0.04003314]), array([-0.02347507]))","(array([0.04093659]), array([-0.02638477]))","(array([0.04147922]), array([-0.02842632]))","(array([0.04207281]), array([-0.03031901]))","(array([0.04169372]), array([-0.03027028]))","(array([0.04037159]), array([-0.0284251]))","(array([0.03913182]), array([-0.02676277]))","(array([0.0393094]), array([-0.0277088]))"
(0.014202640271979894+0j),[0.08867714],[1.],[0.21729408],[1.],"(array([0.08463094]), array([0.00457341]))","(array([0.03873595]), array([-0.01964453]))","(array([0.04003293]), array([-0.02347512]))","(array([0.04093635]), array([-0.02638482]))","(array([0.04147906]), array([-0.0284264]))","(array([0.04207265]), array([-0.03031911]))","(array([0.04169358]), array([-0.03027039]))","(array([0.04037146]), array([-0.02842521]))","(array([0.0391317]), array([-0.0267629]))","(array([0.03930929]), array([-0.02770894]))","(array([0.04086381]), array([-0.03104803]))"
(0.015897642067914854+0j),[0.08844957],[1.],[0.23197552],[1.],"(array([0.08938847]), array([0.00032549]))","(array([0.04003272]), array([-0.02347516]))","(array([0.04093611]), array([-0.02638485]))","(array([0.04147889]), array([-0.02842648]))","(array([0.04207249]), array([-0.03031919]))","(array([0.04169345]), array([-0.03027048]))","(array([0.04037133]), array([-0.02842532]))","(array([0.03913159]), array([-0.02676302]))","(array([0.03930918]), array([-0.02770907]))","(array([0.04086374]), array([-0.03104821]))","(array([0.04243283]), array([-0.03411686]))"
(0.018207244459071605+0j),[0.08904699],[1.],[0.25016489],[1.],"(array([0.09439217]), array([-0.00346316]))","(array([0.04093588]), array([-0.02638487]))","(array([0.04147872]), array([-0.02842654]))","(array([0.04207233]), array([-0.03031925]))","(array([0.0416933]), array([-0.03027057]))","(array([0.04037119]), array([-0.02842541]))","(array([0.03913147]), array([-0.02676312]))","(array([0.03930906]), array([-0.02770919]))","(array([0.04086366]), array([-0.03104838]))","(array([0.04243281]), array([-0.03411707]))","(array([0.04430496]), array([-0.03731653]))"
(0.020560608550608817+0j),[0.09021926],[1.],[0.26709494],[1.],"(array([0.09925483]), array([-0.0061732]))","(array([0.04147854]), array([-0.0284266]))","(array([0.04207217]), array([-0.03031931]))","(array([0.04169315]), array([-0.03027065]))","(array([0.04037104]), array([-0.0284255]))","(array([0.03913134]), array([-0.02676322]))","(array([0.03930894]), array([-0.0277093]))","(array([0.04086354]), array([-0.03104854]))","(array([0.04243275]), array([-0.03411727]))","(array([0.04430497]), array([-0.03731677]))","(array([0.04643917]), array([-0.0406576]))"
(0.022936528001858376+0j),[0.09174476],[1.],[0.2829064],[1.],"(array([0.10348888]), array([-0.00791069]))","(array([0.04207198]), array([-0.03031936]))","(array([0.04169298]), array([-0.0302707]))","(array([0.04037088]), array([-0.02842557]))","(array([0.03913118]), array([-0.02676331]))","(array([0.03930879]), array([-0.02770939]))","(array([0.04086341]), array([-0.03104868]))","(array([0.04243266]), array([-0.03411744]))","(array([0.04430494]), array([-0.03731697]))","(array([0.04643923]), array([-0.04065782]))","(array([0.04853147]), array([-0.0437139]))"
(0.0257370632823353+0j),[0.09356765],[1.],[0.30032912],[1.],"(array([0.10782982]), array([-0.00942574]))","(array([0.04169276]), array([-0.03027072]))","(array([0.04037067]), array([-0.0284256]))","(array([0.03913099]), array([-0.02676337]))","(array([0.0393086]), array([-0.02770945]))","(array([0.04086325]), array([-0.03104879]))","(array([0.04243253]), array([-0.03411756]))","(array([0.04430486]), array([-0.03731711]))","(array([0.04643922]), array([-0.04065797]))","(array([0.04853159]), array([-0.04371408]))","(array([0.05071539]), array([-0.04678265]))"
(0.028556443798622645+0j),[0.09524512],[1.],[0.31676932],[1.],"(array([0.11126816]), array([-0.0089825]))","(array([0.04037041]), array([-0.02842563]))","(array([0.03913074]), array([-0.02676341]))","(array([0.03930837]), array([-0.0277095]))","(array([0.04086303]), array([-0.03104888]))","(array([0.04243235]), array([-0.03411767]))","(array([0.04430471]), array([-0.03731724]))","(array([0.04643911]), array([-0.0406581]))","(array([0.04853156]), array([-0.04371425]))","(array([0.05071551]), array([-0.04678299]))","(array([0.05294867]), array([-0.04990389]))"
(0.03139417929781644+0j),[0.09639797],[1.],[0.33248225],[1.],"(array([0.11357042]), array([-0.00681852]))","(array([0.03913047]), array([-0.02676343]))","(array([0.03930805]), array([-0.02770957]))","(array([0.04086282]), array([-0.03104892]))","(array([0.04243207]), array([-0.03411779]))","(array([0.04430452]), array([-0.03731735]))","(array([0.04643892]), array([-0.04065826]))","(array([0.04853142]), array([-0.0437144]))","(array([0.05071545]), array([-0.04678334]))","(array([0.05294856]), array([-0.04990413]))","(array([0.05502035]), array([-0.0528948]))"
(0.03454140926477885+0j),[0.09709477],[1.],[0.34910062],[1.],"(array([0.11597577]), array([-0.00494788]))","(array([0.03930778]), array([-0.02770957]))","(array([0.0408625]), array([-0.031049]))","(array([0.04243183]), array([-0.03411786]))","(array([0.04430426]), array([-0.03731745]))","(array([0.04643872]), array([-0.04065839]))","(array([0.04853123]), array([-0.04371454]))","(array([0.05071532]), array([-0.04678363]))","(array([0.05294842]), array([-0.04990434]))","(array([0.05502021]), array([-0.05289499]))","(array([0.05700668]), array([-0.05595859]))"
(0.03766499921709027+0j),[0.09791659],[1.],[0.36462052],[1.],"(array([0.11977611]), array([-0.00572284]))","(array([0.04086219]), array([-0.03104903]))","(array([0.0424315]), array([-0.03411792]))","(array([0.044304]), array([-0.03731753]))","(array([0.04643846]), array([-0.04065851]))","(array([0.04853101]), array([-0.04371466]))","(array([0.05071517]), array([-0.04678389]))","(array([0.05294825]), array([-0.04990456]))","(array([0.05502005]), array([-0.05289518]))","(array([0.05700653]), array([-0.05595878]))","(array([0.05894952]), array([-0.05902143]))"
(0.04071516489588332+0j),[0.0993629],[1.],[0.3788011],[1.],"(array([0.12467862]), array([-0.00880653]))","(array([0.04243118]), array([-0.03411794]))","(array([0.04430367]), array([-0.03731762]))","(array([0.0464382]), array([-0.04065859]))","(array([0.04853075]), array([-0.04371478]))","(array([0.05071498]), array([-0.04678411]))","(array([0.05294809]), array([-0.04990476]))","(array([0.05501987]), array([-0.05289537]))","(array([0.05700636]), array([-0.05595898]))","(array([0.05894937]), array([-0.05902164]))","(array([0.06082972]), array([-0.06180353]))"
