Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01313185616213287+0j),[0.13861721],[1.],[0.17470483],[1.],"(array([0.09495952]), array([0.00835287]))","(array([0.05381518]), array([-0.02276837]))","(array([0.0534593]), array([-0.02251149]))","(array([0.05291209]), array([-0.02209099]))","(array([0.05217789]), array([-0.02152145]))","(array([0.05139479]), array([-0.02107251]))","(array([0.05090561]), array([-0.02134664]))","(array([0.05072032]), array([-0.02226833]))","(array([0.05052677]), array([-0.0231314]))","(array([0.04945748]), array([-0.0223302]))","(array([0.04755734]), array([-0.01996283]))"
(0.011902995431138904+0j),[0.13660156],[1.],[0.16244433],[1.],"(array([0.09182192]), array([0.00825667]))","(array([0.05345764]), array([-0.02251187]))","(array([0.05291052]), array([-0.02209148]))","(array([0.05217643]), array([-0.02152205]))","(array([0.05139343]), array([-0.0210732]))","(array([0.05090435]), array([-0.02134741]))","(array([0.05071917]), array([-0.02226918]))","(array([0.05052572]), array([-0.02313231]))","(array([0.04945654]), array([-0.02233115]))","(array([0.0475565]), array([-0.01996381]))","(array([0.04575284]), array([-0.01771697]))"
(0.012863898609307341+0j),[0.13463213],[1.],[0.17539949],[1.],"(array([0.09154377]), array([0.00806531]))","(array([0.05290916]), array([-0.02209178]))","(array([0.05217514]), array([-0.02152245]))","(array([0.05139222]), array([-0.02107368]))","(array([0.05090323]), array([-0.02134797]))","(array([0.05071813]), array([-0.02226981]))","(array([0.05052477]), array([-0.023133]))","(array([0.04945568]), array([-0.0223319]))","(array([0.04755573]), array([-0.01996458]))","(array([0.04575215]), array([-0.01771777]))","(array([0.04540248]), array([-0.01800702]))"
(0.013865336533639335+0j),[0.13265161],[1.],[0.18778561],[1.],"(array([0.09385286]), array([0.00804068]))","(array([0.05217404]), array([-0.02152269]))","(array([0.05139118]), array([-0.021074]))","(array([0.05090225]), array([-0.02134836]))","(array([0.05071723]), array([-0.02227027]))","(array([0.05052393]), array([-0.02313352]))","(array([0.04945492]), array([-0.02233246]))","(array([0.04755503]), array([-0.01996518]))","(array([0.04575151]), array([-0.01771839]))","(array([0.04540192]), array([-0.01800767]))","(array([0.04642749]), array([-0.02071096]))"
(0.01490093677070071+0j),[0.13062796],[1.],[0.19967043],[1.],"(array([0.09585436]), array([0.00815865]))","(array([0.0513902]), array([-0.0210742]))","(array([0.05090133]), array([-0.02134864]))","(array([0.05071637]), array([-0.02227061]))","(array([0.05052314]), array([-0.02313392]))","(array([0.04945418]), array([-0.0223329]))","(array([0.04755435]), array([-0.01996566]))","(array([0.04575089]), array([-0.01771891]))","(array([0.04540136]), array([-0.01800821]))","(array([0.04642699]), array([-0.02071153]))","(array([0.04738726]), array([-0.02331302]))"
(0.01533509887314663+0j),[0.1285951],[1.],[0.20521504],[1.],"(array([0.09703513]), array([0.00814975]))","(array([0.05090041]), array([-0.02134883]))","(array([0.0507155]), array([-0.02227087]))","(array([0.05052232]), array([-0.02313424]))","(array([0.04945342]), array([-0.02233328]))","(array([0.04755365]), array([-0.01996608]))","(array([0.04575024]), array([-0.01771935]))","(array([0.04540076]), array([-0.01800869]))","(array([0.04642646]), array([-0.02071205]))","(array([0.04738678]), array([-0.02331356]))","(array([0.04796021]), array([-0.02524704]))"
(0.015780211055601134+0j),[0.12671817],[1.],[0.21057521],[1.],"(array([0.09777488]), array([0.00743445]))","(array([0.05071462]), array([-0.02227105]))","(array([0.05052149]), array([-0.02313448]))","(array([0.04945265]), array([-0.02233358]))","(array([0.04755293]), array([-0.01996642]))","(array([0.04574957]), array([-0.01771974]))","(array([0.04540014]), array([-0.01800911]))","(array([0.04642589]), array([-0.02071251]))","(array([0.04738627]), array([-0.02331405]))","(array([0.04795975]), array([-0.02524755]))","(array([0.04818452]), array([-0.02653372]))"
(0.016236293525160695+0j),[0.12513161],[1.],[0.21569116],[1.],"(array([0.09877014]), array([0.00612175]))","(array([0.05052061]), array([-0.02313466]))","(array([0.04945182]), array([-0.02233382]))","(array([0.04755214]), array([-0.01996672]))","(array([0.04574883]), array([-0.01772008]))","(array([0.04539946]), array([-0.0180095]))","(array([0.04642526]), array([-0.02071294]))","(array([0.0473857]), array([-0.02331452]))","(array([0.04795923]), array([-0.02524805]))","(array([0.04818406]), array([-0.02653424]))","(array([0.04842855]), array([-0.02775348]))"
(0.016928822727383483+0j),[0.12380586],[1.],[0.22256704],[1.],"(array([0.09992798]), array([0.00492973]))","(array([0.04945086]), array([-0.02233402]))","(array([0.04755123]), array([-0.01996697]))","(array([0.04574797]), array([-0.01772038]))","(array([0.04539866]), array([-0.01800986]))","(array([0.04642452]), array([-0.02071336]))","(array([0.04738502]), array([-0.02331498]))","(array([0.04795861]), array([-0.02524855]))","(array([0.04818349]), array([-0.02653477]))","(array([0.04842805]), array([-0.02775403]))","(array([0.04881097]), array([-0.02909114]))"
(0.017626570549652883+0j),[0.12235943],[1.],[0.22930856],[1.],"(array([0.10039311]), array([0.00541764]))","(array([0.04755017]), array([-0.01996715]))","(array([0.04574697]), array([-0.01772063]))","(array([0.04539772]), array([-0.01801018]))","(array([0.04642363]), array([-0.02071374]))","(array([0.04738419]), array([-0.02331542]))","(array([0.04795785]), array([-0.02524904]))","(array([0.0481828]), array([-0.0265353]))","(array([0.04842742]), array([-0.0277546]))","(array([0.0488104]), array([-0.02909173]))","(array([0.04929743]), array([-0.03058019]))"
(0.018330071696931256+0j),[0.1204572],[1.],[0.23610768],[1.],"(array([0.10001884]), array([0.00740688]))","(array([0.04574588]), array([-0.01772078]))","(array([0.04539668]), array([-0.01801041]))","(array([0.04642265]), array([-0.02071405]))","(array([0.04738329]), array([-0.0233158]))","(array([0.047957]), array([-0.02524948]))","(array([0.04818202]), array([-0.0265358]))","(array([0.0484267]), array([-0.02775514]))","(array([0.04880976]), array([-0.02909231]))","(array([0.04929685]), array([-0.0305808]))","(array([0.04972327]), array([-0.03209391]))"
(0.017644987690887258+0j),[0.11816102],[1.],[0.23162442],[1.],"(array([0.09847546]), array([0.00917973]))","(array([0.04539566]), array([-0.01801054]))","(array([0.04642167]), array([-0.02071425]))","(array([0.04738237]), array([-0.02331609]))","(array([0.04795613]), array([-0.02524983]))","(array([0.04818123]), array([-0.0265362]))","(array([0.04842596]), array([-0.02775559]))","(array([0.04880908]), array([-0.0290928]))","(array([0.04929624]), array([-0.03058133]))","(array([0.04972271]), array([-0.03209447]))","(array([0.04944042]), array([-0.03255467]))"
(0.017017966523289182+0j),[0.11605492],[1.],[0.22745193],[1.],"(array([0.09714972]), array([0.00839384]))","(array([0.04642071]), array([-0.02071438]))","(array([0.04738147]), array([-0.02331629]))","(array([0.04795528]), array([-0.0252501]))","(array([0.04818044]), array([-0.02653653]))","(array([0.04842522]), array([-0.02775597]))","(array([0.0488084]), array([-0.02909322]))","(array([0.04929562]), array([-0.03058179]))","(array([0.04972215]), array([-0.03209496]))","(array([0.04943992]), array([-0.03255519]))","(array([0.04852707]), array([-0.03195158]))"
(0.016440805052186837+0j),[0.11465643],[1.],[0.22326777],[1.],"(array([0.09723305]), array([0.00529518]))","(array([0.04738064]), array([-0.02331642]))","(array([0.04795448]), array([-0.02525028]))","(array([0.0481797]), array([-0.02653677]))","(array([0.04842452]), array([-0.02775626]))","(array([0.04880776]), array([-0.02909356]))","(array([0.04929503]), array([-0.03058217]))","(array([0.04972161]), array([-0.03209537]))","(array([0.04943943]), array([-0.03255562]))","(array([0.04852663]), array([-0.03195203]))","(array([0.04771846]), array([-0.03132779]))"
(0.015703940571213517+0j),[0.11390922],[1.],[0.21725208],[1.],"(array([0.09704351]), array([0.00245148]))","(array([0.04795376]), array([-0.02525038]))","(array([0.04817902]), array([-0.02653693]))","(array([0.04842388]), array([-0.02775646]))","(array([0.04880716]), array([-0.02909381]))","(array([0.04929448]), array([-0.03058246]))","(array([0.0497211]), array([-0.03209569]))","(array([0.04943896]), array([-0.03255597]))","(array([0.04852621]), array([-0.0319524]))","(array([0.04771808]), array([-0.03132818]))","(array([0.04694038]), array([-0.03044771]))"
(0.015032210403650602+0j),[0.11363476],[1.],[0.21141483],[1.],"(array([0.09628068]), array([0.0004026]))","(array([0.04817841]), array([-0.02653703]))","(array([0.04842329]), array([-0.0277566]))","(array([0.04880661]), array([-0.02909399]))","(array([0.04929397]), array([-0.03058268]))","(array([0.04972063]), array([-0.03209594]))","(array([0.04943853]), array([-0.03255625]))","(array([0.04852581]), array([-0.0319527]))","(array([0.04771773]), array([-0.03132849]))","(array([0.04694006]), array([-0.03044804]))","(array([0.04618036]), array([-0.0293429]))"
(0.014421584738147633+0j),[0.1136662],[1.],[0.20582398],[1.],"(array([0.09521703]), array([-0.0009114]))","(array([0.04842268]), array([-0.02775669]))","(array([0.04880605]), array([-0.02909413]))","(array([0.04929344]), array([-0.03058287]))","(array([0.04972013]), array([-0.03209616]))","(array([0.04943808]), array([-0.03255651]))","(array([0.04852539]), array([-0.03195298]))","(array([0.04771734]), array([-0.03132879]))","(array([0.04693972]), array([-0.03044835]))","(array([0.04618006]), array([-0.02934322]))","(array([0.04552008]), array([-0.0282363]))"
(0.014960232862614649+0j),[0.11396459],[1.],[0.21077778],[1.],"(array([0.09538958]), array([-0.00209365]))","(array([0.04880538]), array([-0.02909424]))","(array([0.04929281]), array([-0.03058304]))","(array([0.04971954]), array([-0.03209637]))","(array([0.04943754]), array([-0.03255676]))","(array([0.04852488]), array([-0.03195326]))","(array([0.04771687]), array([-0.03132909]))","(array([0.04693931]), array([-0.03044868]))","(array([0.04617968]), array([-0.02934356]))","(array([0.04551974]), array([-0.02823665]))","(array([0.04551722]), array([-0.02815553]))"
(0.015492170268788984+0j),[0.11453394],[1.],[0.21537809],[1.],"(array([0.09684914]), array([-0.00333351]))","(array([0.04929207]), array([-0.03058317]))","(array([0.04971882]), array([-0.03209655]))","(array([0.04943688]), array([-0.03255699]))","(array([0.04852426]), array([-0.03195353]))","(array([0.04771629]), array([-0.0313294]))","(array([0.04693878]), array([-0.03044902]))","(array([0.04617921]), array([-0.02934391]))","(array([0.04551931]), array([-0.02823702]))","(array([0.04551683]), array([-0.02815592]))","(array([0.04613423]), array([-0.02904358]))"
(0.01601551215162835+0j),[0.11539394],[1.],[0.21961921],[1.],"(array([0.09833232]), array([-0.00466142]))","(array([0.04971797]), array([-0.03209667]))","(array([0.0494361]), array([-0.03255719]))","(array([0.04852351]), array([-0.03195377]))","(array([0.0477156]), array([-0.03132968]))","(array([0.04693815]), array([-0.03044936]))","(array([0.04617864]), array([-0.02934428]))","(array([0.04551878]), array([-0.0282374]))","(array([0.04551635]), array([-0.02815634]))","(array([0.04613381]), array([-0.02904402]))","(array([0.04676661]), array([-0.02983047]))"
(0.017205981937510488+0j),[0.11652927],[1.],[0.22928277],[1.],"(array([0.10032615]), array([-0.00594983]))","(array([0.0494352]), array([-0.03255733]))","(array([0.04852265]), array([-0.03195397]))","(array([0.04771478]), array([-0.03132993]))","(array([0.04693741]), array([-0.03044967]))","(array([0.04617796]), array([-0.02934462]))","(array([0.04551814]), array([-0.02823777]))","(array([0.04551578]), array([-0.02815676]))","(array([0.04613329]), array([-0.02904446]))","(array([0.04676619]), array([-0.02983092]))","(array([0.047737]), array([-0.03108254]))"
(0.018396167268726133+0j),[0.11768603],[1.],[0.23846606],[1.],"(array([0.10216791]), array([-0.00615222]))","(array([0.04852167]), array([-0.03195411]))","(array([0.04771386]), array([-0.03133014]))","(array([0.04693655]), array([-0.03044996]))","(array([0.04617718]), array([-0.02934496]))","(array([0.04551741]), array([-0.02823814]))","(array([0.0455151]), array([-0.0281572]))","(array([0.04613268]), array([-0.02904493]))","(array([0.04676568]), array([-0.02983142]))","(array([0.04773657]), array([-0.03108309]))","(array([0.04901125]), array([-0.03280208]))"
(0.019585088816768053+0j),[0.11862851],[1.],[0.24733232],[1.],"(array([0.10328946]), array([-0.00531218]))","(array([0.04771294]), array([-0.03133027]))","(array([0.0469357]), array([-0.03045018]))","(array([0.0461764]), array([-0.02934522]))","(array([0.04551667]), array([-0.02823844]))","(array([0.04551442]), array([-0.02815757]))","(array([0.04613207]), array([-0.02904534]))","(array([0.04676516]), array([-0.02983186]))","(array([0.04773614]), array([-0.0310836]))","(array([0.0490109]), array([-0.03280254]))","(array([0.05022257]), array([-0.03445438]))"
(0.02273630628336182+0j),[0.11934914],[1.],[0.27016879],[1.],"(array([0.10605836]), array([-0.0045]))","(array([0.04693496]), array([-0.03045031]))","(array([0.04617571]), array([-0.02934538]))","(array([0.04551601]), array([-0.02823864]))","(array([0.04551381]), array([-0.02815783]))","(array([0.0461315]), array([-0.02904563]))","(array([0.04676467]), array([-0.02983217]))","(array([0.04773573]), array([-0.03108397]))","(array([0.04901054]), array([-0.03280288]))","(array([0.0502223]), array([-0.03445475]))","(array([0.05215381]), array([-0.03747168]))"
(0.025993554257692144+0j),[0.11978815],[1.],[0.29178937],[1.],"(array([0.11029297]), array([-0.003489]))","(array([0.04617511]), array([-0.02934544]))","(array([0.04551543]), array([-0.02823874]))","(array([0.04551328]), array([-0.02815799]))","(array([0.04613101]), array([-0.02904582]))","(array([0.04676423]), array([-0.02983237]))","(array([0.04773537]), array([-0.03108421]))","(array([0.0490102]), array([-0.0328031]))","(array([0.05022204]), array([-0.03445497]))","(array([0.05215364]), array([-0.03747199]))","(array([0.0547442]), array([-0.04176486]))"
(0.029323879505169844+0j),[0.11991342],[1.],[0.31224547],[1.],"(array([0.1142767]), array([-0.00232063]))","(array([0.04551482]), array([-0.02823886]))","(array([0.04551272]), array([-0.02815814]))","(array([0.04613048]), array([-0.02904601]))","(array([0.04676376]), array([-0.0298326]))","(array([0.04773496]), array([-0.03108449]))","(array([0.04900983]), array([-0.03280337]))","(array([0.05022175]), array([-0.03445528]))","(array([0.05215338]), array([-0.03747237]))","(array([0.05474396]), array([-0.04176534]))","(array([0.05714305]), array([-0.04585766]))"
(0.030777034839754427+0j),[0.11975696],[1.],[0.32056998],[1.],"(array([0.11685821]), array([-0.00121809]))","(array([0.04551206]), array([-0.02815828]))","(array([0.04612988]), array([-0.02904617]))","(array([0.04676321]), array([-0.02983283]))","(array([0.04773448]), array([-0.03108477]))","(array([0.04900942]), array([-0.03280364]))","(array([0.05022142]), array([-0.03445559]))","(array([0.05215311]), array([-0.0374728]))","(array([0.05474371]), array([-0.04176591]))","(array([0.05714289]), array([-0.04585808]))","(array([0.05874123]), array([-0.04867819]))"
(0.032186376440689814+0j),[0.11957186],[1.],[0.32840544],[1.],"(array([0.11867697]), array([-0.00117611]))","(array([0.04612907]), array([-0.02904633]))","(array([0.04676253]), array([-0.02983304]))","(array([0.04773383]), array([-0.03108506]))","(array([0.04900883]), array([-0.03280395]))","(array([0.05022094]), array([-0.03445595]))","(array([0.05215264]), array([-0.03747328]))","(array([0.05474328]), array([-0.04176652]))","(array([0.05714257]), array([-0.04585859]))","(array([0.05874116]), array([-0.04867891]))","(array([0.0596077]), array([-0.05028103]))"
