Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029031190242026543+0j),[0.11224371],[1.],[0.31286496],[1.],"(array([0.12105941]), array([-0.00951525]))","(array([0.04985018]), array([-0.03370961]))","(array([0.04715915]), array([-0.03461858]))","(array([0.04636646]), array([-0.03311376]))","(array([0.04665798]), array([-0.03397885]))","(array([0.04918678]), array([-0.03532364]))","(array([0.05036868]), array([-0.03816887]))","(array([0.05195984]), array([-0.04105379]))","(array([0.05372511]), array([-0.0441718]))","(array([0.05653198]), array([-0.04551647]))","(array([0.0580155]), array([-0.04671367]))"
(0.029787963207050794+0j),[0.10043873],[1.],[0.32103379],[1.],"(array([0.12081081]), array([-0.00824456]))","(array([0.04715729]), array([-0.03461877]))","(array([0.04636467]), array([-0.03311408]))","(array([0.04665627]), array([-0.03397926]))","(array([0.04918516]), array([-0.0353242]))","(array([0.05036714]), array([-0.0381695]))","(array([0.0519584]), array([-0.04105448]))","(array([0.05372377]), array([-0.04417255]))","(array([0.05653077]), array([-0.04551731]))","(array([0.05801441]), array([-0.04671457]))","(array([0.05753478]), array([-0.04872279]))"
(0.030617183232972675+0j),[0.09780513],[1.],[0.3263729],[1.],"(array([0.1199743]), array([-0.01173015]))","(array([0.04636277]), array([-0.03311429]))","(array([0.04665445]), array([-0.03397959]))","(array([0.04918344]), array([-0.03532468]))","(array([0.0503655]), array([-0.03817006]))","(array([0.05195685]), array([-0.04105512]))","(array([0.05372232]), array([-0.04417326]))","(array([0.05652946]), array([-0.04551811]))","(array([0.05801322]), array([-0.04671544]))","(array([0.05753369]), array([-0.04872369]))","(array([0.05623168]), array([-0.05161873]))"
(0.02918809675770557+0j),[0.094584],[1.],[0.31877335],[1.],"(array([0.11891263]), array([-0.01084133]))","(array([0.04665277]), array([-0.0339798]))","(array([0.04918184]), array([-0.03532504]))","(array([0.05036398]), array([-0.0381705]))","(array([0.05195541]), array([-0.04105562]))","(array([0.05372097]), array([-0.04417383]))","(array([0.05652822]), array([-0.04551878]))","(array([0.0580121]), array([-0.04671618]))","(array([0.05753266]), array([-0.04872446]))","(array([0.05623072]), array([-0.05161951]))","(array([0.05556484]), array([-0.051695]))"
(0.027857405885867655+0j),[0.0925024],[1.],[0.31128046],[1.],"(array([0.11752856]), array([-0.01239056]))","(array([0.04918036]), array([-0.03532529]))","(array([0.05036256]), array([-0.03817082]))","(array([0.05195407]), array([-0.04105602]))","(array([0.05371971]), array([-0.04417429]))","(array([0.05652707]), array([-0.04551934]))","(array([0.05801104]), array([-0.04671681]))","(array([0.05753169]), array([-0.04872511]))","(array([0.05622982]), array([-0.05162017]))","(array([0.05556401]), array([-0.0516957]))","(array([0.05413559]), array([-0.0505869]))"
(0.026548042176991974+0j),[0.09536841],[1.],[0.30226879],[1.],"(array([0.11835144]), array([-0.01415664]))","(array([0.05036124]), array([-0.03817106]))","(array([0.05195282]), array([-0.04105633]))","(array([0.05371854]), array([-0.04417467]))","(array([0.05652599]), array([-0.04551981]))","(array([0.05801005]), array([-0.04671734]))","(array([0.05753077]), array([-0.04872568]))","(array([0.05622896]), array([-0.05162075]))","(array([0.05556322]), array([-0.0516963]))","(array([0.05413487]), array([-0.05058753]))","(array([0.05291896]), array([-0.04932069]))"
(0.025635199328203635+0j),[0.10312748],[1.],[0.29386952],[1.],"(array([0.11773967]), array([-0.01629922]))","(array([0.05195164]), array([-0.04105656]))","(array([0.05371742]), array([-0.04417497]))","(array([0.05652496]), array([-0.0455202]))","(array([0.0580091]), array([-0.0467178]))","(array([0.05752989]), array([-0.04872617]))","(array([0.05622814]), array([-0.05162126]))","(array([0.05556247]), array([-0.05169684]))","(array([0.05413418]), array([-0.05058809]))","(array([0.05291833]), array([-0.04932127]))","(array([0.05263154]), array([-0.04741651]))"
(0.02479127762050158+0j),[0.11140798],[1.],[0.28529075],[1.],"(array([0.11744659]), array([-0.01740485]))","(array([0.0537163]), array([-0.04417522]))","(array([0.05652392]), array([-0.04552054]))","(array([0.05800814]), array([-0.04671822]))","(array([0.057529]), array([-0.04872662]))","(array([0.0562273]), array([-0.05162173]))","(array([0.0555617]), array([-0.05169734]))","(array([0.05413348]), array([-0.05058861]))","(array([0.05291769]), array([-0.04932182]))","(array([0.05263097]), array([-0.04741708]))","(array([0.0532312]), array([-0.04489537]))"
(0.024017447542223652+0j),[0.11048588],[1.],[0.28049521],[1.],"(array([0.11728372]), array([-0.01862286]))","(array([0.05652294]), array([-0.04552082]))","(array([0.05800724]), array([-0.04671857]))","(array([0.05752815]), array([-0.04872701]))","(array([0.05622651]), array([-0.05162213]))","(array([0.05556097]), array([-0.05169777]))","(array([0.0541328]), array([-0.05058907]))","(array([0.05291708]), array([-0.0493223]))","(array([0.05263042]), array([-0.04741759]))","(array([0.05323072]), array([-0.04489591]))","(array([0.05391338]), array([-0.04227564]))"
(0.023879508358700945+0j),[0.10936086],[1.],[0.28007014],[1.],"(array([0.11947774]), array([-0.02013504]))","(array([0.05800638]), array([-0.04671885]))","(array([0.05752735]), array([-0.04872733]))","(array([0.05622576]), array([-0.05162247]))","(array([0.05556028]), array([-0.05169815]))","(array([0.05413216]), array([-0.05058948]))","(array([0.05291649]), array([-0.04932273]))","(array([0.05262989]), array([-0.04741805]))","(array([0.05323025]), array([-0.0448964]))","(array([0.05391298]), array([-0.04227615]))","(array([0.05346278]), array([-0.04182825]))"
(0.023715618863358486+0j),[0.12311854],[1.],[0.27323274],[1.],"(array([0.12083187]), array([-0.02154975]))","(array([0.05752661]), array([-0.0487276]))","(array([0.05622507]), array([-0.05162276]))","(array([0.05555963]), array([-0.05169847]))","(array([0.05413156]), array([-0.05058982]))","(array([0.05291593]), array([-0.0493231]))","(array([0.05262939]), array([-0.04741844]))","(array([0.05322981]), array([-0.04489682]))","(array([0.0539126]), array([-0.0422766]))","(array([0.05346244]), array([-0.04182871]))","(array([0.05321042]), array([-0.04182449]))"
(0.023646589463006174+0j),[0.12553538],[1.],[0.27167701],[1.],"(array([0.11885979]), array([-0.020484]))","(array([0.05622432]), array([-0.05162301]))","(array([0.05555893]), array([-0.05169876]))","(array([0.05413091]), array([-0.05059014]))","(array([0.05291533]), array([-0.04932345]))","(array([0.05262884]), array([-0.04741882]))","(array([0.05322932]), array([-0.04489724]))","(array([0.05391217]), array([-0.04227705]))","(array([0.05346205]), array([-0.04182917]))","(array([0.05321008]), array([-0.04182496]))","(array([0.05512685]), array([-0.03899487]))"
(0.022815700975988364+0j),[0.13437587],[1.],[0.26143339],[1.],"(array([0.11655464]), array([-0.02277666]))","(array([0.05555808]), array([-0.051699]))","(array([0.05413011]), array([-0.05059043]))","(array([0.05291458]), array([-0.04932377]))","(array([0.05262815]), array([-0.0474192]))","(array([0.0532287]), array([-0.04489766]))","(array([0.05391161]), array([-0.04227751]))","(array([0.05346154]), array([-0.04182965]))","(array([0.05320961]), array([-0.04182545]))","(array([0.05512646]), array([-0.0389954]))","(array([0.05514744]), array([-0.03782511]))"
(0.022110655868305126+0j),[0.13958495],[1.],[0.25343513],[1.],"(array([0.11365248]), array([-0.02090609]))","(array([0.05412913]), array([-0.05059067]))","(array([0.05291367]), array([-0.04932407]))","(array([0.0526273]), array([-0.04741956]))","(array([0.05322792]), array([-0.04489809]))","(array([0.0539109]), array([-0.042278]))","(array([0.05346089]), array([-0.04183017]))","(array([0.05320902]), array([-0.04182599]))","(array([0.05512595]), array([-0.03899598]))","(array([0.05514699]), array([-0.03782571]))","(array([0.05571532]), array([-0.03491558]))"
(0.02150496655669755+0j),[0.14538152],[1.],[0.24547947],[1.],"(array([0.11050016]), array([-0.01867963]))","(array([0.05291265]), array([-0.04932433]))","(array([0.05262635]), array([-0.04741989]))","(array([0.05322705]), array([-0.0448985]))","(array([0.0539101]), array([-0.04227848]))","(array([0.05346015]), array([-0.04183068]))","(array([0.05320834]), array([-0.04182653]))","(array([0.05512536]), array([-0.03899658]))","(array([0.05514645]), array([-0.03782633]))","(array([0.05571486]), array([-0.03491622]))","(array([0.05582199]), array([-0.03286406]))"
(0.020288277179118068+0j),[0.15700423],[1.],[0.22822519],[1.],"(array([0.10693389]), array([-0.01616882]))","(array([0.0526254]), array([-0.04742014]))","(array([0.05322616]), array([-0.04489883]))","(array([0.05390929]), array([-0.04227889]))","(array([0.05345939]), array([-0.04183113]))","(array([0.05320764]), array([-0.04182701]))","(array([0.05512474]), array([-0.03899711]))","(array([0.05514589]), array([-0.03782689]))","(array([0.05571437]), array([-0.03491682]))","(array([0.05582156]), array([-0.03286467]))","(array([0.05572479]), array([-0.0302068]))"
(0.01922228479025777+0j),[0.1579937],[1.],[0.21838409],[1.],"(array([0.1028609]), array([-0.01175329]))","(array([0.05322528]), array([-0.04489909]))","(array([0.05390847]), array([-0.04227922]))","(array([0.05345862]), array([-0.04183151]))","(array([0.05320693]), array([-0.04182742]))","(array([0.0551241]), array([-0.03899759]))","(array([0.05514531]), array([-0.0378274]))","(array([0.05571385]), array([-0.03491736]))","(array([0.0558211]), array([-0.03286524]))","(array([0.05572439]), array([-0.03020738]))","(array([0.05600676]), array([-0.02567251]))"
(0.01820172219304844+0j),[0.16487271],[1.],[0.20389593],[1.],"(array([0.1012836]), array([-0.00907429]))","(array([0.05390764]), array([-0.0422795]))","(array([0.05345785]), array([-0.04183183]))","(array([0.0532062]), array([-0.04182778]))","(array([0.05512345]), array([-0.03899802]))","(array([0.05514471]), array([-0.03782786]))","(array([0.05571331]), array([-0.03491786]))","(array([0.05582061]), array([-0.03286576]))","(array([0.05572396]), array([-0.03020793]))","(array([0.05600641]), array([-0.02567309]))","(array([0.05505495]), array([-0.02370799]))"
(0.01748759111690331+0j),[0.16803623],[1.],[0.19444023],[1.],"(array([0.0990329]), array([-0.00500459]))","(array([0.05345707]), array([-0.04183208]))","(array([0.05320547]), array([-0.04182807]))","(array([0.05512278]), array([-0.03899838]))","(array([0.05514409]), array([-0.03782826]))","(array([0.05571275]), array([-0.0349183]))","(array([0.0558201]), array([-0.03286624]))","(array([0.0557235]), array([-0.03020843]))","(array([0.05600601]), array([-0.02567362]))","(array([0.0550546]), array([-0.02370853]))","(array([0.05484423]), array([-0.02044278]))"
(0.016847369724867674+0j),[0.16794162],[1.],[0.18816973],[1.],"(array([0.09651549]), array([-0.00387092]))","(array([0.05320473]), array([-0.04182831]))","(array([0.0551221]), array([-0.03899869]))","(array([0.05514346]), array([-0.03782861]))","(array([0.05571217]), array([-0.0349187]))","(array([0.05581957]), array([-0.03286666]))","(array([0.05572303]), array([-0.03020889]))","(array([0.0560056]), array([-0.02567411]))","(array([0.05505423]), array([-0.02370903]))","(array([0.05484392]), array([-0.0204433]))","(array([0.05440509]), array([-0.01830969]))"
(0.01626624156535226+0j),[0.16655556],[1.],[0.1834932],[1.],"(array([0.09489174]), array([-0.00388627]))","(array([0.05512143]), array([-0.03899894]))","(array([0.05514283]), array([-0.03782889]))","(array([0.05571159]), array([-0.03491903]))","(array([0.05581904]), array([-0.03286703]))","(array([0.05572253]), array([-0.03020929]))","(array([0.05600516]), array([-0.02567455]))","(array([0.05505383]), array([-0.02370948]))","(array([0.05484358]), array([-0.02044378]))","(array([0.0544048]), array([-0.01831018]))","(array([0.05370277]), array([-0.01713153]))"
(0.01752616802495771+0j),[0.1641699],[1.],[0.19842804],[1.],"(array([0.0979427]), array([-0.00143149]))","(array([0.05514219]), array([-0.03782913]))","(array([0.05571099]), array([-0.03491932]))","(array([0.05581848]), array([-0.03286736]))","(array([0.05572203]), array([-0.03020965]))","(array([0.05600471]), array([-0.02567495]))","(array([0.05505342]), array([-0.02370991]))","(array([0.05484321]), array([-0.02044422]))","(array([0.05440449]), array([-0.01831064]))","(array([0.05370249]), array([-0.017132]))","(array([0.05394551]), array([-0.01830108]))"
(0.01879212169387317+0j),[0.16959243],[1.],[0.20606349],[1.],"(array([0.10123907]), array([-0.00081908]))","(array([0.05571037]), array([-0.03491956]))","(array([0.0558179]), array([-0.03286764]))","(array([0.05572149]), array([-0.03020997]))","(array([0.05600422]), array([-0.02567532]))","(array([0.05505297]), array([-0.02371029]))","(array([0.05484281]), array([-0.02044464]))","(array([0.05440413]), array([-0.01831108]))","(array([0.05370218]), array([-0.01713245]))","(array([0.05394523]), array([-0.01830153]))","(array([0.05510057]), array([-0.02141652]))"
(0.019969900081234105+0j),[0.17346827],[1.],[0.21366349],[1.],"(array([0.10346552]), array([0.00320735]))","(array([0.05581733]), array([-0.03286786]))","(array([0.05572095]), array([-0.03021023]))","(array([0.05600373]), array([-0.02567563]))","(array([0.05505251]), array([-0.02371062]))","(array([0.0548424]), array([-0.020445]))","(array([0.05440376]), array([-0.01831147]))","(array([0.05370184]), array([-0.01713285]))","(array([0.05394493]), array([-0.01830194]))","(array([0.05510031]), array([-0.02141694]))","(array([0.0568969]), array([-0.02229416]))"
(0.01865404945469153+0j),[0.16775711],[1.],[0.20623397],[1.],"(array([0.10277481]), array([0.00605942]))","(array([0.05572046]), array([-0.0302104]))","(array([0.05600328]), array([-0.02567585]))","(array([0.05505208]), array([-0.02371087]))","(array([0.05484201]), array([-0.02044528]))","(array([0.05440341]), array([-0.01831177]))","(array([0.05370152]), array([-0.01713317]))","(array([0.05394463]), array([-0.01830227]))","(array([0.05510004]), array([-0.02141728]))","(array([0.05689668]), array([-0.02229452]))","(array([0.05719113]), array([-0.02120311]))"
(0.017396592175262154+0j),[0.16759398],[1.],[0.19433476],[1.],"(array([0.10104917]), array([0.007398]))","(array([0.05600286]), array([-0.02567601]))","(array([0.05505169]), array([-0.02371105]))","(array([0.05484165]), array([-0.0204455]))","(array([0.05440307]), array([-0.01831201]))","(array([0.05370121]), array([-0.01713342]))","(array([0.05394435]), array([-0.01830254]))","(array([0.05509978]), array([-0.02141756]))","(array([0.05689645]), array([-0.02229481]))","(array([0.05719094]), array([-0.02120342]))","(array([0.05523451]), array([-0.02045195]))"
(0.016169188114077682+0j),[0.15677596],[1.],[0.19127868],[1.],"(array([0.09871133]), array([0.01178704]))","(array([0.05505132]), array([-0.02371118]))","(array([0.05484131]), array([-0.02044565]))","(array([0.05440276]), array([-0.01831218]))","(array([0.05370091]), array([-0.01713361]))","(array([0.05394408]), array([-0.01830274]))","(array([0.05509953]), array([-0.02141778]))","(array([0.05689624]), array([-0.02229505]))","(array([0.05719075]), array([-0.02120367]))","(array([0.05523434]), array([-0.0204522]))","(array([0.05379846]), array([-0.01825538]))"
(0.014091553530482024+0j),[0.15420931],[1.],[0.17151966],[1.],"(array([0.09597297]), array([0.01132721]))","(array([0.05484099]), array([-0.02044575]))","(array([0.05440246]), array([-0.01831231]))","(array([0.05370063]), array([-0.01713375]))","(array([0.05394382]), array([-0.0183029]))","(array([0.05509929]), array([-0.02141794]))","(array([0.05689602]), array([-0.02229524]))","(array([0.05719057]), array([-0.02120387]))","(array([0.05523417]), array([-0.02045241]))","(array([0.05379832]), array([-0.01825559]))","(array([0.05080518]), array([-0.01792025]))"
