Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015704371749055375+0j),[0.11645133],[1.],[0.2157954],[1.],"(array([0.09957778]), array([0.00693521]))","(array([0.05113084]), array([-0.02096853]))","(array([0.04960904]), array([-0.02117653]))","(array([0.04762744]), array([-0.01891768]))","(array([0.04587088]), array([-0.01640196]))","(array([0.04526562]), array([-0.01709945]))","(array([0.04618399]), array([-0.01987672]))","(array([0.04744834]), array([-0.02162943]))","(array([0.04780124]), array([-0.0237981]))","(array([0.04767759]), array([-0.02560583]))","(array([0.04700499]), array([-0.02835098]))"
(0.016383862455745937+0j),[0.11252915],[1.],[0.22387455],[1.],"(array([0.10055022]), array([0.00513503]))","(array([0.04960812]), array([-0.02117667]))","(array([0.04762656]), array([-0.01891788]))","(array([0.04587005]), array([-0.01640222]))","(array([0.04526484]), array([-0.01709975]))","(array([0.04618326]), array([-0.01987708]))","(array([0.04744768]), array([-0.02162985]))","(array([0.04780064]), array([-0.02379856]))","(array([0.04767703]), array([-0.02560631]))","(array([0.04700448]), array([-0.02835147]))","(array([0.04731659]), array([-0.02974747]))"
(0.01710010174542081+0j),[0.11015061],[1.],[0.23114768],[1.],"(array([0.10083777]), array([0.00406794]))","(array([0.04762551]), array([-0.01891801]))","(array([0.04586905]), array([-0.01640243]))","(array([0.04526389]), array([-0.01710003]))","(array([0.04618237]), array([-0.01987742]))","(array([0.04744686]), array([-0.02163027]))","(array([0.04779988]), array([-0.02379902]))","(array([0.04767634]), array([-0.02560681]))","(array([0.04700383]), array([-0.02835198]))","(array([0.047316]), array([-0.02974801]))","(array([0.0474779]), array([-0.0317448]))"
(0.017830041096267693+0j),[0.1132861],[1.],[0.23569061],[1.],"(array([0.10050029]), array([0.00574671]))","(array([0.04586794]), array([-0.01640256]))","(array([0.04526284]), array([-0.01710024]))","(array([0.04618137]), array([-0.01987771]))","(array([0.04744594]), array([-0.02163065]))","(array([0.04779902]), array([-0.02379945]))","(array([0.04767554]), array([-0.02560728]))","(array([0.04700308]), array([-0.02835248]))","(array([0.04731533]), array([-0.02974854]))","(array([0.04747728]), array([-0.03174536]))","(array([0.04779829]), array([-0.03345953]))"
(0.01715896617964335+0j),[0.11597253],[1.],[0.22880113],[1.],"(array([0.09850513]), array([0.00888996]))","(array([0.04526179]), array([-0.01710033]))","(array([0.04618038]), array([-0.01987789]))","(array([0.047445]), array([-0.02163093]))","(array([0.04779814]), array([-0.02379979]))","(array([0.04767473]), array([-0.02560767]))","(array([0.04700232]), array([-0.0283529]))","(array([0.04731463]), array([-0.029749]))","(array([0.04747664]), array([-0.03174585]))","(array([0.0477977]), array([-0.03346004]))","(array([0.04822312]), array([-0.03293982]))"
(0.016557434143858768+0j),[0.11401099],[1.],[0.22470102],[1.],"(array([0.09640035]), array([0.00880157]))","(array([0.04617941]), array([-0.019878]))","(array([0.04744409]), array([-0.02163113]))","(array([0.04779728]), array([-0.02380006]))","(array([0.04767392]), array([-0.02560799]))","(array([0.04700156]), array([-0.02835324]))","(array([0.04731392]), array([-0.02974939]))","(array([0.04747599]), array([-0.03174627]))","(array([0.04779711]), array([-0.0334605]))","(array([0.04822259]), array([-0.03294031]))","(array([0.0480015]), array([-0.03133721]))"
(0.016007263270423504+0j),[0.10943451],[1.],[0.22227775],[1.],"(array([0.09639457]), array([0.00566257]))","(array([0.04744323]), array([-0.02163126]))","(array([0.04779647]), array([-0.02380025]))","(array([0.04767316]), array([-0.02560824]))","(array([0.04700083]), array([-0.02835352]))","(array([0.04731325]), array([-0.02974971]))","(array([0.04747536]), array([-0.03174662]))","(array([0.04779653]), array([-0.03346089]))","(array([0.04822208]), array([-0.03294074]))","(array([0.04800105]), array([-0.03133767]))","(array([0.04722684]), array([-0.03071808]))"
(0.015275140204645344+0j),[0.10936839],[1.],[0.21592052],[1.],"(array([0.09688864]), array([0.0029481]))","(array([0.04779572]), array([-0.02380037]))","(array([0.04767245]), array([-0.02560841]))","(array([0.04700016]), array([-0.02835371]))","(array([0.04731262]), array([-0.02974995]))","(array([0.04747478]), array([-0.0317469]))","(array([0.04779599]), array([-0.03346119]))","(array([0.04822158]), array([-0.03294108]))","(array([0.04800061]), array([-0.03133805]))","(array([0.04722645]), array([-0.03071849]))","(array([0.04600949]), array([-0.03053196]))"
(0.014615938222160828+0j),[0.11070105],[1.],[0.20931486],[1.],"(array([0.09583543]), array([0.00081951]))","(array([0.04767179]), array([-0.02560851]))","(array([0.04699954]), array([-0.02835385]))","(array([0.04731203]), array([-0.02975013]))","(array([0.04747422]), array([-0.03174711]))","(array([0.04779548]), array([-0.03346144]))","(array([0.04822111]), array([-0.03294137]))","(array([0.04800018]), array([-0.03133837]))","(array([0.04722606]), array([-0.03071882]))","(array([0.04600914]), array([-0.03053231]))","(array([0.04534168]), array([-0.02929425]))"
(0.014033273015660742+0j),[0.1119548],[1.],[0.20325761],[1.],"(array([0.09426261]), array([-0.00064988]))","(array([0.04699889]), array([-0.02835394]))","(array([0.04731142]), array([-0.02975027]))","(array([0.04747365]), array([-0.03174728]))","(array([0.04779493]), array([-0.03346165]))","(array([0.04822062]), array([-0.03294162]))","(array([0.04799973]), array([-0.03133867]))","(array([0.04722564]), array([-0.03071914]))","(array([0.04600876]), array([-0.03053264]))","(array([0.04534134]), array([-0.0292946]))","(array([0.0449106]), array([-0.02787008]))"
(0.014628112322120693+0j),[0.1051646],[1.],[0.21244353],[1.],"(array([0.09343834]), array([-0.00305187]))","(array([0.04731071]), array([-0.02975036]))","(array([0.04747297]), array([-0.03174743]))","(array([0.0477943]), array([-0.03346184]))","(array([0.04822002]), array([-0.03294187]))","(array([0.04799918]), array([-0.03133896]))","(array([0.04722514]), array([-0.03071947]))","(array([0.04600829]), array([-0.03053299]))","(array([0.04534092]), array([-0.02929496]))","(array([0.04491022]), array([-0.02787047]))","(array([0.04513237]), array([-0.02756734]))"
(0.015222270393195198+0j),[0.10803621],[1.],[0.21645135],[1.],"(array([0.09575887]), array([-0.00590799]))","(array([0.04747216]), array([-0.03174753]))","(array([0.04779353]), array([-0.033462]))","(array([0.0482193]), array([-0.03294209]))","(array([0.04799851]), array([-0.03133925]))","(array([0.04722451]), array([-0.0307198]))","(array([0.0460077]), array([-0.03053334]))","(array([0.04534038]), array([-0.02929535]))","(array([0.04490973]), array([-0.02787089]))","(array([0.04513193]), array([-0.02756778]))","(array([0.04487264]), array([-0.03003687]))"
(0.015818900298012504+0j),[0.10403137],[1.],[0.22365851],[1.],"(array([0.09679393]), array([-0.00722557]))","(array([0.04779261]), array([-0.03346209]))","(array([0.04821843]), array([-0.03294227]))","(array([0.04799769]), array([-0.0313395]))","(array([0.04722374]), array([-0.03072011]))","(array([0.04600698]), array([-0.03053369]))","(array([0.04533971]), array([-0.02929574]))","(array([0.04490912]), array([-0.02787132]))","(array([0.04513138]), array([-0.02756825]))","(array([0.04487212]), array([-0.03003735]))","(array([0.04589801]), array([-0.03045376]))"
(0.01709734153918016+0j),[0.10785991],[1.],[0.23270757],[1.],"(array([0.09933673]), array([-0.00977999]))","(array([0.04821744]), array([-0.03294237]))","(array([0.04799674]), array([-0.0313397]))","(array([0.04722285]), array([-0.03072037]))","(array([0.04600614]), array([-0.030534]))","(array([0.04533892]), array([-0.02929611]))","(array([0.04490839]), array([-0.02787173]))","(array([0.0451307]), array([-0.02756871]))","(array([0.04487149]), array([-0.03003782]))","(array([0.04589744]), array([-0.03045427]))","(array([0.04628186]), array([-0.03279838]))"
(0.018340304428847494+0j),[0.11200285],[1.],[0.24085781],[1.],"(array([0.10173331]), array([-0.00843384]))","(array([0.04799568]), array([-0.03133983]))","(array([0.04722183]), array([-0.03072058]))","(array([0.04600517]), array([-0.03053427]))","(array([0.04533802]), array([-0.02929644]))","(array([0.04490755]), array([-0.02787213]))","(array([0.04512993]), array([-0.02756916]))","(array([0.04487076]), array([-0.03003829]))","(array([0.04589677]), array([-0.03045479]))","(array([0.04628124]), array([-0.03279891]))","(array([0.0479835]), array([-0.03409279]))"
(0.019546271707098422+0j),[0.11409648],[1.],[0.24927216],[1.],"(array([0.10330262]), array([-0.0059623]))","(array([0.04722084]), array([-0.03072071]))","(array([0.04600422]), array([-0.03053446]))","(array([0.04533712]), array([-0.02929671]))","(array([0.04490671]), array([-0.02787246]))","(array([0.04512914]), array([-0.02756955]))","(array([0.04487001]), array([-0.0300387]))","(array([0.04589609]), array([-0.03045525]))","(array([0.04628061]), array([-0.03279939]))","(array([0.04798293]), array([-0.03409331]))","(array([0.0496316]), array([-0.03520932]))"
(0.02272682752115899+0j),[0.12291582],[1.],[0.26860726],[1.],"(array([0.1060053]), array([-0.00490144]))","(array([0.0460034]), array([-0.03053458]))","(array([0.04533634]), array([-0.02929689]))","(array([0.04490597]), array([-0.0278727]))","(array([0.04512845]), array([-0.02756985]))","(array([0.04486936]), array([-0.03003902]))","(array([0.04589548]), array([-0.0304556]))","(array([0.04628004]), array([-0.03279977]))","(array([0.04798241]), array([-0.03409372]))","(array([0.04963114]), array([-0.03520976]))","(array([0.05175284]), array([-0.03799991]))"
(0.026001410069021576+0j),[0.12330746],[1.],[0.2904635],[1.],"(array([0.10904062]), array([-0.00278652]))","(array([0.04533566]), array([-0.02929698]))","(array([0.04490532]), array([-0.02787286]))","(array([0.04512784]), array([-0.02757005]))","(array([0.04486878]), array([-0.03003924]))","(array([0.04589495]), array([-0.03045587]))","(array([0.04627954]), array([-0.03280005]))","(array([0.04798195]), array([-0.03409404]))","(array([0.04963072]), array([-0.03521011]))","(array([0.05175246]), array([-0.03800028]))","(array([0.0555495]), array([-0.0407184]))"
(0.029347887945352386+0j),[0.12573584],[1.],[0.31017144],[1.],"(array([0.11316591]), array([-0.00149897]))","(array([0.04490468]), array([-0.02787297]))","(array([0.04512722]), array([-0.02757022]))","(array([0.0448682]), array([-0.03003943]))","(array([0.0458944]), array([-0.0304561]))","(array([0.04627902]), array([-0.03280031]))","(array([0.04798148]), array([-0.03409433]))","(array([0.04963029]), array([-0.03521042]))","(array([0.05175208]), array([-0.03800063]))","(array([0.05554917]), array([-0.04071877]))","(array([0.05798929]), array([-0.04484426]))"
(0.03080861214782902+0j),[0.11831255],[1.],[0.32135869],[1.],"(array([0.11580634]), array([0.00041964]))","(array([0.04512651]), array([-0.02757034]))","(array([0.0448675]), array([-0.03003959]))","(array([0.04589375]), array([-0.03045631]))","(array([0.04627841]), array([-0.03280054]))","(array([0.04798091]), array([-0.03409461]))","(array([0.04962977]), array([-0.03521075]))","(array([0.0517516]), array([-0.03800098]))","(array([0.05554874]), array([-0.04071917]))","(array([0.05798891]), array([-0.04484468]))","(array([0.05995337]), array([-0.04725695]))"
(0.03222689326944377+0j),[0.11727353],[1.],[0.32952839],[1.],"(array([0.11847357]), array([-0.0009197]))","(array([0.04486667]), array([-0.03003969]))","(array([0.04589294]), array([-0.0304565]))","(array([0.04627764]), array([-0.03280077]))","(array([0.0479802]), array([-0.03409489]))","(array([0.04962911]), array([-0.03521108]))","(array([0.05175099]), array([-0.03800136]))","(array([0.0555482]), array([-0.04071959]))","(array([0.05798841]), array([-0.04484514]))","(array([0.05995293]), array([-0.04725743]))","(array([0.05975412]), array([-0.05019582]))"
(0.03364394227322847+0j),[0.11578224],[1.],[0.33759977],[1.],"(array([0.12000636]), array([-0.00356037]))","(array([0.04589212]), array([-0.03045661]))","(array([0.04627684]), array([-0.03280093]))","(array([0.04797944]), array([-0.03409511]))","(array([0.04962841]), array([-0.03521136]))","(array([0.05175033]), array([-0.03800169]))","(array([0.0555476]), array([-0.04071999]))","(array([0.05798788]), array([-0.04484557]))","(array([0.05995244]), array([-0.0472579]))","(array([0.05975367]), array([-0.05019629]))","(array([0.06050201]), array([-0.05183394]))"
(0.030385978750093304+0j),[0.11679551],[1.],[0.31834354],[1.],"(array([0.11986347]), array([-0.00429416]))","(array([0.04627616]), array([-0.03280099]))","(array([0.04797876]), array([-0.03409526]))","(array([0.04962777]), array([-0.03521155]))","(array([0.05174975]), array([-0.03800193]))","(array([0.05554706]), array([-0.04072029]))","(array([0.05798738]), array([-0.04484591]))","(array([0.05995198]), array([-0.04725827]))","(array([0.05975325]), array([-0.05019668]))","(array([0.06050163]), array([-0.05183434]))","(array([0.05964332]), array([-0.05098042]))"
(0.0274856045214465+0j),[0.11656407],[1.],[0.30061676],[1.],"(array([0.11600299]), array([-0.00635315]))","(array([0.04797819]), array([-0.03409531]))","(array([0.04962719]), array([-0.03521169]))","(array([0.0517492]), array([-0.03800211]))","(array([0.05554657]), array([-0.04072052]))","(array([0.05798691]), array([-0.04484618]))","(array([0.05995157]), array([-0.04725857]))","(array([0.05975285]), array([-0.05019699]))","(array([0.06050126]), array([-0.05183466]))","(array([0.05964299]), array([-0.05098076]))","(array([0.05776814]), array([-0.04716176]))"
(0.024847357875837545+0j),[0.10139948],[1.],[0.28924356],[1.],"(array([0.11376538]), array([-0.00766097]))","(array([0.04962666]), array([-0.03521175]))","(array([0.05174867]), array([-0.03800225]))","(array([0.05554609]), array([-0.04072071]))","(array([0.05798645]), array([-0.0448464]))","(array([0.05995115]), array([-0.04725882]))","(array([0.05975246]), array([-0.05019726]))","(array([0.0605009]), array([-0.05183495]))","(array([0.05964267]), array([-0.05098106]))","(array([0.05776784]), array([-0.04716207]))","(array([0.05578659]), array([-0.04375663]))"
(0.02382533471134464+0j),[0.10931409],[1.],[0.2795523],[1.],"(array([0.11398881]), array([-0.01208021]))","(array([0.05174816]), array([-0.03800232]))","(array([0.05554556]), array([-0.04072087]))","(array([0.05798597]), array([-0.04484659]))","(array([0.05995071]), array([-0.04725905]))","(array([0.05975205]), array([-0.0501975]))","(array([0.06050051]), array([-0.05183521]))","(array([0.05964231]), array([-0.05098133]))","(array([0.05776751]), array([-0.04716235]))","(array([0.05578628]), array([-0.04375692]))","(array([0.05221376]), array([-0.0441739]))"
(0.022868098847251904+0j),[0.11654168],[1.],[0.27005363],[1.],"(array([0.11392918]), array([-0.01305894]))","(array([0.05554509]), array([-0.04072094]))","(array([0.05798547]), array([-0.04484675]))","(array([0.05995028]), array([-0.04725922]))","(array([0.05975163]), array([-0.05019769]))","(array([0.06050011]), array([-0.05183543]))","(array([0.05964195]), array([-0.05098156]))","(array([0.05776717]), array([-0.0471626]))","(array([0.05578596]), array([-0.04375719]))","(array([0.05221345]), array([-0.04417415]))","(array([0.0526922]), array([-0.041379]))"
(0.02192570746522761+0j),[0.10592487],[1.],[0.26789766],[1.],"(array([0.11554605]), array([-0.01411756]))","(array([0.05798501]), array([-0.04484684]))","(array([0.05994982]), array([-0.04725937]))","(array([0.05975119]), array([-0.05019787]))","(array([0.0604997]), array([-0.05183563]))","(array([0.05964157]), array([-0.05098178]))","(array([0.05776681]), array([-0.04716283]))","(array([0.05578563]), array([-0.04375743]))","(array([0.05221312]), array([-0.04417439]))","(array([0.05269191]), array([-0.04137925]))","(array([0.05303973]), array([-0.03866097]))"
