Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012104729462592308+0j),[0.12768797],[1.],[0.17409949],[1.],"(array([0.07742077]), array([0.00352315]))","(array([0.04056162]), array([-0.02332784]))","(array([0.0400468]), array([-0.02143626]))","(array([0.03945845]), array([-0.01949075]))","(array([0.03880388]), array([-0.0174734]))","(array([0.03819839]), array([-0.01557742]))","(array([0.03788066]), array([-0.01431502]))","(array([0.03780494]), array([-0.01367738]))","(array([0.03766867]), array([-0.01314538]))","(array([0.03880701]), array([-0.01578826]))","(array([0.04114518]), array([-0.02142144]))"
(0.014416271138836399+0j),[0.1263251],[1.],[0.19911431],[1.],"(array([0.08264067]), array([0.00531096]))","(array([0.04004647]), array([-0.02143615]))","(array([0.03945811]), array([-0.01949066]))","(array([0.03880356]), array([-0.01747334]))","(array([0.03819807]), array([-0.01557739]))","(array([0.03788035]), array([-0.01431501]))","(array([0.03780463]), array([-0.01367739]))","(array([0.03766838]), array([-0.01314541]))","(array([0.03880673]), array([-0.01578832]))","(array([0.04114492]), array([-0.02142152]))","(array([0.04326208]), array([-0.02681865]))"
(0.01665908841162836+0j),[0.12458339],[1.],[0.22076995],[1.],"(array([0.08738657]), array([0.0068524]))","(array([0.03945767]), array([-0.0194905]))","(array([0.03880312]), array([-0.01747322]))","(array([0.03819764]), array([-0.0155773]))","(array([0.03787993]), array([-0.01431495]))","(array([0.03780422]), array([-0.01367737]))","(array([0.03766798]), array([-0.01314542]))","(array([0.03880635]), array([-0.01578835]))","(array([0.04114456]), array([-0.02142158]))","(array([0.04326174]), array([-0.02681875]))","(array([0.04507904]), array([-0.03176852]))"
(0.01900312971892485+0j),[0.12247516],[1.],[0.24133029],[1.],"(array([0.09155691]), array([0.00836377]))","(array([0.03880254]), array([-0.01747301]))","(array([0.03819706]), array([-0.01557714]))","(array([0.03787936]), array([-0.01431483]))","(array([0.03780367]), array([-0.01367729]))","(array([0.03766745]), array([-0.01314539]))","(array([0.03880584]), array([-0.01578836]))","(array([0.04114406]), array([-0.02142164]))","(array([0.04326127]), array([-0.02681884]))","(array([0.0450786]), array([-0.03176865]))","(array([0.04661534]), array([-0.0362939]))"
(0.021425386749396768+0j),[0.1200078],[1.],[0.26086003],[1.],"(array([0.0954212]), array([0.00986518]))","(array([0.03819636]), array([-0.01557688]))","(array([0.03787867]), array([-0.01431464]))","(array([0.03780299]), array([-0.01367715]))","(array([0.03766678]), array([-0.0131453]))","(array([0.03880519]), array([-0.01578833]))","(array([0.04114344]), array([-0.02142166]))","(array([0.04326068]), array([-0.02681891]))","(array([0.04507803]), array([-0.03176877]))","(array([0.04661481]), array([-0.03629407]))","(array([0.04797952]), array([-0.04063346]))"
(0.024495700200018233+0j),[0.1172283],[1.],[0.28337868],[1.],"(array([0.09955635]), array([0.01116968]))","(array([0.03787787]), array([-0.01431436]))","(array([0.0378022]), array([-0.01367694]))","(array([0.037666]), array([-0.01314515]))","(array([0.03880444]), array([-0.01578824]))","(array([0.04114272]), array([-0.02142164]))","(array([0.04325998]), array([-0.02681896]))","(array([0.04507737]), array([-0.03176887]))","(array([0.04661418]), array([-0.03629422]))","(array([0.04797893]), array([-0.04063366]))","(array([0.04936482]), array([-0.04520643]))"
(0.02765411109865049+0j),[0.11429102],[1.],[0.30462197],[1.],"(array([0.1041713]), array([0.01178753]))","(array([0.03780133]), array([-0.01367663]))","(array([0.03766514]), array([-0.01314492]))","(array([0.03880359]), array([-0.01578809]))","(array([0.0411419]), array([-0.02142156]))","(array([0.04325919]), array([-0.02681895]))","(array([0.04507662]), array([-0.03176894]))","(array([0.04661346]), array([-0.03629434]))","(array([0.04797825]), array([-0.04063384]))","(array([0.04936418]), array([-0.04520666]))","(array([0.05077967]), array([-0.0499765]))"
(0.030870367428084015+0j),[0.11134103],[1.],[0.32459417],[1.],"(array([0.10874104]), array([0.01176136]))","(array([0.03766418]), array([-0.01314461]))","(array([0.03880265]), array([-0.01578787]))","(array([0.04114098]), array([-0.02142143]))","(array([0.04325831]), array([-0.0268189]))","(array([0.04507577]), array([-0.03176896]))","(array([0.04661265]), array([-0.03629444]))","(array([0.04797748]), array([-0.040634]))","(array([0.04936345]), array([-0.04520688]))","(array([0.05077899]), array([-0.04997677]))","(array([0.05206034]), array([-0.05449196]))"
(0.03361595105631375+0j),[0.10840555],[1.],[0.34062496],[1.],"(array([0.11266162]), array([0.01162963]))","(array([0.03880161]), array([-0.01578755]))","(array([0.04113997]), array([-0.02142122]))","(array([0.04325733]), array([-0.02681878]))","(array([0.04507482]), array([-0.03176893]))","(array([0.04661174]), array([-0.03629449]))","(array([0.04797661]), array([-0.04063413]))","(array([0.04936263]), array([-0.04520708]))","(array([0.05077821]), array([-0.04997703]))","(array([0.05205961]), array([-0.05449228]))","(array([0.05310206]), array([-0.05846955]))"
(0.03633492974151196+0j),[0.10615567],[1.],[0.35542032],[1.],"(array([0.11727393]), array([0.00840203]))","(array([0.04113887]), array([-0.02142092]))","(array([0.04325625]), array([-0.02681859]))","(array([0.04507378]), array([-0.03176884]))","(array([0.04661074]), array([-0.03629449]))","(array([0.04797565]), array([-0.04063421]))","(array([0.04936171]), array([-0.04520724]))","(array([0.05077734]), array([-0.04997727]))","(array([0.05205879]), array([-0.05449258]))","(array([0.05310129]), array([-0.05846991]))","(array([0.05397932]), array([-0.06188239]))"
(0.03898901428722808+0j),[0.10517951],[1.],[0.36877601],[1.],"(array([0.12278442]), array([0.00240501]))","(array([0.04325509]), array([-0.02681831]))","(array([0.04507265]), array([-0.03176868]))","(array([0.04660965]), array([-0.03629443]))","(array([0.0479746]), array([-0.04063425]))","(array([0.04936071]), array([-0.04520737]))","(array([0.05077639]), array([-0.04997747]))","(array([0.05205789]), array([-0.05449286]))","(array([0.05310045]), array([-0.05847026]))","(array([0.05397852]), array([-0.0618828]))","(array([0.05493601]), array([-0.06492982]))"
(0.03469750291183893+0j),[0.10540249],[1.],[0.34605981],[1.],"(array([0.12384475]), array([-0.00307896]))","(array([0.04507141]), array([-0.03176841]))","(array([0.04660844]), array([-0.03629428]))","(array([0.04797343]), array([-0.04063421]))","(array([0.04935959]), array([-0.04520743]))","(array([0.05077532]), array([-0.04997763]))","(array([0.05205687]), array([-0.05449311]))","(array([0.05309949]), array([-0.05847058]))","(array([0.05397762]), array([-0.06188319]))","(array([0.05493517]), array([-0.06493027]))","(array([0.05442804]), array([-0.0640002]))"
(0.03086191136831051+0j),[0.10672431],[1.],[0.32403235],[1.],"(array([0.12061615]), array([-0.00785499]))","(array([0.04660707]), array([-0.03629401]))","(array([0.0479721]), array([-0.04063407]))","(array([0.04935831]), array([-0.04520741]))","(array([0.05077409]), array([-0.04997773]))","(array([0.0520557]), array([-0.05449331]))","(array([0.05309838]), array([-0.05847088]))","(array([0.05397657]), array([-0.06188358]))","(array([0.05493418]), array([-0.06493073]))","(array([0.05442711]), array([-0.06400071]))","(array([0.05253791]), array([-0.05931965]))"
(0.027456024688434263+0j),[0.10900936],[1.],[0.3027232],[1.],"(array([0.11726576]), array([-0.01197398]))","(array([0.04797066]), array([-0.04063383]))","(array([0.04935691]), array([-0.04520731]))","(array([0.05077275]), array([-0.04997776]))","(array([0.05205442]), array([-0.05449346]))","(array([0.05309715]), array([-0.05847114]))","(array([0.05397542]), array([-0.06188393]))","(array([0.05493309]), array([-0.06493117]))","(array([0.05442609]), array([-0.06400122]))","(array([0.05253695]), array([-0.05932021]))","(array([0.05092482]), array([-0.05468974]))"
(0.029424717293545927+0j),[0.11213034],[1.],[0.31362615],[1.],"(array([0.11745631]), array([-0.01570251]))","(array([0.04935549]), array([-0.04520713]))","(array([0.05077138]), array([-0.04997771]))","(array([0.0520531]), array([-0.05449354]))","(array([0.05309589]), array([-0.05847133]))","(array([0.05397422]), array([-0.06188423]))","(array([0.05493196]), array([-0.06493156]))","(array([0.05442502]), array([-0.06400169]))","(array([0.05253594]), array([-0.05932073]))","(array([0.05092388]), array([-0.05469031]))","(array([0.05100697]), array([-0.05336949]))"
(0.031364934977680434+0j),[0.11605057],[1.],[0.32354789],[1.],"(array([0.12118881]), array([-0.01948189]))","(array([0.05076999]), array([-0.04997759]))","(array([0.05205176]), array([-0.05449355]))","(array([0.05309461]), array([-0.05847146]))","(array([0.05397299]), array([-0.06188447]))","(array([0.0549308]), array([-0.0649319]))","(array([0.05442392]), array([-0.0640021]))","(array([0.0525349]), array([-0.05932121]))","(array([0.0509229]), array([-0.05469084]))","(array([0.05100605]), array([-0.05337007]))","(array([0.0526861]), array([-0.05519222]))"
(0.033273581483612626+0j),[0.12077222],[1.],[0.33253099],[1.],"(array([0.12473451]), array([-0.02327797]))","(array([0.0520504]), array([-0.05449347]))","(array([0.0530933]), array([-0.05847151]))","(array([0.05397173]), array([-0.06188464]))","(array([0.0549296]), array([-0.06493218]))","(array([0.05442278]), array([-0.06400246]))","(array([0.05253381]), array([-0.05932163]))","(array([0.05092187]), array([-0.05469132]))","(array([0.05100509]), array([-0.05337061]))","(array([0.05268521]), array([-0.05519283]))","(array([0.05444219]), array([-0.05674385]))"
(0.032555643553419444+0j),[0.12622948],[1.],[0.326191],[1.],"(array([0.12631118]), array([-0.02664737]))","(array([0.05309194]), array([-0.05847148]))","(array([0.05397043]), array([-0.06188473]))","(array([0.05492835]), array([-0.06493238]))","(array([0.05442159]), array([-0.06400276]))","(array([0.05253268]), array([-0.059322]))","(array([0.05092079]), array([-0.05469175]))","(array([0.05100407]), array([-0.05337111]))","(array([0.05268426]), array([-0.05519339]))","(array([0.05444131]), array([-0.05674448]))","(array([0.05561021]), array([-0.05654885]))"
(0.03192937583538834+0j),[0.1323007],[1.],[0.31993972],[1.],"(array([0.12593328]), array([-0.02932561]))","(array([0.05396909]), array([-0.06188474]))","(array([0.05492706]), array([-0.06493251]))","(array([0.05442035]), array([-0.06400299]))","(array([0.05253149]), array([-0.0593223]))","(array([0.05091966]), array([-0.05469213]))","(array([0.051003]), array([-0.05337156]))","(array([0.05268325]), array([-0.05519391]))","(array([0.05444038]), array([-0.05674506]))","(array([0.05560935]), array([-0.05654948]))","(array([0.05622139]), array([-0.05472379]))"
(0.03139550587308205+0j),[0.13883421],[1.],[0.31380805],[1.],"(array([0.1254144]), array([-0.03131781]))","(array([0.05492571]), array([-0.06493255]))","(array([0.05441905]), array([-0.06400314]))","(array([0.05253024]), array([-0.05932254]))","(array([0.05091846]), array([-0.05469244]))","(array([0.05100186]), array([-0.05337195]))","(array([0.05268218]), array([-0.05519439]))","(array([0.05443938]), array([-0.05674561]))","(array([0.05560842]), array([-0.05655009]))","(array([0.05622052]), array([-0.05472445]))","(array([0.0569529]), array([-0.05287088]))"
(0.03309254176326994+0j),[0.14570083],[1.],[0.32051486],[1.],"(array([0.1264371]), array([-0.03285383]))","(array([0.05441768]), array([-0.0640032]))","(array([0.0525289]), array([-0.05932269]))","(array([0.05091717]), array([-0.05469268]))","(array([0.05100063]), array([-0.05337228]))","(array([0.05268101]), array([-0.05519481]))","(array([0.05443828]), array([-0.05674612]))","(array([0.0556074]), array([-0.05655067]))","(array([0.05621958]), array([-0.05472508]))","(array([0.05695203]), array([-0.05287156]))","(array([0.05836124]), array([-0.05231719]))"
(0.034753574614152724+0j),[0.15196167],[1.],[0.32688547],[1.],"(array([0.12740312]), array([-0.03044467]))","(array([0.0525275]), array([-0.05932275]))","(array([0.0509158]), array([-0.05469283]))","(array([0.05099932]), array([-0.05337253]))","(array([0.05267977]), array([-0.05519517]))","(array([0.05443711]), array([-0.05674657]))","(array([0.05560629]), array([-0.0565512]))","(array([0.05621854]), array([-0.05472567]))","(array([0.05695107]), array([-0.0528722]))","(array([0.05836036]), array([-0.05231789]))","(array([0.06031225]), array([-0.05306308]))"
(0.036355742458896854+0j),[0.15681554],[1.],[0.33324279],[1.],"(array([0.1269474]), array([-0.02451153]))","(array([0.05091435]), array([-0.05469288]))","(array([0.05099792]), array([-0.05337269]))","(array([0.05267843]), array([-0.05519545]))","(array([0.05443584]), array([-0.05674696]))","(array([0.0556051]), array([-0.05655167]))","(array([0.05621742]), array([-0.05472622]))","(array([0.05695002]), array([-0.05287281]))","(array([0.05835939]), array([-0.05231856]))","(array([0.06031136]), array([-0.05306381]))","(array([0.06203962]), array([-0.05386508]))"
(0.038807291868769446+0j),[0.16034715],[1.],[0.34451188],[1.],"(array([0.12732203]), array([-0.0189362]))","(array([0.05099644]), array([-0.05337275]))","(array([0.052677]), array([-0.05519563]))","(array([0.05443448]), array([-0.05674726]))","(array([0.05560381]), array([-0.05655208]))","(array([0.0562162]), array([-0.05472671]))","(array([0.05694888]), array([-0.05287338]))","(array([0.05835833]), array([-0.05231919]))","(array([0.06031038]), array([-0.05306451]))","(array([0.06203873]), array([-0.05386583]))","(array([0.063711]), array([-0.05529749]))"
(0.041173037829042226+0j),[0.16335507],[1.],[0.35503835],[1.],"(array([0.12986072]), array([-0.01687906]))","(array([0.05267551]), array([-0.05519571]))","(array([0.05443305]), array([-0.05674748]))","(array([0.05560244]), array([-0.0565524]))","(array([0.0562149]), array([-0.05472712]))","(array([0.05694765]), array([-0.05287388]))","(array([0.05835718]), array([-0.05231977]))","(array([0.06030932]), array([-0.05306516]))","(array([0.06203775]), array([-0.05386655]))","(array([0.06371011]), array([-0.05529827]))","(array([0.06538235]), array([-0.05724295]))"
(0.04344066464243437+0j),[0.16655997],[1.],[0.36452321],[1.],"(array([0.13379581]), array([-0.01800143]))","(array([0.05443167]), array([-0.05674759]))","(array([0.05560112]), array([-0.05655263]))","(array([0.05621365]), array([-0.05472745]))","(array([0.05694646]), array([-0.05287428]))","(array([0.05835607]), array([-0.05232026]))","(array([0.06030828]), array([-0.05306572]))","(array([0.06203679]), array([-0.05386718]))","(array([0.06370923]), array([-0.05529896]))","(array([0.06538155]), array([-0.05724369]))","(array([0.06693892]), array([-0.05901975]))"
(0.044369409783361964+0j),[0.16990921],[1.],[0.36700805],[1.],"(array([0.13690057]), array([-0.01881462]))","(array([0.05559996]), array([-0.05655276]))","(array([0.05621253]), array([-0.05472766]))","(array([0.0569454]), array([-0.05287458]))","(array([0.05835507]), array([-0.05232063]))","(array([0.06030735]), array([-0.05306616]))","(array([0.06203593]), array([-0.05386769]))","(array([0.06370844]), array([-0.05529953]))","(array([0.06538083]), array([-0.05724431]))","(array([0.06693826]), array([-0.05902042]))","(array([0.06816167]), array([-0.05995182]))"
(0.045200662018406924+0j),[0.1730268],[1.],[0.36907319],[1.],"(array([0.13858228]), array([-0.0178904]))","(array([0.05621155]), array([-0.05472779]))","(array([0.05694446]), array([-0.05287478]))","(array([0.05835418]), array([-0.0523209]))","(array([0.06030651]), array([-0.0530665]))","(array([0.06203515]), array([-0.05386809]))","(array([0.06370772]), array([-0.05529998]))","(array([0.06538017]), array([-0.05724482]))","(array([0.06693767]), array([-0.05902097]))","(array([0.06816113]), array([-0.0599524]))","(array([0.06903665]), array([-0.06012452]))"
