Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018976637502375885+0j),[0.17663638],[1.],[0.19721013],[1.],"(array([0.11431261]), array([-0.01095555]))","(array([0.06953907]), array([-0.05230091]))","(array([0.0692188]), array([-0.05075114]))","(array([0.06713486]), array([-0.046035]))","(array([0.06517789]), array([-0.04142575]))","(array([0.06370022]), array([-0.03752576]))","(array([0.06265418]), array([-0.0343583]))","(array([0.06162181]), array([-0.0313619]))","(array([0.0602945]), array([-0.02806352]))","(array([0.05871863]), array([-0.02442754]))","(array([0.05724998]), array([-0.02088819]))"
(0.02035189012088739+0j),[0.17918152],[1.],[0.20844544],[1.],"(array([0.11527432]), array([-0.01218313]))","(array([0.06921875]), array([-0.05075115]))","(array([0.06713482]), array([-0.04603502]))","(array([0.06517785]), array([-0.04142578]))","(array([0.06370018]), array([-0.03752579]))","(array([0.06265414]), array([-0.03435833]))","(array([0.06162178]), array([-0.03136193]))","(array([0.06029447]), array([-0.02806355]))","(array([0.05871861]), array([-0.02442757]))","(array([0.05724995]), array([-0.02088822]))","(array([0.05742332]), array([-0.02009273]))"
(0.02170455959472997+0j),[0.1812078],[1.],[0.21910523],[1.],"(array([0.11742231]), array([-0.01011806]))","(array([0.06713476]), array([-0.04603504]))","(array([0.06517779]), array([-0.0414258]))","(array([0.06370012]), array([-0.03752581]))","(array([0.06265409]), array([-0.03435836]))","(array([0.06162173]), array([-0.03136196]))","(array([0.06029442]), array([-0.02806359]))","(array([0.05871856]), array([-0.02442761]))","(array([0.05724992]), array([-0.02088826]))","(array([0.05742329]), array([-0.02009277]))","(array([0.05908591]), array([-0.02198851]))"
(0.023004565857037827+0j),[0.18202656],[1.],[0.22961019],[1.],"(array([0.11772424]), array([-0.00508139]))","(array([0.06517773]), array([-0.04142581]))","(array([0.06370007]), array([-0.03752583]))","(array([0.06265403]), array([-0.03435838]))","(array([0.06162168]), array([-0.03136199]))","(array([0.06029437]), array([-0.02806362]))","(array([0.05871852]), array([-0.02442764]))","(array([0.05724987]), array([-0.0208883]))","(array([0.05742325]), array([-0.02009281]))","(array([0.05908587]), array([-0.02198855]))","(array([0.0605384]), array([-0.02390832]))"
(0.025079970897980086+0j),[0.18172268],[1.],[0.24641651],[1.],"(array([0.1188473]), array([-0.00041386]))","(array([0.06370002]), array([-0.03752584]))","(array([0.06265399]), array([-0.03435839]))","(array([0.06162163]), array([-0.031362]))","(array([0.06029433]), array([-0.02806364]))","(array([0.05871848]), array([-0.02442766]))","(array([0.05724984]), array([-0.02088832]))","(array([0.05742322]), array([-0.02009283]))","(array([0.05908584]), array([-0.02198858]))","(array([0.06053837]), array([-0.02390834]))","(array([0.06210391]), array([-0.02656151]))"
(0.027151849476674046+0j),[0.18051311],[1.],[0.2625784],[1.],"(array([0.12108631]), array([0.00331533]))","(array([0.06265395]), array([-0.03435839]))","(array([0.0616216]), array([-0.031362]))","(array([0.0602943]), array([-0.02806364]))","(array([0.05871845]), array([-0.02442766]))","(array([0.05724981]), array([-0.02088833]))","(array([0.05742319]), array([-0.02009284]))","(array([0.05908582]), array([-0.02198859]))","(array([0.06053835]), array([-0.02390836]))","(array([0.06210388]), array([-0.02656153]))","(array([0.06378304]), array([-0.02988169]))"
(0.029215299002703626+0j),[0.17861723],[1.],[0.27804138],[1.],"(array([0.12360553]), array([0.0061325]))","(array([0.06162156]), array([-0.031362]))","(array([0.06029426]), array([-0.02806364]))","(array([0.05871841]), array([-0.02442767]))","(array([0.05724977]), array([-0.02088833]))","(array([0.05742316]), array([-0.02009285]))","(array([0.05908579]), array([-0.0219886]))","(array([0.06053832]), array([-0.02390837]))","(array([0.06210386]), array([-0.02656155]))","(array([0.06378302]), array([-0.02988171]))","(array([0.06523142]), array([-0.03315829]))"
(0.027386897327853228+0j),[0.17615738],[1.],[0.26681624],[1.],"(array([0.12304925]), array([0.00863613]))","(array([0.06029423]), array([-0.02806363]))","(array([0.05871838]), array([-0.02442766]))","(array([0.05724974]), array([-0.02088833]))","(array([0.05742312]), array([-0.02009285]))","(array([0.05908576]), array([-0.0219886]))","(array([0.06053829]), array([-0.02390838]))","(array([0.06210383]), array([-0.02656156]))","(array([0.06378299]), array([-0.02988173]))","(array([0.0652314]), array([-0.03315831]))","(array([0.06503651]), array([-0.03381518]))"
(0.025685075917696597+0j),[0.17313646],[1.],[0.25648067],[1.],"(array([0.11929115]), array([0.01131662]))","(array([0.05871834]), array([-0.02442764]))","(array([0.0572497]), array([-0.02088832]))","(array([0.05742308]), array([-0.02009284]))","(array([0.05908572]), array([-0.0219886]))","(array([0.06053826]), array([-0.02390838]))","(array([0.0621038]), array([-0.02656156]))","(array([0.06378297]), array([-0.02988173]))","(array([0.06523137]), array([-0.03315832]))","(array([0.06503648]), array([-0.0338152]))","(array([0.06330308]), array([-0.03200256]))"
(0.024096671760431586+0j),[0.16950542],[1.],[0.2470452],[1.],"(array([0.1154863]), array([0.01420267]))","(array([0.05724966]), array([-0.0208883]))","(array([0.05742305]), array([-0.02009283]))","(array([0.05908569]), array([-0.02198859]))","(array([0.06053823]), array([-0.02390838]))","(array([0.06210377]), array([-0.02656156]))","(array([0.06378294]), array([-0.02988174]))","(array([0.06523134]), array([-0.03315832]))","(array([0.06503646]), array([-0.03381521]))","(array([0.06330306]), array([-0.03200257]))","(array([0.06155392]), array([-0.03043058]))"
(0.023229584074980294+0j),[0.16530886],[1.],[0.24334615],[1.],"(array([0.11253661]), array([0.01685975]))","(array([0.05742302]), array([-0.02009281]))","(array([0.05908565]), array([-0.02198858]))","(array([0.06053819]), array([-0.02390837]))","(array([0.06210374]), array([-0.02656155]))","(array([0.06378291]), array([-0.02988173]))","(array([0.06523132]), array([-0.03315833]))","(array([0.06503643]), array([-0.03381521]))","(array([0.06330303]), array([-0.03200258]))","(array([0.06155389]), array([-0.03043059]))","(array([0.06005737]), array([-0.02957494]))"
(0.02240135098089656+0j),[0.16117303],[1.],[0.23983222],[1.],"(array([0.11189682]), array([0.01671585]))","(array([0.05908562]), array([-0.02198855]))","(array([0.06053816]), array([-0.02390835]))","(array([0.06210371]), array([-0.02656154]))","(array([0.06378288]), array([-0.02988173]))","(array([0.06523129]), array([-0.03315832]))","(array([0.0650364]), array([-0.03381521]))","(array([0.06330301]), array([-0.03200258]))","(array([0.06155387]), array([-0.03043059]))","(array([0.06005734]), array([-0.02957494]))","(array([0.05883953]), array([-0.02932891]))"
(0.021618205951649407+0j),[0.15768378],[1.],[0.23615842],[1.],"(array([0.11274915]), array([0.01396054]))","(array([0.06053813]), array([-0.02390833]))","(array([0.06210368]), array([-0.02656152]))","(array([0.06378285]), array([-0.02988171]))","(array([0.06523126]), array([-0.03315831]))","(array([0.06503638]), array([-0.0338152]))","(array([0.06330298]), array([-0.03200258]))","(array([0.06155384]), array([-0.03043059]))","(array([0.06005732]), array([-0.02957494]))","(array([0.05883951]), array([-0.02932891]))","(array([0.0576926]), array([-0.02904612]))"
(0.019277934041474945+0j),[0.15482631],[1.],[0.21874144],[1.],"(array([0.11182507]), array([0.01132478]))","(array([0.06210365]), array([-0.0265615]))","(array([0.06378282]), array([-0.02988169]))","(array([0.06523123]), array([-0.03315829]))","(array([0.06503635]), array([-0.03381519]))","(array([0.06330296]), array([-0.03200257]))","(array([0.06155382]), array([-0.03043058]))","(array([0.06005729]), array([-0.02957494]))","(array([0.05883948]), array([-0.02932891]))","(array([0.05769257]), array([-0.02904612]))","(array([0.05590039]), array([-0.0273289]))"
(0.01721646296067526+0j),[0.1527435],[1.],[0.20183191],[1.],"(array([0.1095205]), array([0.0081148]))","(array([0.0637828]), array([-0.02988166]))","(array([0.06523121]), array([-0.03315827]))","(array([0.06503633]), array([-0.03381517]))","(array([0.06330293]), array([-0.03200255]))","(array([0.06155379]), array([-0.03043057]))","(array([0.06005727]), array([-0.02957493]))","(array([0.05883946]), array([-0.0293289]))","(array([0.05769255]), array([-0.02904611]))","(array([0.05590037]), array([-0.0273289]))","(array([0.05351229]), array([-0.024233]))"
(0.0154222797825231+0j),[0.15154286],[1.],[0.18537852],[1.],"(array([0.10743819]), array([0.00442462]))","(array([0.06523119]), array([-0.03315825]))","(array([0.0650363]), array([-0.03381515]))","(array([0.06330291]), array([-0.03200254]))","(array([0.06155377]), array([-0.03043056]))","(array([0.06005725]), array([-0.02957492]))","(array([0.05883943]), array([-0.0293289]))","(array([0.05769253]), array([-0.02904611]))","(array([0.05590035]), array([-0.0273289]))","(array([0.05351227]), array([-0.024233]))","(array([0.05134027]), array([-0.02113982]))"
(0.017642288225881035+0j),[0.15112894],[1.],[0.20796563],[1.],"(array([0.10958004]), array([0.00096766]))","(array([0.06503628]), array([-0.03381513]))","(array([0.06330289]), array([-0.03200252]))","(array([0.06155375]), array([-0.03043054]))","(array([0.06005723]), array([-0.02957491]))","(array([0.05883941]), array([-0.02932889]))","(array([0.05769251]), array([-0.0290461]))","(array([0.05590033]), array([-0.0273289]))","(array([0.05351225]), array([-0.024233]))","(array([0.05134025]), array([-0.02113982]))","(array([0.05152425]), array([-0.02183232]))"
(0.020015549055713955+0j),[0.15082847],[1.],[0.22929535],[1.],"(array([0.11433651]), array([0.0002303]))","(array([0.06330287]), array([-0.0320025]))","(array([0.06155373]), array([-0.03043053]))","(array([0.06005721]), array([-0.0295749]))","(array([0.0588394]), array([-0.02932888]))","(array([0.05769249]), array([-0.02904609]))","(array([0.05590031]), array([-0.02732889]))","(array([0.05351223]), array([-0.02423299]))","(array([0.05134023]), array([-0.02113981]))","(array([0.05152424]), array([-0.02183231]))","(array([0.05388922]), array([-0.02618312]))"
(0.02250869083045649+0j),[0.15008324],[1.],[0.24976401],[1.],"(array([0.11731553]), array([0.00192494]))","(array([0.06155371]), array([-0.03043051]))","(array([0.06005719]), array([-0.02957488]))","(array([0.05883938]), array([-0.02932886]))","(array([0.05769247]), array([-0.02904608]))","(array([0.05590029]), array([-0.02732888]))","(array([0.05351221]), array([-0.02423298]))","(array([0.05134021]), array([-0.02113981]))","(array([0.05152422]), array([-0.02183231]))","(array([0.0538892]), array([-0.02618312]))","(array([0.05610403]), array([-0.03034433]))"
(0.02133355713606505+0j),[0.14900804],[1.],[0.2412907],[1.],"(array([0.11691603]), array([0.00329026]))","(array([0.06005717]), array([-0.02957486]))","(array([0.05883936]), array([-0.02932885]))","(array([0.05769245]), array([-0.02904607]))","(array([0.05590027]), array([-0.02732887]))","(array([0.05351219]), array([-0.02423298]))","(array([0.05134019]), array([-0.0211398]))","(array([0.0515242]), array([-0.02183231]))","(array([0.05388918]), array([-0.02618311]))","(array([0.05610401]), array([-0.03034433]))","(array([0.05658783]), array([-0.03162113]))"
(0.020277887588394376+0j),[0.14781476],[1.],[0.23358132],[1.],"(array([0.11359505]), array([0.00389016]))","(array([0.05883934]), array([-0.02932883]))","(array([0.05769243]), array([-0.02904605]))","(array([0.05590025]), array([-0.02732886]))","(array([0.05351217]), array([-0.02423297]))","(array([0.05134017]), array([-0.02113979]))","(array([0.05152418]), array([-0.0218323]))","(array([0.05388916]), array([-0.02618311]))","(array([0.05610399]), array([-0.03034433]))","(array([0.05658781]), array([-0.03162113]))","(array([0.0554679]), array([-0.03015835]))"
(0.019332085868570447+0j),[0.14664298],[1.],[0.22653473],[1.],"(array([0.11071364]), array([0.00386957]))","(array([0.05769241]), array([-0.02904604]))","(array([0.05590022]), array([-0.02732884]))","(array([0.05351215]), array([-0.02423295]))","(array([0.05134015]), array([-0.02113978]))","(array([0.05152415]), array([-0.02183229]))","(array([0.05388914]), array([-0.02618311]))","(array([0.05610397]), array([-0.03034432]))","(array([0.05658779]), array([-0.03162113]))","(array([0.05546788]), array([-0.03015835]))","(array([0.05441761]), array([-0.02884097]))"
(0.021244213092576746+0j),[0.1454568],[1.],[0.24296596],[1.],"(array([0.11062653]), array([0.0038875]))","(array([0.0559002]), array([-0.02732883]))","(array([0.05351213]), array([-0.02423294]))","(array([0.05134012]), array([-0.02113977]))","(array([0.05152413]), array([-0.02183228]))","(array([0.05388912]), array([-0.0261831]))","(array([0.05610395]), array([-0.03034432]))","(array([0.05658777]), array([-0.03162113]))","(array([0.05546786]), array([-0.03015835]))","(array([0.0544176]), array([-0.02884097]))","(array([0.05470821]), array([-0.02989402]))"
(0.02321611062370141+0j),[0.14391487],[1.],[0.25885211],[1.],"(array([0.11247787]), array([0.00529704]))","(array([0.05351211]), array([-0.02423293]))","(array([0.05134011]), array([-0.02113976]))","(array([0.05152411]), array([-0.02183228]))","(array([0.0538891]), array([-0.02618309]))","(array([0.05610393]), array([-0.03034431]))","(array([0.05658775]), array([-0.03162112]))","(array([0.05546784]), array([-0.03015835]))","(array([0.05441758]), array([-0.02884097]))","(array([0.05470819]), array([-0.02989403]))","(array([0.05623218]), array([-0.03321781]))"
(0.025236031018142684+0j),[0.14173924],[1.],[0.27435228],[1.],"(array([0.11362829]), array([0.00797364]))","(array([0.05134008]), array([-0.02113975]))","(array([0.05152409]), array([-0.02183226]))","(array([0.05388908]), array([-0.02618308]))","(array([0.05610391]), array([-0.03034431]))","(array([0.05658773]), array([-0.03162112]))","(array([0.05546782]), array([-0.03015834]))","(array([0.05441756]), array([-0.02884097]))","(array([0.05470817]), array([-0.02989403]))","(array([0.05623217]), array([-0.03321781]))","(array([0.05760731]), array([-0.03650505]))"
(0.026510928376932984+0j),[0.13897891],[1.],[0.28428031],[1.],"(array([0.11432206]), array([0.01050994]))","(array([0.05152406]), array([-0.02183225]))","(array([0.05388905]), array([-0.02618307]))","(array([0.05610388]), array([-0.0303443]))","(array([0.0565877]), array([-0.03162112]))","(array([0.05546779]), array([-0.03015834]))","(array([0.05441753]), array([-0.02884097]))","(array([0.05470814]), array([-0.02989403]))","(array([0.05623214]), array([-0.03321782]))","(array([0.05760728]), array([-0.03650506]))","(array([0.0585318]), array([-0.03927423]))"
(0.027775996343201118+0j),[0.13649964],[1.],[0.29361177],[1.],"(array([0.11667726]), array([0.00922665]))","(array([0.05388899]), array([-0.02618305]))","(array([0.05610383]), array([-0.03034429]))","(array([0.05658765]), array([-0.03162111]))","(array([0.05546774]), array([-0.03015834]))","(array([0.05441748]), array([-0.02884097]))","(array([0.0547081]), array([-0.02989403]))","(array([0.0562321]), array([-0.03321782]))","(array([0.05760724]), array([-0.03650507]))","(array([0.05853176]), array([-0.03927424]))","(array([0.05908519]), array([-0.0414553]))"
(0.02900543979145434+0j),[0.13507968],[1.],[0.30189178],[1.],"(array([0.12102762]), array([0.00443634]))","(array([0.05610376]), array([-0.03034427]))","(array([0.05658759]), array([-0.03162109]))","(array([0.05546768]), array([-0.03015833]))","(array([0.05441743]), array([-0.02884097]))","(array([0.05470804]), array([-0.02989403]))","(array([0.05623204]), array([-0.03321783]))","(array([0.05760719]), array([-0.03650508]))","(array([0.05853171]), array([-0.03927425]))","(array([0.05908514]), array([-0.04145532]))","(array([0.05967891]), array([-0.04340019]))"
