Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023200805282472536+0j),[0.15001507],[1.],[0.25236378],[1.],"(array([0.12192134]), array([0.00615827]))","(array([0.0599086]), array([-0.02533757]))","(array([0.05746252]), array([-0.02301835]))","(array([0.05700798]), array([-0.02408762]))","(array([0.05846684]), array([-0.02831556]))","(array([0.05992902]), array([-0.03219209]))","(array([0.06119664]), array([-0.03530665]))","(array([0.06224115]), array([-0.03776571]))","(array([0.0632282]), array([-0.04010094]))","(array([0.06217244]), array([-0.03895919]))","(array([0.05918646]), array([-0.03453395]))"
(0.020310970529745714+0j),[0.14781714],[1.],[0.23118307],[1.],"(array([0.11442576]), array([0.00824043]))","(array([0.05746243]), array([-0.0230183]))","(array([0.05700789]), array([-0.02408759]))","(array([0.05846675]), array([-0.02831554]))","(array([0.05992894]), array([-0.03219208]))","(array([0.06119656]), array([-0.03530665]))","(array([0.06224108]), array([-0.03776571]))","(array([0.06322813]), array([-0.04010095]))","(array([0.06217237]), array([-0.03895921]))","(array([0.05918639]), array([-0.03453397]))","(array([0.05631925]), array([-0.030459]))"
(0.022656460025937384+0j),[0.1452225],[1.],[0.25167082],[1.],"(array([0.11190231]), array([0.01002101]))","(array([0.0570078]), array([-0.02408755]))","(array([0.05846666]), array([-0.02831551]))","(array([0.05992885]), array([-0.03219206]))","(array([0.06119648]), array([-0.03530664]))","(array([0.062241]), array([-0.03776571]))","(array([0.06322805]), array([-0.04010096]))","(array([0.0621723]), array([-0.03895922]))","(array([0.05918632]), array([-0.03453398]))","(array([0.05631919]), array([-0.03045902]))","(array([0.05581398]), array([-0.03066111]))"
(0.02512283726535381+0j),[0.1429563],[1.],[0.27106586],[1.],"(array([0.11594423]), array([0.00840373]))","(array([0.05846658]), array([-0.02831547]))","(array([0.05992877]), array([-0.03219203]))","(array([0.0611964]), array([-0.03530662]))","(array([0.06224092]), array([-0.0377657]))","(array([0.06322798]), array([-0.04010096]))","(array([0.06217223]), array([-0.03895923]))","(array([0.05918625]), array([-0.034534]))","(array([0.05631912]), array([-0.03045903]))","(array([0.05581392]), array([-0.03066113]))","(array([0.05758508]), array([-0.03483034]))"
(0.02767031107829898+0j),[0.14169169],[1.],[0.28898661],[1.],"(array([0.12161001]), array([0.00377786]))","(array([0.05992867]), array([-0.032192]))","(array([0.0611963]), array([-0.0353066]))","(array([0.06224083]), array([-0.03776569]))","(array([0.06322788]), array([-0.04010095]))","(array([0.06217214]), array([-0.03895923]))","(array([0.05918617]), array([-0.03453401]))","(array([0.05631904]), array([-0.03045905]))","(array([0.05581384]), array([-0.03066115]))","(array([0.05758501]), array([-0.03483036]))","(array([0.0593416]), array([-0.03867378]))"
(0.023852529148178+0j),[0.14135632],[1.],[0.26298881],[1.],"(array([0.12216141]), array([-0.00028119]))","(array([0.06119617]), array([-0.03530656]))","(array([0.0622407]), array([-0.03776566]))","(array([0.06322776]), array([-0.04010094]))","(array([0.06217202]), array([-0.03895923]))","(array([0.05918605]), array([-0.03453401]))","(array([0.05631893]), array([-0.03045907]))","(array([0.05581374]), array([-0.03066118]))","(array([0.05758491]), array([-0.0348304]))","(array([0.0593415]), array([-0.03867382]))","(array([0.05872861]), array([-0.03797602]))"
(0.020570767267220538+0j),[0.14179537],[1.],[0.23793119],[1.],"(array([0.11767234]), array([-0.00338393]))","(array([0.06224052]), array([-0.03776562]))","(array([0.06322759]), array([-0.04010092]))","(array([0.06217185]), array([-0.03895922]))","(array([0.05918589]), array([-0.03453402]))","(array([0.05631877]), array([-0.03045908]))","(array([0.05581359]), array([-0.0306612]))","(array([0.05758477]), array([-0.03483044]))","(array([0.05934137]), array([-0.03867387]))","(array([0.05872849]), array([-0.03797608]))","(array([0.05586365]), array([-0.03298304]))"
(0.01777333067217964+0j),[0.1428221],[1.],[0.21383086],[1.],"(array([0.11317408]), array([-0.00567763]))","(array([0.06322736]), array([-0.04010087]))","(array([0.06217163]), array([-0.03895919]))","(array([0.05918567]), array([-0.03453401]))","(array([0.05631856]), array([-0.03045908]))","(array([0.05581339]), array([-0.03066123]))","(array([0.05758458]), array([-0.03483048]))","(array([0.05934119]), array([-0.03867393]))","(array([0.05872832]), array([-0.03797614]))","(array([0.0558635]), array([-0.03298312]))","(array([0.05323858]), array([-0.02809875]))"
(0.017978334089510203+0j),[0.14434575],[1.],[0.21504272],[1.],"(array([0.1115787]), array([-0.00772416]))","(array([0.06217135]), array([-0.03895914]))","(array([0.0591854]), array([-0.03453397]))","(array([0.05631829]), array([-0.03045907]))","(array([0.05581313]), array([-0.03066124]))","(array([0.05758433]), array([-0.03483051]))","(array([0.05934096]), array([-0.03867399]))","(array([0.0587281]), array([-0.03797622]))","(array([0.05586329]), array([-0.03298321]))","(array([0.05323838]), array([-0.02809885]))","(array([0.05219899]), array([-0.02571754]))"
(0.01818513406419416+0j),[0.14552746],[1.],[0.21641591],[1.],"(array([0.11081393]), array([-0.00627758]))","(array([0.05918504]), array([-0.03453391]))","(array([0.05631795]), array([-0.03045904]))","(array([0.05581279]), array([-0.03066123]))","(array([0.05758401]), array([-0.03483054]))","(array([0.05934066]), array([-0.03867404]))","(array([0.05872782]), array([-0.03797629]))","(array([0.05586302]), array([-0.0329833]))","(array([0.05323813]), array([-0.02809896]))","(array([0.05219875]), array([-0.02571766]))","(array([0.05260858]), array([-0.02581766]))"
(0.018385036429643283+0j),[0.14565165],[1.],[0.21837115],[1.],"(array([0.10820259]), array([-0.00170544]))","(array([0.0563175]), array([-0.03045896]))","(array([0.05581236]), array([-0.0306612]))","(array([0.0575836]), array([-0.03483055]))","(array([0.05934027]), array([-0.03867408]))","(array([0.05872744]), array([-0.03797637]))","(array([0.05586266]), array([-0.0329834]))","(array([0.05323779]), array([-0.02809907]))","(array([0.05219843]), array([-0.0257178]))","(array([0.05260829]), array([-0.02581782]))","(array([0.05292317]), array([-0.02606921]))"
(0.018367436967376537+0j),[0.14485835],[1.],[0.21897659],[1.],"(array([0.10562331]), array([0.00229366]))","(array([0.05581181]), array([-0.03066111]))","(array([0.05758307]), array([-0.03483052]))","(array([0.05933975]), array([-0.03867411]))","(array([0.05872695]), array([-0.03797643]))","(array([0.05586219]), array([-0.03298349]))","(array([0.05323734]), array([-0.0280992]))","(array([0.05219801]), array([-0.02571795]))","(array([0.05260789]), array([-0.025818]))","(array([0.05292281]), array([-0.02606941]))","(array([0.05300148]), array([-0.02635694]))"
(0.018368432589458375+0j),[0.14415115],[1.],[0.21966247],[1.],"(array([0.10526281]), array([0.00192207]))","(array([0.05758238]), array([-0.03483044]))","(array([0.05933909]), array([-0.03867409]))","(array([0.05872632]), array([-0.03797647]))","(array([0.05586158]), array([-0.03298357]))","(array([0.05323676]), array([-0.02809932]))","(array([0.05219746]), array([-0.02571811]))","(array([0.05260737]), array([-0.02581819]))","(array([0.05292232]), array([-0.02606964]))","(array([0.05300102]), array([-0.0263572]))","(array([0.05292725]), array([-0.02656749]))"
(0.01839614476461932+0j),[0.14440734],[1.],[0.21991952],[1.],"(array([0.10713932]), array([-0.00229828]))","(array([0.05933827]), array([-0.03867402]))","(array([0.05872552]), array([-0.03797647]))","(array([0.05586081]), array([-0.03298362]))","(array([0.05323602]), array([-0.02809942]))","(array([0.05219675]), array([-0.02571826]))","(array([0.05260671]), array([-0.02581839]))","(array([0.0529217]), array([-0.02606989]))","(array([0.05300044]), array([-0.02635748]))","(array([0.05292672]), array([-0.02656781]))","(array([0.05293603]), array([-0.02668488]))"
(0.020419068632150858+0j),[0.14548723],[1.],[0.23637911],[1.],"(array([0.11078125]), array([-0.0059907]))","(array([0.05872452]), array([-0.0379764]))","(array([0.05585984]), array([-0.03298363]))","(array([0.05323508]), array([-0.02809949]))","(array([0.05219585]), array([-0.0257184]))","(array([0.05260585]), array([-0.02581859]))","(array([0.05292089]), array([-0.02607015]))","(array([0.05299969]), array([-0.0263578]))","(array([0.05292602]), array([-0.02656817]))","(array([0.05293539]), array([-0.02668528]))","(array([0.05400909]), array([-0.02824347]))"
(0.022478657340045668+0j),[0.14631079],[1.],[0.25201889],[1.],"(array([0.11378554]), array([-0.00507896]))","(array([0.0558586]), array([-0.03298355]))","(array([0.05323388]), array([-0.0280995]))","(array([0.0521947]), array([-0.02571849]))","(array([0.05260475]), array([-0.02581878]))","(array([0.05291985]), array([-0.02607041]))","(array([0.05299871]), array([-0.02635813]))","(array([0.0529251]), array([-0.02656857]))","(array([0.05293453]), array([-0.02668574]))","(array([0.0540083]), array([-0.02824398]))","(array([0.05600179]), array([-0.03127116]))"
(0.024556175293877876+0j),[0.14594261],[1.],[0.26738094],[1.],"(array([0.11441438]), array([-3.51127548e-05]))","(array([0.05323257]), array([-0.02809944]))","(array([0.05219344]), array([-0.02571853]))","(array([0.05260355]), array([-0.02581891]))","(array([0.05291871]), array([-0.02607064]))","(array([0.05299763]), array([-0.02635844]))","(array([0.05292408]), array([-0.02656895]))","(array([0.05293358]), array([-0.02668618]))","(array([0.05400743]), array([-0.02824448]))","(array([0.05600099]), array([-0.03127172]))","(array([0.05779153]), array([-0.03427337]))"
(0.02657546988062448+0j),[0.14448404],[1.],[0.2819577],[1.],"(array([0.11516377]), array([0.00464302]))","(array([0.05219226]), array([-0.02571851]))","(array([0.05260241]), array([-0.02581899]))","(array([0.05291762]), array([-0.0260708]))","(array([0.0529966]), array([-0.02635868]))","(array([0.05292312]), array([-0.02656926]))","(array([0.05293268]), array([-0.02668656]))","(array([0.05400659]), array([-0.02824492]))","(array([0.05600022]), array([-0.03127221]))","(array([0.05779083]), array([-0.0342739]))","(array([0.05929898]), array([-0.03730036]))"
(0.028592644308230344+0j),[0.14255276],[1.],[0.29592203],[1.],"(array([0.11734137]), array([0.00664182]))","(array([0.05260134]), array([-0.02581901]))","(array([0.0529166]), array([-0.0260709]))","(array([0.05299563]), array([-0.02635886]))","(array([0.05292219]), array([-0.02656952]))","(array([0.05293181]), array([-0.02668687]))","(array([0.05400578]), array([-0.02824529]))","(array([0.05599948]), array([-0.03127264]))","(array([0.05779015]), array([-0.03427437]))","(array([0.05929836]), array([-0.03730087]))","(array([0.06057516]), array([-0.04027889]))"
(0.030590709183024842+0j),[0.14071651],[1.],[0.30898544],[1.],"(array([0.12079729]), array([0.00611648]))","(array([0.05291549]), array([-0.02607094]))","(array([0.05299457]), array([-0.026359]))","(array([0.05292119]), array([-0.02656973]))","(array([0.05293087]), array([-0.02668715]))","(array([0.0540049]), array([-0.02824564]))","(array([0.05599866]), array([-0.03127304]))","(array([0.05778939]), array([-0.03427483]))","(array([0.05929767]), array([-0.03730138]))","(array([0.06057453]), array([-0.04027944]))","(array([0.06172893]), array([-0.04313069]))"
(0.031071994303577502+0j),[0.13901324],[1.],[0.31242491],[1.],"(array([0.12296983]), array([0.00546475]))","(array([0.05299329]), array([-0.02635905]))","(array([0.05291996]), array([-0.02656988]))","(array([0.0529297]), array([-0.0266874]))","(array([0.0540038]), array([-0.02824597]))","(array([0.05599763]), array([-0.03127346]))","(array([0.05778845]), array([-0.03427532]))","(array([0.0592968]), array([-0.03730192]))","(array([0.06057374]), array([-0.04028004]))","(array([0.06172822]), array([-0.04313133]))","(array([0.06231087]), array([-0.04494052]))"
(0.03153434885493105+0j),[0.13745371],[1.],[0.31565821],[1.],"(array([0.12379922]), array([0.00480845]))","(array([0.05291848]), array([-0.02656995]))","(array([0.05292828]), array([-0.02668758]))","(array([0.05400246]), array([-0.02824626]))","(array([0.05599637]), array([-0.03127385]))","(array([0.05778727]), array([-0.0342758]))","(array([0.05929571]), array([-0.03730249]))","(array([0.06057274]), array([-0.04028068]))","(array([0.06172731]), array([-0.04313203]))","(array([0.06231005]), array([-0.04494127]))","(array([0.06236739]), array([-0.04577573]))"
(0.03198217280988703+0j),[0.13601323],[1.],[0.31872822],[1.],"(array([0.12443463]), array([0.00425913]))","(array([0.05292668]), array([-0.02668767]))","(array([0.05400093]), array([-0.02824648]))","(array([0.05599493]), array([-0.03127419]))","(array([0.05778593]), array([-0.03427625]))","(array([0.05929446]), array([-0.03730304]))","(array([0.06057158]), array([-0.04028131]))","(array([0.06172624]), array([-0.04313274]))","(array([0.06230908]), array([-0.04494204]))","(array([0.06236652]), array([-0.04577655]))","(array([0.062429]), array([-0.04656015]))"
(0.03113121570369357+0j),[0.13467615],[1.],[0.31410937],[1.],"(array([0.12426783]), array([0.00382786]))","(array([0.05399931]), array([-0.02824659]))","(array([0.0559934]), array([-0.03127444]))","(array([0.05778448]), array([-0.03427662]))","(array([0.05929311]), array([-0.03730352]))","(array([0.06057033]), array([-0.04028189]))","(array([0.06172508]), array([-0.0431334]))","(array([0.06230802]), array([-0.04494278]))","(array([0.06236555]), array([-0.04577735]))","(array([0.06242812]), array([-0.04656099]))","(array([0.06206998]), array([-0.04656516]))"
(0.030316299512912617+0j),[0.13376116],[1.],[0.30950925],[1.],"(array([0.1243012]), array([0.00201507]))","(array([0.05599178]), array([-0.03127458]))","(array([0.05778295]), array([-0.0342769]))","(array([0.05929167]), array([-0.03730392]))","(array([0.06056898]), array([-0.04028241]))","(array([0.06172384]), array([-0.04313402]))","(array([0.06230686]), array([-0.04494347]))","(array([0.06236449]), array([-0.04577811]))","(array([0.06242717]), array([-0.04656181]))","(array([0.06206912]), array([-0.04656603]))","(array([0.061331]), array([-0.0457916]))"
(0.029526261898434734+0j),[0.1335662],[1.],[0.30472084],[1.],"(array([0.12523505]), array([-0.00113811]))","(array([0.05778126]), array([-0.03427708]))","(array([0.05929007]), array([-0.03730424]))","(array([0.06056748]), array([-0.04028285]))","(array([0.06172244]), array([-0.04313458]))","(array([0.06230557]), array([-0.04494413]))","(array([0.0623633]), array([-0.04577885]))","(array([0.06242607]), array([-0.04656263]))","(array([0.06206812]), array([-0.0465669]))","(array([0.0613301]), array([-0.04579252]))","(array([0.06069386]), array([-0.04493707]))"
(0.02697599407629945+0j),[0.13406627],[1.],[0.28831175],[1.],"(array([0.12463555]), array([-0.00410686]))","(array([0.05928831]), array([-0.03730444]))","(array([0.06056582]), array([-0.0402832]))","(array([0.06172088]), array([-0.04313506]))","(array([0.06230411]), array([-0.04494473]))","(array([0.06236194]), array([-0.04577955]))","(array([0.06242482]), array([-0.04656341]))","(array([0.06206698]), array([-0.04656775]))","(array([0.06132905]), array([-0.04579343]))","(array([0.06069292]), array([-0.04493803]))","(array([0.05952993]), array([-0.04285062]))"
(0.024683613865597285+0j),[0.13524869],[1.],[0.27238537],[1.],"(array([0.12249721]), array([-0.00694445]))","(array([0.06056405]), array([-0.04028342]))","(array([0.0617192]), array([-0.04313543]))","(array([0.06230253]), array([-0.04494523]))","(array([0.06236047]), array([-0.04578016]))","(array([0.06242345]), array([-0.04656412]))","(array([0.06206571]), array([-0.04656855]))","(array([0.0613279]), array([-0.0457943]))","(array([0.06069187]), array([-0.04493896]))","(array([0.05952897]), array([-0.04285159]))","(array([0.0578736]), array([-0.03959772]))"
