Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010629169994876782+0j),[0.15836386],[1.],[0.12068923],[1.],"(array([0.0857593]), array([0.00681016]))","(array([0.05702341]), array([-0.02417913]))","(array([0.05409466]), array([-0.0206258]))","(array([0.05303274]), array([-0.01727738]))","(array([0.05325073]), array([-0.01529532]))","(array([0.05310813]), array([-0.01416964]))","(array([0.05156435]), array([-0.01231448]))","(array([0.0490016]), array([-0.00906955]))","(array([0.04676121]), array([-0.0049173]))","(array([0.04533732]), array([-0.00425902]))","(array([0.04487142]), array([-0.0046859]))"
(0.010343587153260012+0j),[0.15545747],[1.],[0.12033519],[1.],"(array([0.08415748]), array([0.0112317]))","(array([0.05409439]), array([-0.02062577]))","(array([0.05303247]), array([-0.01727738]))","(array([0.05325047]), array([-0.01529535]))","(array([0.05310789]), array([-0.01416969]))","(array([0.05156412]), array([-0.01231454]))","(array([0.04900138]), array([-0.00906962]))","(array([0.04676101]), array([-0.00491739]))","(array([0.04533713]), array([-0.00425911]))","(array([0.04487125]), array([-0.004686]))","(array([0.04423382]), array([-0.00579365]))"
(0.011319726135793946+0j),[0.15559885],[1.],[0.13548621],[1.],"(array([0.08337114]), array([0.01405562]))","(array([0.05303222]), array([-0.01727736]))","(array([0.05325023]), array([-0.01529535]))","(array([0.05310766]), array([-0.01416971]))","(array([0.0515639]), array([-0.01231458]))","(array([0.04900118]), array([-0.00906967]))","(array([0.04676082]), array([-0.00491746]))","(array([0.04533695]), array([-0.00425919]))","(array([0.04487107]), array([-0.00468609]))","(array([0.04423366]), array([-0.00579374]))","(array([0.04467343]), array([-0.00801396]))"
(0.012346891680247801+0j),[0.15057689],[1.],[0.154863],[1.],"(array([0.08566194]), array([0.01734932]))","(array([0.05325001]), array([-0.01529533]))","(array([0.05310744]), array([-0.01416972]))","(array([0.0515637]), array([-0.0123146]))","(array([0.04900098]), array([-0.0090697]))","(array([0.04676063]), array([-0.00491751]))","(array([0.04533677]), array([-0.00425924]))","(array([0.0448709]), array([-0.00468615]))","(array([0.0442335]), array([-0.00579381]))","(array([0.04467328]), array([-0.00801404]))","(array([0.04630252]), array([-0.01094505]))"
(0.013464295575059956+0j),[0.14879191],[1.],[0.17011361],[1.],"(array([0.09013026]), array([0.01817635]))","(array([0.05310724]), array([-0.0141697]))","(array([0.0515635]), array([-0.0123146]))","(array([0.04900079]), array([-0.00906972]))","(array([0.04676044]), array([-0.00491754]))","(array([0.04533659]), array([-0.00425928]))","(array([0.04487074]), array([-0.0046862]))","(array([0.04423334]), array([-0.00579387]))","(array([0.04467314]), array([-0.00801411]))","(array([0.04630239]), array([-0.01094513]))","(array([0.04742753]), array([-0.0152036]))"
(0.014137838237988703+0j),[0.14159981],[1.],[0.18357575],[1.],"(array([0.09273929]), array([0.01888048]))","(array([0.0515633]), array([-0.01231459]))","(array([0.04900059]), array([-0.00906971]))","(array([0.04676025]), array([-0.00491755]))","(array([0.04533641]), array([-0.0042593]))","(array([0.04487056]), array([-0.00468623]))","(array([0.04423318]), array([-0.00579391]))","(array([0.04467298]), array([-0.00801416]))","(array([0.04630225]), array([-0.0109452]))","(array([0.0474274]), array([-0.01520368]))","(array([0.0484384]), array([-0.01779747]))"
(0.014869436515781086+0j),[0.1355804],[1.],[0.19559631],[1.],"(array([0.09419157]), array([0.01910725]))","(array([0.04900038]), array([-0.00906969]))","(array([0.04676005]), array([-0.00491754]))","(array([0.04533621]), array([-0.00425931]))","(array([0.04487038]), array([-0.00468625]))","(array([0.044233]), array([-0.00579394]))","(array([0.04467281]), array([-0.0080142]))","(array([0.04630209]), array([-0.01094526]))","(array([0.04742725]), array([-0.01520375]))","(array([0.04843827]), array([-0.01779755]))","(array([0.04852632]), array([-0.02120646]))"
(0.015651432013798892+0j),[0.12898583],[1.],[0.20755232],[1.],"(array([0.09433308]), array([0.02094764]))","(array([0.04675984]), array([-0.00491752]))","(array([0.04533601]), array([-0.00425929]))","(array([0.04487018]), array([-0.00468625]))","(array([0.04423281]), array([-0.00579395]))","(array([0.04467263]), array([-0.00801422]))","(array([0.04630192]), array([-0.0109453]))","(array([0.0474271]), array([-0.0152038]))","(array([0.04843812]), array([-0.01779762]))","(array([0.04852619]), array([-0.02120653]))","(array([0.04866219]), array([-0.02425081]))"
(0.016236667077394604+0j),[0.12656437],[1.],[0.21449734],[1.],"(array([0.0945429]), array([0.0235479]))","(array([0.0453358]), array([-0.00425925]))","(array([0.04486998]), array([-0.00468623]))","(array([0.04423262]), array([-0.00579394]))","(array([0.04467245]), array([-0.00801423]))","(array([0.04630175]), array([-0.01094533]))","(array([0.04742693]), array([-0.01520384]))","(array([0.04843797]), array([-0.01779768]))","(array([0.04852605]), array([-0.0212066]))","(array([0.04866205]), array([-0.02425089]))","(array([0.04854336]), array([-0.02714885]))"
(0.016856653582321548+0j),[0.11830201],[1.],[0.22464604],[1.],"(array([0.09467938]), array([0.02365801]))","(array([0.04486977]), array([-0.00468619]))","(array([0.04423242]), array([-0.00579391]))","(array([0.04467226]), array([-0.00801422]))","(array([0.04630157]), array([-0.01094534]))","(array([0.04742676]), array([-0.01520387]))","(array([0.04843781]), array([-0.01779772]))","(array([0.0485259]), array([-0.02120665]))","(array([0.04866191]), array([-0.02425095]))","(array([0.04854323]), array([-0.02714892]))","(array([0.04884891]), array([-0.02877438]))"
(0.017526187823720143+0j),[0.11108645],[1.],[0.23396365],[1.],"(array([0.09645397]), array([0.02142536]))","(array([0.04423221]), array([-0.00579386]))","(array([0.04467206]), array([-0.00801419]))","(array([0.04630137]), array([-0.01094533]))","(array([0.04742658]), array([-0.01520388]))","(array([0.04843764]), array([-0.01779775]))","(array([0.04852573]), array([-0.02120669]))","(array([0.04866176]), array([-0.024251]))","(array([0.04854309]), array([-0.02714898]))","(array([0.04884877]), array([-0.02877445]))","(array([0.04840541]), array([-0.03161767]))"
(0.016707863359466953+0j),[0.10665699],[1.],[0.22929666],[1.],"(array([0.09645863]), array([0.01875881]))","(array([0.04467184]), array([-0.00801414]))","(array([0.04630117]), array([-0.01094531]))","(array([0.04742638]), array([-0.01520387]))","(array([0.04843745]), array([-0.01779776]))","(array([0.04852555]), array([-0.02120671]))","(array([0.04866159]), array([-0.02425104]))","(array([0.04854293]), array([-0.02714903]))","(array([0.04884863]), array([-0.02877451]))","(array([0.04840528]), array([-0.03161774]))","(array([0.04737649]), array([-0.03295329]))"
(0.015963437319977902+0j),[0.10768061],[1.],[0.22253845],[1.],"(array([0.09586172]), array([0.01562046]))","(array([0.04630095]), array([-0.01094526]))","(array([0.04742617]), array([-0.01520384]))","(array([0.04843724]), array([-0.01779776]))","(array([0.04852536]), array([-0.02120672]))","(array([0.04866141]), array([-0.02425106]))","(array([0.04854276]), array([-0.02714907]))","(array([0.04884847]), array([-0.02877457]))","(array([0.04840512]), array([-0.03161781]))","(array([0.04737635]), array([-0.03295337]))","(array([0.04606315]), array([-0.03251467]))"
(0.015262260850557064+0j),[0.10473256],[1.],[0.21791274],[1.],"(array([0.09596472]), array([0.01298802]))","(array([0.04742595]), array([-0.0152038]))","(array([0.04843703]), array([-0.01779774]))","(array([0.04852516]), array([-0.02120672]))","(array([0.04866122]), array([-0.02425107]))","(array([0.04854258]), array([-0.02714909]))","(array([0.04884829]), array([-0.02877461]))","(array([0.04840496]), array([-0.03161786]))","(array([0.0473762]), array([-0.03295343]))","(array([0.04606301]), array([-0.03251474]))","(array([0.04555877]), array([-0.03104368]))"
(0.015273923378005623+0j),[0.10800637],[1.],[0.21653279],[1.],"(array([0.09669316]), array([0.00818675]))","(array([0.04843682]), array([-0.0177977]))","(array([0.04852495]), array([-0.0212067]))","(array([0.04866102]), array([-0.02425107]))","(array([0.04854239]), array([-0.02714911]))","(array([0.04884811]), array([-0.02877464]))","(array([0.04840479]), array([-0.03161791]))","(array([0.04737603]), array([-0.03295348]))","(array([0.04606286]), array([-0.03251481]))","(array([0.04555863]), array([-0.03104376]))","(array([0.04489047]), array([-0.03097161]))"
(0.015287356239268189+0j),[0.10754942],[1.],[0.21698213],[1.],"(array([0.09737453]), array([0.00637701]))","(array([0.04852473]), array([-0.02120666]))","(array([0.04866081]), array([-0.02425105]))","(array([0.04854219]), array([-0.0271491]))","(array([0.04884792]), array([-0.02877466]))","(array([0.04840461]), array([-0.03161794]))","(array([0.04737586]), array([-0.03295353]))","(array([0.0460627]), array([-0.03251486]))","(array([0.04555848]), array([-0.03104383]))","(array([0.04489033]), array([-0.03097168]))","(array([0.04540482]), array([-0.03029418]))"
(0.015339615979389133+0j),[0.10591431],[1.],[0.21832975],[1.],"(array([0.09755766]), array([0.00295133]))","(array([0.04866059]), array([-0.02425101]))","(array([0.04854198]), array([-0.02714908]))","(array([0.04884773]), array([-0.02877466]))","(array([0.04840442]), array([-0.03161795]))","(array([0.04737568]), array([-0.03295356]))","(array([0.04606253]), array([-0.03251491]))","(array([0.04555832]), array([-0.03104389]))","(array([0.04489018]), array([-0.03097175]))","(array([0.04540469]), array([-0.03029426]))","(array([0.04543796]), array([-0.03038499]))"
(0.014031183204473495+0j),[0.10904287],[1.],[0.20482526],[1.],"(array([0.09655624]), array([-0.00037708]))","(array([0.04854178]), array([-0.02714905]))","(array([0.04884753]), array([-0.02877465]))","(array([0.04840423]), array([-0.03161795]))","(array([0.0473755]), array([-0.03295357]))","(array([0.04606235]), array([-0.03251494]))","(array([0.04555815]), array([-0.03104393]))","(array([0.04489002]), array([-0.03097181]))","(array([0.04540454]), array([-0.03029433]))","(array([0.04543782]), array([-0.03038507]))","(array([0.04462331]), array([-0.02954209]))"
(0.01290262580944331+0j),[0.10787174],[1.],[0.19457427],[1.],"(array([0.09347015]), array([-0.00251387]))","(array([0.04884733]), array([-0.02877462]))","(array([0.04840404]), array([-0.03161794]))","(array([0.04737532]), array([-0.03295358]))","(array([0.04606217]), array([-0.03251495]))","(array([0.04555799]), array([-0.03104397]))","(array([0.04488986]), array([-0.03097186]))","(array([0.0454044]), array([-0.03029439]))","(array([0.04543769]), array([-0.03038514]))","(array([0.04462318]), array([-0.02954217]))","(array([0.04379893]), array([-0.02659173]))"
(0.01189779249480191+0j),[0.10636848],[1.],[0.18524375],[1.],"(array([0.09151379]), array([-0.00435499]))","(array([0.04840383]), array([-0.03161792]))","(array([0.04737511]), array([-0.03295357]))","(array([0.04606198]), array([-0.03251496]))","(array([0.0455578]), array([-0.03104399]))","(array([0.04488968]), array([-0.0309719]))","(array([0.04540423]), array([-0.03029445]))","(array([0.04543753]), array([-0.03038521]))","(array([0.04462303]), array([-0.02954225]))","(array([0.04379879]), array([-0.02659182]))","(array([0.04248131]), array([-0.02474063]))"
(0.011078466812413153+0j),[0.10814968],[1.],[0.17546164],[1.],"(array([0.08908521]), array([-0.00745706]))","(array([0.04737487]), array([-0.03295354]))","(array([0.04606174]), array([-0.03251495]))","(array([0.04555757]), array([-0.03104401]))","(array([0.04488946]), array([-0.03097193]))","(array([0.04540402]), array([-0.0302945]))","(array([0.04543733]), array([-0.03038528]))","(array([0.04462285]), array([-0.02954233]))","(array([0.04379862]), array([-0.02659191]))","(array([0.04248115]), array([-0.02474074]))","(array([0.04126468]), array([-0.02315092]))"
(0.010383035332045468+0j),[0.10633287],[1.],[0.16884225],[1.],"(array([0.0859306]), array([-0.00836703]))","(array([0.04606144]), array([-0.03251491]))","(array([0.04555728]), array([-0.031044]))","(array([0.04488919]), array([-0.03097195]))","(array([0.04540375]), array([-0.03029455]))","(array([0.04543708]), array([-0.03038534]))","(array([0.04462261]), array([-0.02954241]))","(array([0.0437984]), array([-0.02659201]))","(array([0.04248094]), array([-0.02474085]))","(array([0.04126449]), array([-0.02315104]))","(array([0.04057051]), array([-0.02109729]))"
(0.00976728233262985+0j),[0.10543351],[1.],[0.16229475],[1.],"(array([0.08319434]), array([-0.00833821]))","(array([0.04555695]), array([-0.03104397]))","(array([0.04488886]), array([-0.03097195]))","(array([0.04540344]), array([-0.03029458]))","(array([0.04543678]), array([-0.0303854]))","(array([0.04462233]), array([-0.02954249]))","(array([0.04379813]), array([-0.02659211]))","(array([0.04248069]), array([-0.02474096]))","(array([0.04126425]), array([-0.02315116]))","(array([0.04057029]), array([-0.02109742]))","(array([0.03950421]), array([-0.02007001]))"
(0.009030326120689328+0j),[0.10521208],[1.],[0.15346927],[1.],"(array([0.08102106]), array([-0.0071006]))","(array([0.04488851]), array([-0.03097192]))","(array([0.0454031]), array([-0.03029459]))","(array([0.04543645]), array([-0.03038544]))","(array([0.04462201]), array([-0.02954255]))","(array([0.04379783]), array([-0.02659219]))","(array([0.0424804]), array([-0.02474106]))","(array([0.04126398]), array([-0.02315128]))","(array([0.04057003]), array([-0.02109755]))","(array([0.03950397]), array([-0.02007015]))","(array([0.03846776]), array([-0.01874148]))"
(0.0083823851553052+0j),[0.10676096],[1.],[0.14400502],[1.],"(array([0.07842877]), array([-0.00707784]))","(array([0.04540272]), array([-0.03029457]))","(array([0.04543609]), array([-0.03038546]))","(array([0.04462166]), array([-0.02954259]))","(array([0.04379749]), array([-0.02659227]))","(array([0.04248008]), array([-0.02474115]))","(array([0.04126367]), array([-0.02315138]))","(array([0.04056974]), array([-0.02109767]))","(array([0.03950369]), array([-0.02007028]))","(array([0.0384675]), array([-0.01874163]))","(array([0.03746316]), array([-0.01710005]))"
(0.007794573452352985+0j),[0.10994582],[1.],[0.13339737],[1.],"(array([0.07684973]), array([-0.00607523]))","(array([0.04543571]), array([-0.03038545]))","(array([0.0446213]), array([-0.02954261]))","(array([0.04379714]), array([-0.02659232]))","(array([0.04247975]), array([-0.02474122]))","(array([0.04126335]), array([-0.02315147]))","(array([0.04056944]), array([-0.02109778]))","(array([0.03950341]), array([-0.0200704]))","(array([0.03846723]), array([-0.01874176]))","(array([0.03746291]), array([-0.01710019]))","(array([0.03669823]), array([-0.01512459]))"
(0.007622311933161518+0j),[0.11312082],[1.],[0.12830926],[1.],"(array([0.07513673]), array([-0.00546242]))","(array([0.04462096]), array([-0.02954261]))","(array([0.04379682]), array([-0.02659234]))","(array([0.04247943]), array([-0.02474127]))","(array([0.04126305]), array([-0.02315154]))","(array([0.04056916]), array([-0.02109786]))","(array([0.03950314]), array([-0.0200705]))","(array([0.03846698]), array([-0.01874186]))","(array([0.03746267]), array([-0.01710031]))","(array([0.036698]), array([-0.01512472]))","(array([0.03643464]), array([-0.01326064]))"
(0.007470477815788871+0j),[0.11358533],[1.],[0.12572423],[1.],"(array([0.07322372]), array([-0.00394221]))","(array([0.04379651]), array([-0.02659235]))","(array([0.04247913]), array([-0.02474129]))","(array([0.04126277]), array([-0.02315158]))","(array([0.04056888]), array([-0.02109793]))","(array([0.03950288]), array([-0.02007057]))","(array([0.03846673]), array([-0.01874194]))","(array([0.03746244]), array([-0.0171004]))","(array([0.03669779]), array([-0.01512483]))","(array([0.03643444]), array([-0.01326076]))","(array([0.03647212]), array([-0.0119708]))"
