Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030790413303742444+0j),[0.08642913],[1.],[0.33129138],[1.],"(array([0.1179876]), array([-0.01711281]))","(array([0.04416152]), array([-0.0426757]))","(array([0.04470669]), array([-0.04548583]))","(array([0.04494887]), array([-0.04837169]))","(array([0.04607758]), array([-0.04912901]))","(array([0.04693453]), array([-0.04890375]))","(array([0.04580043]), array([-0.05043854]))","(array([0.04867245]), array([-0.05002869]))","(array([0.05236772]), array([-0.05045291]))","(array([0.05430683]), array([-0.05231198]))","(array([0.05554216]), array([-0.05324116]))"
(0.031264374974263626+0j),[0.08469475],[1.],[0.33409846],[1.],"(array([0.11898492]), array([-0.02266396]))","(array([0.04470572]), array([-0.045486]))","(array([0.04494793]), array([-0.04837192]))","(array([0.0460767]), array([-0.04912931]))","(array([0.04693371]), array([-0.04890411]))","(array([0.04579965]), array([-0.05043892]))","(array([0.04867175]), array([-0.05002914]))","(array([0.05236709]), array([-0.05045342]))","(array([0.05430626]), array([-0.05231253]))","(array([0.05554164]), array([-0.05324172]))","(array([0.05474291]), array([-0.05479393]))"
(0.03171562377618831+0j),[0.09405965],[1.],[0.33382067],[1.],"(array([0.12012975]), array([-0.02578856]))","(array([0.04494707]), array([-0.04837207]))","(array([0.04607587]), array([-0.04912954]))","(array([0.04693293]), array([-0.0489044]))","(array([0.04579891]), array([-0.05043923]))","(array([0.04867108]), array([-0.05002952]))","(array([0.05236648]), array([-0.05045386]))","(array([0.05430571]), array([-0.05231299]))","(array([0.05554115]), array([-0.05324221]))","(array([0.05474245]), array([-0.05479442]))","(array([0.05477096]), array([-0.05547112]))"
(0.03257207287682034+0j),[0.09904874],[1.],[0.33685089],[1.],"(array([0.12054086]), array([-0.02654676]))","(array([0.04607512]), array([-0.04912968]))","(array([0.0469322]), array([-0.04890462]))","(array([0.04579822]), array([-0.05043947]))","(array([0.04867045]), array([-0.05002983]))","(array([0.05236591]), array([-0.05045423]))","(array([0.05430519]), array([-0.05231339]))","(array([0.05554067]), array([-0.05324264]))","(array([0.05474201]), array([-0.05479485]))","(array([0.05477056]), array([-0.05547156]))","(array([0.05669856]), array([-0.05455412]))"
(0.03336551769145358+0j),[0.10800885],[1.],[0.33817155],[1.],"(array([0.1223028]), array([-0.02619104]))","(array([0.04693156]), array([-0.04890476]))","(array([0.04579758]), array([-0.05043966]))","(array([0.04866986]), array([-0.05003007]))","(array([0.05236538]), array([-0.05045452]))","(array([0.0543047]), array([-0.05231373]))","(array([0.05554023]), array([-0.05324299]))","(array([0.05474159]), array([-0.05479521]))","(array([0.05477017]), array([-0.05547193]))","(array([0.05669821]), array([-0.05455451]))","(array([0.05797963]), array([-0.05454632]))"
(0.034105243039217595+0j),[0.11278739],[1.],[0.34035219],[1.],"(array([0.12342458]), array([-0.0240036]))","(array([0.04579705]), array([-0.05043975]))","(array([0.04866932]), array([-0.05003025]))","(array([0.05236489]), array([-0.05045476]))","(array([0.05430426]), array([-0.05231399]))","(array([0.05553981]), array([-0.05324328]))","(array([0.05474121]), array([-0.05479551]))","(array([0.05476981]), array([-0.05547223]))","(array([0.05669789]), array([-0.05455484]))","(array([0.05797933]), array([-0.05454665]))","(array([0.05981181]), array([-0.05379474]))"
(0.033868763629580106+0j),[0.11984977],[1.],[0.33629657],[1.],"(array([0.12216623]), array([-0.0244524]))","(array([0.04866888]), array([-0.05003035]))","(array([0.05236443]), array([-0.05045495]))","(array([0.05430387]), array([-0.0523142]))","(array([0.05553945]), array([-0.0532435]))","(array([0.05474086]), array([-0.05479575]))","(array([0.0547695]), array([-0.05547247]))","(array([0.0566976]), array([-0.05455509]))","(array([0.05797908]), array([-0.05454693]))","(array([0.05981158]), array([-0.05379502]))","(array([0.06069045]), array([-0.05314428]))"
(0.03354946458753511+0j),[0.13266015],[1.],[0.32936306],[1.],"(array([0.12407827]), array([-0.02249845]))","(array([0.05236403]), array([-0.05045508]))","(array([0.05430351]), array([-0.05231438]))","(array([0.05553912]), array([-0.05324368]))","(array([0.05474055]), array([-0.05479596]))","(array([0.05476924]), array([-0.05547267]))","(array([0.05669733]), array([-0.05455531]))","(array([0.05797886]), array([-0.05454715]))","(array([0.05981138]), array([-0.05379527]))","(array([0.06069028]), array([-0.05314453]))","(array([0.06154812]), array([-0.05154073]))"
(0.033153213136528886+0j),[0.12562494],[1.],[0.3296294],[1.],"(array([0.12616103]), array([-0.02009354]))","(array([0.05430321]), array([-0.05231453]))","(array([0.05553878]), array([-0.05324381]))","(array([0.05474025]), array([-0.05479615]))","(array([0.05476901]), array([-0.05547285]))","(array([0.05669706]), array([-0.0545555]))","(array([0.05797868]), array([-0.05454738]))","(array([0.05981119]), array([-0.05379549]))","(array([0.06069012]), array([-0.05314479]))","(array([0.06154804]), array([-0.05154101]))","(array([0.06319253]), array([-0.04872955]))"
(0.0354401323258997+0j),[0.12848215],[1.],[0.3409918],[1.],"(array([0.12983149]), array([-0.02345505]))","(array([0.05553847]), array([-0.0532439]))","(array([0.05473996]), array([-0.05479631]))","(array([0.05476879]), array([-0.055473]))","(array([0.05669679]), array([-0.05455565]))","(array([0.05797851]), array([-0.05454758]))","(array([0.059811]), array([-0.0537957]))","(array([0.06068998]), array([-0.05314502]))","(array([0.06154796]), array([-0.05154128]))","(array([0.06319259]), array([-0.04872983]))","(array([0.06275739]), array([-0.05097985]))"
(0.03764140688883547+0j),[0.13854378],[1.],[0.34858973],[1.],"(array([0.13351809]), array([-0.02373929]))","(array([0.05473971]), array([-0.05479641]))","(array([0.05476858]), array([-0.05547311]))","(array([0.05669656]), array([-0.05455577]))","(array([0.05797834]), array([-0.05454773]))","(array([0.05981082]), array([-0.05379585]))","(array([0.06068984]), array([-0.0531452]))","(array([0.06154787]), array([-0.05154147]))","(array([0.06319257]), array([-0.04873005]))","(array([0.06275749]), array([-0.0509801]))","(array([0.06454175]), array([-0.05278023]))"
(0.03984886179697895+0j),[0.14814899],[1.],[0.35580937],[1.],"(array([0.13439117]), array([-0.02304878]))","(array([0.05476835]), array([-0.05547319]))","(array([0.05669632]), array([-0.05455587]))","(array([0.05797815]), array([-0.05454785]))","(array([0.05981063]), array([-0.05379598]))","(array([0.06068967]), array([-0.05314535]))","(array([0.06154773]), array([-0.05154163]))","(array([0.06319248]), array([-0.04873022]))","(array([0.06275746]), array([-0.05098028]))","(array([0.06454185]), array([-0.05278046]))","(array([0.06732017]), array([-0.05310656]))"
(0.0371805071746683+0j),[0.14701234],[1.],[0.34176421],[1.],"(array([0.13315118]), array([-0.02159962]))","(array([0.05669604]), array([-0.05455597]))","(array([0.0579779]), array([-0.05454795]))","(array([0.0598104]), array([-0.05379612]))","(array([0.06068946]), array([-0.05314549]))","(array([0.06154754]), array([-0.05154179]))","(array([0.06319232]), array([-0.0487304]))","(array([0.06275735]), array([-0.05098045]))","(array([0.06454182]), array([-0.05278067]))","(array([0.06732035]), array([-0.05310687]))","(array([0.06852697]), array([-0.05094496]))"
(0.03466469421883075+0j),[0.13644662],[1.],[0.33210581],[1.],"(array([0.13194696]), array([-0.02094757]))","(array([0.0579776]), array([-0.05454805]))","(array([0.05981012]), array([-0.05379624]))","(array([0.06068919]), array([-0.05314564]))","(array([0.0615473]), array([-0.05154194]))","(array([0.06319213]), array([-0.04873058]))","(array([0.06275717]), array([-0.05098064]))","(array([0.06454172]), array([-0.05278087]))","(array([0.06732042]), array([-0.05310714]))","(array([0.06852717]), array([-0.05094532]))","(array([0.06673141]), array([-0.04836525]))"
(0.03227629535586107+0j),[0.13561074],[1.],[0.31866897],[1.],"(array([0.13107628]), array([-0.02325657]))","(array([0.05980978]), array([-0.05379635]))","(array([0.06068887]), array([-0.05314578]))","(array([0.06154701]), array([-0.0515421]))","(array([0.06319188]), array([-0.04873076]))","(array([0.06275695]), array([-0.05098082]))","(array([0.06454157]), array([-0.05278108]))","(array([0.06732041]), array([-0.0531074]))","(array([0.06852728]), array([-0.05094564]))","(array([0.06673168]), array([-0.04836565]))","(array([0.0636488]), array([-0.04765986]))"
(0.02814908064842238+0j),[0.13382341],[1.],[0.29423786],[1.],"(array([0.1285734]), array([-0.02269875]))","(array([0.06068849]), array([-0.05314591]))","(array([0.06154664]), array([-0.05154226]))","(array([0.06319156]), array([-0.04873094]))","(array([0.06275665]), array([-0.05098102]))","(array([0.06454134]), array([-0.05278128]))","(array([0.06732032]), array([-0.05310764]))","(array([0.0685273]), array([-0.05094591]))","(array([0.06673185]), array([-0.04836597]))","(array([0.06364911]), array([-0.04766027]))","(array([0.0613134]), array([-0.04400255]))"
(0.024516384682405953+0j),[0.1336958],[1.],[0.27019832],[1.],"(array([0.12405238]), array([-0.02244685]))","(array([0.06154621]), array([-0.0515424]))","(array([0.06319116]), array([-0.04873111]))","(array([0.06275628]), array([-0.05098121]))","(array([0.06454102]), array([-0.05278148]))","(array([0.06732011]), array([-0.05310788]))","(array([0.06852718]), array([-0.05094618]))","(array([0.06673184]), array([-0.04836628]))","(array([0.0636492]), array([-0.04766065]))","(array([0.06131366]), array([-0.04400308]))","(array([0.05826842]), array([-0.03952555]))"
(0.02132768634616521+0j),[0.1445245],[1.],[0.24095717],[1.],"(array([0.11959825]), array([-0.02090206]))","(array([0.06319073]), array([-0.04873125]))","(array([0.06275586]), array([-0.05098141]))","(array([0.06454066]), array([-0.05278167]))","(array([0.0673198]), array([-0.05310811]))","(array([0.06852696]), array([-0.05094644]))","(array([0.06673166]), array([-0.04836654]))","(array([0.06364909]), array([-0.04766093]))","(array([0.0613137]), array([-0.04400345]))","(array([0.05826874]), array([-0.03952597]))","(array([0.05556167]), array([-0.03495471]))"
(0.019809807159165436+0j),[0.13554987],[1.],[0.23454331],[1.],"(array([0.1159501]), array([-0.01577241]))","(array([0.06275541]), array([-0.05098158]))","(array([0.06454032]), array([-0.05278182]))","(array([0.06731942]), array([-0.05310834]))","(array([0.06852672]), array([-0.05094665]))","(array([0.06673141]), array([-0.04836678]))","(array([0.06364885]), array([-0.04766116]))","(array([0.06131361]), array([-0.0440037]))","(array([0.05826882]), array([-0.03952621]))","(array([0.05556198]), array([-0.03495501]))","(array([0.05492316]), array([-0.02921183]))"
(0.018445483227050054+0j),[0.14734606],[1.],[0.21608083],[1.],"(array([0.11411661]), array([-0.01993627]))","(array([0.06453996]), array([-0.05278192]))","(array([0.06731903]), array([-0.05310858]))","(array([0.06852641]), array([-0.05094677]))","(array([0.06673111]), array([-0.04836704]))","(array([0.06364864]), array([-0.04766139]))","(array([0.06131335]), array([-0.04400389]))","(array([0.05826867]), array([-0.03952646]))","(array([0.0555622]), array([-0.03495534]))","(array([0.05492342]), array([-0.02921229]))","(array([0.05256683]), array([-0.02895771]))"
(0.017292395395479748+0j),[0.15364842],[1.],[0.20146727],[1.],"(array([0.11179968]), array([-0.01909237]))","(array([0.06731864]), array([-0.05310878]))","(array([0.0685261]), array([-0.05094688]))","(array([0.06673079]), array([-0.04836727]))","(array([0.06364839]), array([-0.0476616]))","(array([0.06131308]), array([-0.04400405]))","(array([0.05826845]), array([-0.03952669]))","(array([0.05556223]), array([-0.03495566]))","(array([0.0549235]), array([-0.02921271]))","(array([0.05256704]), array([-0.02895815]))","(array([0.05280598]), array([-0.02408358]))"
(0.01813395059112234+0j),[0.16718962],[1.],[0.1992527],[1.],"(array([0.11336461]), array([-0.018022]))","(array([0.06852573]), array([-0.05094698]))","(array([0.06673048]), array([-0.04836747]))","(array([0.06364811]), array([-0.04766177]))","(array([0.06131277]), array([-0.04400421]))","(array([0.05826821]), array([-0.03952688]))","(array([0.05556216]), array([-0.03495583]))","(array([0.05492349]), array([-0.02921296]))","(array([0.05256715]), array([-0.02895836]))","(array([0.05280617]), array([-0.0240837]))","(array([0.05340926]), array([-0.02233381]))"
(0.018892463581582267+0j),[0.16409272],[1.],[0.20925341],[1.],"(array([0.11405047]), array([-0.01293903]))","(array([0.06673012]), array([-0.04836767]))","(array([0.06364782]), array([-0.04766187]))","(array([0.06131241]), array([-0.04400437]))","(array([0.05826792]), array([-0.03952706]))","(array([0.05556206]), array([-0.03495598]))","(array([0.05492344]), array([-0.02921316]))","(array([0.0525672]), array([-0.0289585]))","(array([0.05280632]), array([-0.0240838]))","(array([0.05340944]), array([-0.02233406]))","(array([0.05567838]), array([-0.02042188]))"
(0.019631123023065748+0j),[0.16781805],[1.],[0.2132688],[1.],"(array([0.11449331]), array([-0.0111101]))","(array([0.06364747]), array([-0.04766199]))","(array([0.06131201]), array([-0.04400448]))","(array([0.0582676]), array([-0.03952726]))","(array([0.05556187]), array([-0.03495617]))","(array([0.05492328]), array([-0.02921344]))","(array([0.05256717]), array([-0.02895883]))","(array([0.0528064]), array([-0.02408405]))","(array([0.05340948]), array([-0.02233448]))","(array([0.05567852]), array([-0.02042243]))","(array([0.05614789]), array([-0.02273562]))"
(0.01780243087222373+0j),[0.17251424],[1.],[0.19210738],[1.],"(array([0.10962677]), array([-0.00960513]))","(array([0.06131155]), array([-0.04400464]))","(array([0.05826722]), array([-0.03952736]))","(array([0.05556165]), array([-0.03495632]))","(array([0.05492307]), array([-0.02921367]))","(array([0.05256706]), array([-0.02895902]))","(array([0.05280645]), array([-0.02408423]))","(array([0.05340948]), array([-0.02233479]))","(array([0.05567867]), array([-0.02042287]))","(array([0.05614822]), array([-0.02273581]))","(array([0.05594804]), array([-0.02079108]))"
(0.016236502077227117+0j),[0.17281449],[1.],[0.17555436],[1.],"(array([0.10269391]), array([-0.00500363]))","(array([0.05826676]), array([-0.03952762]))","(array([0.05556132]), array([-0.03495631]))","(array([0.05492275]), array([-0.02921388]))","(array([0.05256685]), array([-0.02895923]))","(array([0.05280625]), array([-0.02408433]))","(array([0.05340938]), array([-0.02233512]))","(array([0.05567857]), array([-0.0204232]))","(array([0.05614841]), array([-0.02273606]))","(array([0.05594815]), array([-0.0207914]))","(array([0.05446705]), array([-0.01633804]))"
(0.014852881934570161+0j),[0.17168216],[1.],[0.16101644],[1.],"(array([0.09608364]), array([-0.00057004]))","(array([0.05556096]), array([-0.03495619]))","(array([0.05492238]), array([-0.02921415]))","(array([0.05256659]), array([-0.02895943]))","(array([0.05280597]), array([-0.02408435]))","(array([0.05340921]), array([-0.02233546]))","(array([0.05567836]), array([-0.02042346]))","(array([0.05614846]), array([-0.02273631]))","(array([0.05594816]), array([-0.02079168]))","(array([0.05446694]), array([-0.0163383]))","(array([0.05264675]), array([-0.01327186]))"
(0.01339752678026543+0j),[0.17019743],[1.],[0.14446808],[1.],"(array([0.08993761]), array([0.00364164]))","(array([0.05492205]), array([-0.02921433]))","(array([0.05256634]), array([-0.02895964]))","(array([0.0528057]), array([-0.0240843]))","(array([0.05340904]), array([-0.02233579]))","(array([0.05567811]), array([-0.02042366]))","(array([0.05614849]), array([-0.02273656]))","(array([0.05594817]), array([-0.0207919]))","(array([0.05446683]), array([-0.01633865]))","(array([0.0526467]), array([-0.01327206]))","(array([0.05061477]), array([-0.01047241]))"
