Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010650933715965585+0j),[0.14957962],[1.],[0.1335919],[1.],"(array([0.08833502]), array([-0.00895611]))","(array([0.0566916]), array([-0.03211197]))","(array([0.06083966]), array([-0.02623105]))","(array([0.05883547]), array([-0.03262599]))","(array([0.05968387]), array([-0.02878458]))","(array([0.05585922]), array([-0.02959409]))","(array([0.05188884]), array([-0.0301971]))","(array([0.04608537]), array([-0.03252158]))","(array([0.04225588]), array([-0.03085977]))","(array([0.04209424]), array([-0.02428611]))","(array([0.04307721]), array([-0.01628043]))"
(0.009893317463335369+0j),[0.14012982],[1.],[0.13319959],[1.],"(array([0.08562101]), array([0.00156681]))","(array([0.06083941]), array([-0.02623151]))","(array([0.05883519]), array([-0.03262642]))","(array([0.05968366]), array([-0.02878505]))","(array([0.05585904]), array([-0.02959454]))","(array([0.05188865]), array([-0.03019751]))","(array([0.0460852]), array([-0.03252202]))","(array([0.04225563]), array([-0.03086018]))","(array([0.04209405]), array([-0.02428645]))","(array([0.04307716]), array([-0.01628077]))","(array([0.04363189]), array([-0.00821431]))"
(0.009022454310537163+0j),[0.13284502],[1.],[0.12832698],[1.],"(array([0.08958204]), array([0.00522598]))","(array([0.05883489]), array([-0.03262683]))","(array([0.05968342]), array([-0.02878551]))","(array([0.05585882]), array([-0.02959496]))","(array([0.05188846]), array([-0.0301979]))","(array([0.04608501]), array([-0.03252246]))","(array([0.04225535]), array([-0.03086056]))","(array([0.04209384]), array([-0.02428677]))","(array([0.04307711]), array([-0.0162811]))","(array([0.04363183]), array([-0.00821464]))","(array([0.04161479]), array([-0.00916312]))"
(0.009299332756746196+0j),[0.13575944],[1.],[0.12998664],[1.],"(array([0.08823188]), array([-0.00261186]))","(array([0.05968316]), array([-0.02878596]))","(array([0.05585858]), array([-0.02959536]))","(array([0.05188825]), array([-0.03019828]))","(array([0.04608482]), array([-0.0325229]))","(array([0.04225503]), array([-0.03086093]))","(array([0.04209362]), array([-0.02428706]))","(array([0.04307709]), array([-0.01628143]))","(array([0.04363175]), array([-0.00821496]))","(array([0.04161475]), array([-0.00916339]))","(array([0.04069266]), array([-0.01045115]))"
(0.009498185718462037+0j),[0.13680364],[1.],[0.13227071],[1.],"(array([0.08942375]), array([0.00177297]))","(array([0.05585829]), array([-0.02959569]))","(array([0.05188798]), array([-0.03019859]))","(array([0.04608458]), array([-0.03252323]))","(array([0.04225472]), array([-0.03086124]))","(array([0.04209335]), array([-0.02428733]))","(array([0.04307696]), array([-0.01628171]))","(array([0.04363162]), array([-0.00821527]))","(array([0.04161464]), array([-0.00916366]))","(array([0.04069264]), array([-0.01045137]))","(array([0.04133557]), array([-0.0104767]))"
(0.009768002544560828+0j),[0.13871838],[1.],[0.1345031],[1.],"(array([0.08619476]), array([0.00121012]))","(array([0.05188771]), array([-0.03019886]))","(array([0.04608431]), array([-0.03252353]))","(array([0.04225438]), array([-0.0308615]))","(array([0.04209308]), array([-0.02428755]))","(array([0.04307683]), array([-0.01628197]))","(array([0.04363148]), array([-0.00821555]))","(array([0.04161453]), array([-0.00916391]))","(array([0.04069262]), array([-0.01045159]))","(array([0.04133555]), array([-0.01047696]))","(array([0.04184725]), array([-0.01086936]))"
(0.010130795720705393+0j),[0.1180892],[1.],[0.15761645],[1.],"(array([0.08285211]), array([0.00104059]))","(array([0.04608407]), array([-0.03252378]))","(array([0.04225408]), array([-0.03086171]))","(array([0.04209283]), array([-0.02428773]))","(array([0.0430767]), array([-0.01628217]))","(array([0.04363134]), array([-0.00821579]))","(array([0.04161442]), array([-0.00916411]))","(array([0.04069261]), array([-0.01045177]))","(array([0.04133552]), array([-0.01047717]))","(array([0.04184727]), array([-0.01086953]))","(array([0.04253667]), array([-0.01119633]))"
(0.010666397188799444+0j),[0.11681149],[1.],[0.16511562],[1.],"(array([0.08227153]), array([-0.00576549]))","(array([0.04225379]), array([-0.03086186]))","(array([0.04209259]), array([-0.02428786]))","(array([0.04307655]), array([-0.01628233]))","(array([0.04363119]), array([-0.00821598]))","(array([0.04161428]), array([-0.00916427]))","(array([0.04069256]), array([-0.01045191]))","(array([0.04133547]), array([-0.01047735]))","(array([0.04184725]), array([-0.01086968]))","(array([0.04253673]), array([-0.01119648]))","(array([0.04126735]), array([-0.01796023]))"
(0.011247375941066003+0j),[0.12524319],[1.],[0.16583729],[1.],"(array([0.08018221]), array([-0.00442762]))","(array([0.04209236]), array([-0.02428795]))","(array([0.04307639]), array([-0.01628245]))","(array([0.04363103]), array([-0.00821613]))","(array([0.04161414]), array([-0.0091644]))","(array([0.04069248]), array([-0.01045204]))","(array([0.0413354]), array([-0.0104775]))","(array([0.0418472]), array([-0.01086981]))","(array([0.04253674]), array([-0.01119663]))","(array([0.04126737]), array([-0.01796038]))","(array([0.04185714]), array([-0.01963005]))"
(0.011776535842156741+0j),[0.127704],[1.],[0.17015243],[1.],"(array([0.08026122]), array([0.00383666]))","(array([0.04307623]), array([-0.01628252]))","(array([0.04363086]), array([-0.00821623]))","(array([0.041614]), array([-0.0091645]))","(array([0.04069239]), array([-0.01045213]))","(array([0.0413353]), array([-0.01047761]))","(array([0.04184714]), array([-0.01086992]))","(array([0.04253673]), array([-0.01119674]))","(array([0.04126737]), array([-0.01796051]))","(array([0.04185716]), array([-0.01963018]))","(array([0.04344119]), array([-0.01899307]))"
(0.012157900001687537+0j),[0.12312908],[1.],[0.17777913],[1.],"(array([0.08217056]), array([0.01218534]))","(array([0.04363067]), array([-0.00821631]))","(array([0.04161384]), array([-0.00916456]))","(array([0.04069228]), array([-0.01045218]))","(array([0.0413352]), array([-0.0104777]))","(array([0.04184706]), array([-0.01087]))","(array([0.04253669]), array([-0.01119683]))","(array([0.04126736]), array([-0.01796061]))","(array([0.04185716]), array([-0.01963029]))","(array([0.04344122]), array([-0.01899319]))","(array([0.04420117]), array([-0.01962289]))"
(0.01242711267938701+0j),[0.10814599],[1.],[0.1901572],[1.],"(array([0.08439039]), array([0.01904767]))","(array([0.04161367]), array([-0.0091646]))","(array([0.04069217]), array([-0.01045221]))","(array([0.04133507]), array([-0.01047776]))","(array([0.04184696]), array([-0.01087006]))","(array([0.04253663]), array([-0.0111969]))","(array([0.04126732]), array([-0.01796069]))","(array([0.04185713]), array([-0.01963037]))","(array([0.04344121]), array([-0.01899329]))","(array([0.0442012]), array([-0.019623]))","(array([0.04399128]), array([-0.02166711]))"
(0.011080286316825037+0j),[0.10334508],[1.],[0.17877391],[1.],"(array([0.08312049]), array([0.01482863]))","(array([0.04069204]), array([-0.01045221]))","(array([0.04133495]), array([-0.01047779]))","(array([0.04184685]), array([-0.01087009]))","(array([0.04253656]), array([-0.01119696]))","(array([0.04126725]), array([-0.01796075]))","(array([0.04185708]), array([-0.01963044]))","(array([0.04344118]), array([-0.01899338]))","(array([0.0442012]), array([-0.01962311]))","(array([0.0439913]), array([-0.02166723]))","(array([0.04153224]), array([-0.0239495]))"
(0.009906494929724468+0j),[0.12030608],[1.],[0.15370426],[1.],"(array([0.07971838]), array([0.01251914]))","(array([0.0413348]), array([-0.0104778]))","(array([0.04184673]), array([-0.0108701]))","(array([0.04253646]), array([-0.01119699]))","(array([0.04126717]), array([-0.01796079]))","(array([0.04185701]), array([-0.01963049]))","(array([0.04344112]), array([-0.01899345]))","(array([0.04420118]), array([-0.01962319]))","(array([0.0439913]), array([-0.02166733]))","(array([0.04153224]), array([-0.0239496]))","(array([0.03940699]), array([-0.02231226]))"
(0.00888807276287602+0j),[0.12201875],[1.],[0.13879737],[1.],"(array([0.07483298]), array([0.01622616]))","(array([0.04184659]), array([-0.01087009]))","(array([0.04253635]), array([-0.011197]))","(array([0.04126708]), array([-0.0179608]))","(array([0.04185692]), array([-0.01963051]))","(array([0.04344105]), array([-0.01899349]))","(array([0.04420113]), array([-0.01962326]))","(array([0.04399128]), array([-0.02166741]))","(array([0.04153223]), array([-0.02394969]))","(array([0.039407]), array([-0.02231235]))","(array([0.03987545]), array([-0.01565844]))"
(0.010096139302315201+0j),[0.13072326],[1.],[0.14782325],[1.],"(array([0.07530461]), array([0.01622126]))","(array([0.04253622]), array([-0.01119697]))","(array([0.04126696]), array([-0.01796077]))","(array([0.04185681]), array([-0.0196305]))","(array([0.04344095]), array([-0.01899351]))","(array([0.04420106]), array([-0.01962329]))","(array([0.04399122]), array([-0.02166746]))","(array([0.04153218]), array([-0.02394973]))","(array([0.03940699]), array([-0.02231241]))","(array([0.03987548]), array([-0.0156585]))","(array([0.04019084]), array([-0.01542997]))"
(0.011303949385727704+0j),[0.14686446],[1.],[0.14874321],[1.],"(array([0.07795461]), array([0.0178157]))","(array([0.04126683]), array([-0.01796073]))","(array([0.04185668]), array([-0.01963047]))","(array([0.04344083]), array([-0.01899351]))","(array([0.04420096]), array([-0.0196233]))","(array([0.04399114]), array([-0.02166749]))","(array([0.04153211]), array([-0.02394977]))","(array([0.03940694]), array([-0.02231245]))","(array([0.03987547]), array([-0.01565855]))","(array([0.04019091]), array([-0.01543005]))","(array([0.04283494]), array([-0.01616704]))"
(0.012561052943901896+0j),[0.12874312],[1.],[0.17891532],[1.],"(array([0.0769094]), array([0.01476563]))","(array([0.04185654]), array([-0.01963044]))","(array([0.0434407]), array([-0.01899349]))","(array([0.04420084]), array([-0.01962331]))","(array([0.04399104]), array([-0.02166751]))","(array([0.04153201]), array([-0.0239498]))","(array([0.03940686]), array([-0.02231249]))","(array([0.03987543]), array([-0.0156586]))","(array([0.04019092]), array([-0.01543012]))","(array([0.04283502]), array([-0.01616715]))","(array([0.04616318]), array([-0.01450434]))"
(0.013372140848161348+0j),[0.13610155],[1.],[0.18221462],[1.],"(array([0.08333459]), array([0.00915042]))","(array([0.04344055]), array([-0.01899347]))","(array([0.0442007]), array([-0.01962331]))","(array([0.04399091]), array([-0.02166753]))","(array([0.0415319]), array([-0.02394982]))","(array([0.03940677]), array([-0.02231252]))","(array([0.03987536]), array([-0.01565866]))","(array([0.04019089]), array([-0.01543021]))","(array([0.04283505]), array([-0.01616727]))","(array([0.04616325]), array([-0.01450447]))","(array([0.04566401]), array([-0.02153077]))"
(0.014106523812798834+0j),[0.14006562],[1.],[0.18691132],[1.],"(array([0.08560105]), array([0.01138887]))","(array([0.04420055]), array([-0.0196233]))","(array([0.04399078]), array([-0.02166753]))","(array([0.04153176]), array([-0.02394983]))","(array([0.03940665]), array([-0.02231255]))","(array([0.03987527]), array([-0.01565871]))","(array([0.04019084]), array([-0.01543029]))","(array([0.04283503]), array([-0.01616738]))","(array([0.04616328]), array([-0.0145046]))","(array([0.0456641]), array([-0.02153092]))","(array([0.04739218]), array([-0.02132105]))"
(0.01481288444978347+0j),[0.15655534],[1.],[0.18097303],[1.],"(array([0.08737098]), array([0.01164506]))","(array([0.04399062]), array([-0.02166754]))","(array([0.04153163]), array([-0.02394982]))","(array([0.03940653]), array([-0.02231256]))","(array([0.03987516]), array([-0.01565875]))","(array([0.04019075]), array([-0.01543035]))","(array([0.04283497]), array([-0.01616748]))","(array([0.04616325]), array([-0.01450471]))","(array([0.04566409]), array([-0.02153106]))","(array([0.04739221]), array([-0.0213212]))","(array([0.04866444]), array([-0.02175265]))"
(0.013757206757631226+0j),[0.15002279],[1.],[0.17495624],[1.],"(array([0.08378668]), array([0.01327658]))","(array([0.04153149]), array([-0.0239498]))","(array([0.03940639]), array([-0.02231257]))","(array([0.03987503]), array([-0.0156588]))","(array([0.04019065]), array([-0.0154304]))","(array([0.04283489]), array([-0.01616759]))","(array([0.04616321]), array([-0.01450483]))","(array([0.04566407]), array([-0.02153121]))","(array([0.04739222]), array([-0.02132136]))","(array([0.04866445]), array([-0.02175278]))","(array([0.05016059]), array([-0.01699247]))"
(0.012871609227480272+0j),[0.14470406],[1.],[0.16941655],[1.],"(array([0.08006419]), array([0.00961485]))","(array([0.03940625]), array([-0.02231256]))","(array([0.0398749]), array([-0.01565882]))","(array([0.04019054]), array([-0.01543043]))","(array([0.0428348]), array([-0.01616767]))","(array([0.04616314]), array([-0.01450492]))","(array([0.04566403]), array([-0.02153132]))","(array([0.0473922]), array([-0.02132149]))","(array([0.04866443]), array([-0.02175289]))","(array([0.05016061]), array([-0.01699259]))","(array([0.04833422]), array([-0.01658811]))"
(0.012067928973210424+0j),[0.13367049],[1.],[0.16920126],[1.],"(array([0.07677362]), array([0.01004308]))","(array([0.03987476]), array([-0.01565883]))","(array([0.04019041]), array([-0.01543046]))","(array([0.04283468]), array([-0.01616774]))","(array([0.04616305]), array([-0.014505]))","(array([0.04566394]), array([-0.02153142]))","(array([0.04739215]), array([-0.02132161]))","(array([0.04866437]), array([-0.02175299]))","(array([0.05016061]), array([-0.01699273]))","(array([0.04833419]), array([-0.01658824]))","(array([0.04670453]), array([-0.01618341]))"
(0.013384162411502696+0j),[0.13272163],[1.],[0.18444868],[1.],"(array([0.07993706]), array([0.01410718]))","(array([0.04019027]), array([-0.01543048]))","(array([0.04283456]), array([-0.01616778]))","(array([0.04616296]), array([-0.01450509]))","(array([0.04566385]), array([-0.0215315]))","(array([0.04739212]), array([-0.02132172]))","(array([0.04866429]), array([-0.02175307]))","(array([0.05016062]), array([-0.01699283]))","(array([0.04833417]), array([-0.01658835]))","(array([0.04670449]), array([-0.01618351]))","(array([0.0458093]), array([-0.0198121]))"
(0.014747850849707976+0j),[0.1246893],[1.],[0.20343787],[1.],"(array([0.08358961]), array([0.01411967]))","(array([0.04283443]), array([-0.0161678]))","(array([0.04616286]), array([-0.01450514]))","(array([0.04566374]), array([-0.02153154]))","(array([0.04739207]), array([-0.02132179]))","(array([0.04866418]), array([-0.02175313]))","(array([0.0501606]), array([-0.01699289]))","(array([0.04833414]), array([-0.01658844]))","(array([0.04670442]), array([-0.01618359]))","(array([0.04580926]), array([-0.01981218]))","(array([0.0472909]), array([-0.02280999]))"
(0.01614296480512983+0j),[0.11892952],[1.],[0.21951871],[1.],"(array([0.09033608]), array([0.01163314]))","(array([0.04616276]), array([-0.0145052]))","(array([0.04566363]), array([-0.02153158]))","(array([0.04739203]), array([-0.02132187]))","(array([0.04866406]), array([-0.02175318]))","(array([0.05016058]), array([-0.01699297]))","(array([0.0483341]), array([-0.01658853]))","(array([0.04670436]), array([-0.01618367]))","(array([0.04580922]), array([-0.01981227]))","(array([0.04729087]), array([-0.02281012]))","(array([0.0478272]), array([-0.02723728]))"
(0.01803904470024904+0j),[0.12171631],[1.],[0.23414781],[1.],"(array([0.09763368]), array([0.01198788]))","(array([0.04566351]), array([-0.02153161]))","(array([0.04739197]), array([-0.02132195]))","(array([0.04866394]), array([-0.02175322]))","(array([0.05016056]), array([-0.01699304]))","(array([0.04833406]), array([-0.01658863]))","(array([0.04670429]), array([-0.01618375]))","(array([0.04580919]), array([-0.01981236]))","(array([0.04729084]), array([-0.02281025]))","(array([0.04782721]), array([-0.02723742]))","(array([0.04867923]), array([-0.03132865]))"
