Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014253545453577576+0j),[0.13217027],[1.],[0.18836083],[1.],"(array([0.10917314]), array([-0.00643779]))","(array([0.06310841]), array([-0.02977801]))","(array([0.05935196]), array([-0.0280262]))","(array([0.05803404]), array([-0.02703896]))","(array([0.05887964]), array([-0.02710272]))","(array([0.05765078]), array([-0.03144906]))","(array([0.05487616]), array([-0.03281673]))","(array([0.05281838]), array([-0.02795567]))","(array([0.0495169]), array([-0.02586693]))","(array([0.04706738]), array([-0.02527207]))","(array([0.04674959]), array([-0.02360848]))"
(0.013703432819343934+0j),[0.13046507],[1.],[0.18437615],[1.],"(array([0.10500749]), array([4.63364763e-06]))","(array([0.05935172]), array([-0.02802621]))","(array([0.05803381]), array([-0.02703899]))","(array([0.05887942]), array([-0.02710278]))","(array([0.05765057]), array([-0.03144912]))","(array([0.05487596]), array([-0.03281679]))","(array([0.0528182]), array([-0.02795575]))","(array([0.04951672]), array([-0.02586702]))","(array([0.04706721]), array([-0.02527216]))","(array([0.04674944]), array([-0.02360858]))","(array([0.04674219]), array([-0.02139456]))"
(0.015749774046948634+0j),[0.12810416],[1.],[0.2066602],[1.],"(array([0.10330825]), array([0.00133531]))","(array([0.05803352]), array([-0.02703899]))","(array([0.05887914]), array([-0.02710281]))","(array([0.05765031]), array([-0.03144916]))","(array([0.05487571]), array([-0.03281685]))","(array([0.05281796]), array([-0.02795582]))","(array([0.0495165]), array([-0.0258671]))","(array([0.047067]), array([-0.02527224]))","(array([0.04674924]), array([-0.02360868]))","(array([0.04674201]), array([-0.02139468]))","(array([0.04740621]), array([-0.02338699]))"
(0.01794020536720798+0j),[0.12187297],[1.],[0.22987363],[1.],"(array([0.10690631]), array([0.00177459]))","(array([0.0588788]), array([-0.02710281]))","(array([0.05764999]), array([-0.03144918]))","(array([0.0548754]), array([-0.03281687]))","(array([0.05281766]), array([-0.02795588]))","(array([0.04951622]), array([-0.02586716]))","(array([0.04706673]), array([-0.02527231]))","(array([0.04674899]), array([-0.02360877]))","(array([0.04674178]), array([-0.02139479]))","(array([0.047406]), array([-0.02338712]))","(array([0.04938983]), array([-0.02791862]))"
(0.020221957139222962+0j),[0.13225147],[1.],[0.24301619],[1.],"(array([0.11281814]), array([0.00033941]))","(array([0.05764959]), array([-0.03144915]))","(array([0.05487502]), array([-0.03281686]))","(array([0.0528173]), array([-0.0279559]))","(array([0.04951587]), array([-0.0258672]))","(array([0.0470664]), array([-0.02527236]))","(array([0.04674868]), array([-0.02360884]))","(array([0.04674149]), array([-0.02139489]))","(array([0.04740574]), array([-0.02338724]))","(array([0.04938959]), array([-0.02791876]))","(array([0.0507355]), array([-0.03299211]))"
(0.01760850948322712+0j),[0.12781887],[1.],[0.22402492],[1.],"(array([0.11000618]), array([-0.00161856]))","(array([0.05487458]), array([-0.03281679]))","(array([0.05281687]), array([-0.02795588]))","(array([0.04951546]), array([-0.0258672]))","(array([0.04706601]), array([-0.02527237]))","(array([0.04674831]), array([-0.02360888]))","(array([0.04674115]), array([-0.02139497]))","(array([0.04740541]), array([-0.02338734]))","(array([0.04938929]), array([-0.02791888]))","(array([0.05073522]), array([-0.03299225]))","(array([0.05201249]), array([-0.03042727]))"
(0.015408240196390569+0j),[0.12472089],[1.],[0.20621293],[1.],"(array([0.10311895]), array([-0.00392305]))","(array([0.0528164]), array([-0.02795581]))","(array([0.049515]), array([-0.02586715]))","(array([0.04706557]), array([-0.02527234]))","(array([0.04674789]), array([-0.02360889]))","(array([0.04674075]), array([-0.02139502]))","(array([0.04740504]), array([-0.02338742]))","(array([0.04938894]), array([-0.02791899]))","(array([0.05073489]), array([-0.03299238]))","(array([0.0520122]), array([-0.03042744]))","(array([0.04914504]), array([-0.02733446]))"
(0.01346083548247375+0j),[0.13145436],[1.],[0.18258627],[1.],"(array([0.09719298]), array([0.00014014]))","(array([0.04951455]), array([-0.02586707]))","(array([0.04706514]), array([-0.02527228]))","(array([0.04674748]), array([-0.02360888]))","(array([0.04674035]), array([-0.02139505]))","(array([0.04740466]), array([-0.02338748]))","(array([0.04938859]), array([-0.02791908]))","(array([0.05073457]), array([-0.03299249]))","(array([0.0520119]), array([-0.03042758]))","(array([0.04914476]), array([-0.02733461]))","(array([0.04652023]), array([-0.02438372]))"
(0.012071356639855122+0j),[0.13906377],[1.],[0.16112914],[1.],"(array([0.08905969]), array([0.00366059]))","(array([0.04706478]), array([-0.02527221]))","(array([0.04674713]), array([-0.02360883]))","(array([0.04674002]), array([-0.02139504]))","(array([0.04740435]), array([-0.0233875]))","(array([0.04938829]), array([-0.02791913]))","(array([0.05073429]), array([-0.03299256]))","(array([0.05201165]), array([-0.03042768]))","(array([0.04914452]), array([-0.02733472]))","(array([0.04652]), array([-0.02438384]))","(array([0.04534438]), array([-0.01948364]))"
(0.010929072568621924+0j),[0.13617835],[1.],[0.14959697],[1.],"(array([0.08195157]), array([0.00591652]))","(array([0.04674683]), array([-0.02360878]))","(array([0.04673973]), array([-0.02139502]))","(array([0.04740407]), array([-0.0233875]))","(array([0.04938803]), array([-0.02791915]))","(array([0.05073404]), array([-0.0329926]))","(array([0.05201142]), array([-0.03042775]))","(array([0.0491443]), array([-0.0273348]))","(array([0.0465198]), array([-0.02438393]))","(array([0.04534419]), array([-0.01948375]))","(array([0.0444537]), array([-0.0146188]))"
(0.009894343790233623+0j),[0.13526907],[1.],[0.1366583],[1.],"(array([0.07910575]), array([0.00690702]))","(array([0.04673944]), array([-0.02139498]))","(array([0.04740379]), array([-0.02338749]))","(array([0.04938777]), array([-0.02791916]))","(array([0.05073379]), array([-0.03299263]))","(array([0.05201119]), array([-0.03042781]))","(array([0.04914408]), array([-0.02733487]))","(array([0.04651959]), array([-0.02438401]))","(array([0.045344]), array([-0.01948385]))","(array([0.04445353]), array([-0.01461892]))","(array([0.042607]), array([-0.01276604]))"
(0.008903251781797327+0j),[0.13395552],[1.],[0.12350489],[1.],"(array([0.07616665]), array([0.00886836]))","(array([0.04740345]), array([-0.02338744]))","(array([0.04938744]), array([-0.02791915]))","(array([0.05073348]), array([-0.03299264]))","(array([0.05201089]), array([-0.03042786]))","(array([0.0491438]), array([-0.02733493]))","(array([0.04651932]), array([-0.02438409]))","(array([0.04534375]), array([-0.01948395]))","(array([0.0444533]), array([-0.01461905]))","(array([0.04260678]), array([-0.01276619]))","(array([0.04092253]), array([-0.01035339]))"
(0.008061591603268196+0j),[0.13133175],[1.],[0.1129355],[1.],"(array([0.07392135]), array([0.006639]))","(array([0.04938701]), array([-0.02791909]))","(array([0.05073307]), array([-0.03299261]))","(array([0.0520105]), array([-0.03042789]))","(array([0.04914342]), array([-0.02733498]))","(array([0.04651897]), array([-0.02438415]))","(array([0.04534341]), array([-0.01948406]))","(array([0.04445299]), array([-0.01461919]))","(array([0.04260649]), array([-0.01276634]))","(array([0.04092226]), array([-0.01035357]))","(array([0.03926275]), array([-0.0079524]))"
(0.007367722961563722+0j),[0.13127676],[1.],[0.10074743],[1.],"(array([0.07353136]), array([0.00164593]))","(array([0.0507326]), array([-0.03299254]))","(array([0.05201004]), array([-0.03042788]))","(array([0.04914298]), array([-0.02733499]))","(array([0.04651854]), array([-0.02438419]))","(array([0.04534301]), array([-0.01948414]))","(array([0.04445261]), array([-0.01461932]))","(array([0.04260613]), array([-0.0127665]))","(array([0.04092192]), array([-0.01035374]))","(array([0.03926243]), array([-0.00795259]))","(array([0.03767638]), array([-0.0061276]))"
(0.009172677633796636+0j),[0.13258325],[1.],[0.13037116],[1.],"(array([0.07686051]), array([-0.00331251]))","(array([0.05200956]), array([-0.03042782]))","(array([0.04914251]), array([-0.02733497]))","(array([0.04651809]), array([-0.02438419]))","(array([0.04534257]), array([-0.01948419]))","(array([0.04445219]), array([-0.01461943]))","(array([0.04260573]), array([-0.01276663]))","(array([0.04092155]), array([-0.0103539]))","(array([0.03926208]), array([-0.00795277]))","(array([0.03767605]), array([-0.00612779]))","(array([0.03876776]), array([-0.00778791]))"
(0.011247459148110645+0j),[0.13046544],[1.],[0.16046961],[1.],"(array([0.08460162]), array([-0.00052841]))","(array([0.04914202]), array([-0.0273349]))","(array([0.04651761]), array([-0.02438415]))","(array([0.04534211]), array([-0.01948421]))","(array([0.04445175]), array([-0.0146195]))","(array([0.0426053]), array([-0.01276673]))","(array([0.04092114]), array([-0.01035403]))","(array([0.03926169]), array([-0.00795293]))","(array([0.03767569]), array([-0.00612797]))","(array([0.03876742]), array([-0.00778811]))","(array([0.04218985]), array([-0.01327633]))"
(0.01363490805283875+0j),[0.13046076],[1.],[0.18734101],[1.],"(array([0.08840333]), array([0.0020159]))","(array([0.04651712]), array([-0.02438407]))","(array([0.04534163]), array([-0.01948418]))","(array([0.04445128]), array([-0.01461954]))","(array([0.04260485]), array([-0.01276679]))","(array([0.0409207]), array([-0.01035413]))","(array([0.03926128]), array([-0.00795306]))","(array([0.0376753]), array([-0.00612812]))","(array([0.03876705]), array([-0.00778829]))","(array([0.04218951]), array([-0.01327653]))","(array([0.04504935]), array([-0.01932638]))"
(0.015453461731578492+0j),[0.12883756],[1.],[0.20635144],[1.],"(array([0.09087999]), array([0.00488749]))","(array([0.04534117]), array([-0.01948413]))","(array([0.04445084]), array([-0.01461954]))","(array([0.04260442]), array([-0.01276682]))","(array([0.04092029]), array([-0.01035419]))","(array([0.03926088]), array([-0.00795316]))","(array([0.03767491]), array([-0.00612823]))","(array([0.03876669]), array([-0.00778843]))","(array([0.04218917]), array([-0.0132767]))","(array([0.04504903]), array([-0.01932657]))","(array([0.04753148]), array([-0.02378405]))"
(0.01730989307139233+0j),[0.12924522],[1.],[0.22281268],[1.],"(array([0.09390182]), array([0.00930664]))","(array([0.04445042]), array([-0.01461952]))","(array([0.04260402]), array([-0.01276682]))","(array([0.0409199]), array([-0.01035423]))","(array([0.03926051]), array([-0.00795322]))","(array([0.03767455]), array([-0.00612832]))","(array([0.03876635]), array([-0.00778854]))","(array([0.04218885]), array([-0.01327683]))","(array([0.04504874]), array([-0.01932672]))","(array([0.04753121]), array([-0.02378422]))","(array([0.049214]), array([-0.02765977]))"
(0.019168525343747377+0j),[0.13248428],[1.],[0.23650668],[1.],"(array([0.0966416]), array([0.01413927]))","(array([0.0426036]), array([-0.0127668]))","(array([0.04091949]), array([-0.01035423]))","(array([0.03926012]), array([-0.00795326]))","(array([0.03767418]), array([-0.00612838]))","(array([0.03876599]), array([-0.00778862]))","(array([0.04218852]), array([-0.01327695]))","(array([0.04504842]), array([-0.01932685]))","(array([0.04753092]), array([-0.02378438]))","(array([0.04921373]), array([-0.02765994]))","(array([0.05100159]), array([-0.03081988]))"
(0.016698936420926385+0j),[0.13597379],[1.],[0.21320961],[1.],"(array([0.09382134]), array([0.0166584]))","(array([0.04091901]), array([-0.01035421]))","(array([0.03925965]), array([-0.00795327]))","(array([0.03767372]), array([-0.00612842]))","(array([0.03876556]), array([-0.0077887]))","(array([0.04218811]), array([-0.01327706]))","(array([0.04504804]), array([-0.01932699]))","(array([0.04753056]), array([-0.02378454]))","(array([0.04921339]), array([-0.02766012]))","(array([0.05100129]), array([-0.03082009]))","(array([0.05109202]), array([-0.02964372]))"
(0.014555022036117422+0j),[0.1331386],[1.],[0.19477204],[1.],"(array([0.08705274]), array([0.01978218]))","(array([0.03925906]), array([-0.00795324]))","(array([0.03767315]), array([-0.00612842]))","(array([0.03876501]), array([-0.00778875]))","(array([0.04218759]), array([-0.01327715]))","(array([0.04504754]), array([-0.01932712]))","(array([0.04753009]), array([-0.0237847]))","(array([0.04921296]), array([-0.02766032]))","(array([0.05100089]), array([-0.03082031]))","(array([0.05109167]), array([-0.02964398]))","(array([0.04916598]), array([-0.02488535]))"
(0.012673919408224543+0j),[0.12803621],[1.],[0.17889168],[1.],"(array([0.08137729]), array([0.02150332]))","(array([0.03767245]), array([-0.00612837]))","(array([0.03876433]), array([-0.00778876]))","(array([0.04218693]), array([-0.01327722]))","(array([0.04504692]), array([-0.01932723]))","(array([0.04752951]), array([-0.02378486]))","(array([0.04921241]), array([-0.02766052]))","(array([0.05100038]), array([-0.03082055]))","(array([0.0510912]), array([-0.02964426]))","(array([0.04916556]), array([-0.02488566]))","(array([0.04656952]), array([-0.02174785]))"
(0.015150983868850464+0j),[0.12187287],[1.],[0.2079064],[1.],"(array([0.08121372]), array([0.02216225]))","(array([0.03876352]), array([-0.00778871]))","(array([0.04218616]), array([-0.01327724]))","(array([0.04504619]), array([-0.0193273]))","(array([0.04752881]), array([-0.02378499]))","(array([0.04921175]), array([-0.0276607]))","(array([0.05099977]), array([-0.03082079]))","(array([0.05109064]), array([-0.02964454]))","(array([0.04916505]), array([-0.02488599]))","(array([0.04656905]), array([-0.02174821]))","(array([0.04627135]), array([-0.02356331]))"
(0.01790336174898705+0j),[0.11543393],[1.],[0.23540865],[1.],"(array([0.08863558]), array([0.01918587]))","(array([0.0421853]), array([-0.01327719]))","(array([0.04504536]), array([-0.01932732]))","(array([0.04752802]), array([-0.02378508]))","(array([0.049211]), array([-0.02766084]))","(array([0.05099907]), array([-0.030821]))","(array([0.05108999]), array([-0.02964481]))","(array([0.04916445]), array([-0.02488632]))","(array([0.0465685]), array([-0.02174857]))","(array([0.04627084]), array([-0.0235637]))","(array([0.04829703]), array([-0.02970402]))"
(0.020846794001262853+0j),[0.10151491],[1.],[0.26406783],[1.],"(array([0.09799477]), array([0.01241352]))","(array([0.0450444]), array([-0.01932727]))","(array([0.0475271]), array([-0.02378512]))","(array([0.04921013]), array([-0.02766095]))","(array([0.05099824]), array([-0.03082119]))","(array([0.05108922]), array([-0.02964508]))","(array([0.04916374]), array([-0.02488665]))","(array([0.04656784]), array([-0.02174895]))","(array([0.04627022]), array([-0.02356411]))","(array([0.04829647]), array([-0.02970447]))","(array([0.05015395]), array([-0.03548799]))"
(0.022848087261299048+0j),[0.09672149],[1.],[0.27977999],[1.],"(array([0.10620688]), array([0.00344749]))","(array([0.04752601]), array([-0.02378509]))","(array([0.04920908]), array([-0.02766101]))","(array([0.05099725]), array([-0.03082134]))","(array([0.05108828]), array([-0.02964532]))","(array([0.04916286]), array([-0.02488698]))","(array([0.04656702]), array([-0.02174933]))","(array([0.04626946]), array([-0.02356455]))","(array([0.04829577]), array([-0.02970496]))","(array([0.05015331]), array([-0.03548851]))","(array([0.05030522]), array([-0.04158194]))"
(0.02482318347971339+0j),[0.10494712],[1.],[0.28991088],[1.],"(array([0.11206679]), array([-0.00195828]))","(array([0.04920786]), array([-0.027661]))","(array([0.05099609]), array([-0.03082144]))","(array([0.05108719]), array([-0.02964553]))","(array([0.04916183]), array([-0.02488729]))","(array([0.04656605]), array([-0.02174972]))","(array([0.04626856]), array([-0.02356499]))","(array([0.04829493]), array([-0.02970546]))","(array([0.05015253]), array([-0.03548906]))","(array([0.05030449]), array([-0.0415825]))","(array([0.05117349]), array([-0.04498171]))"
