Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00953444665119152+0j),[0.04569357],[1.],[0.18830111],[1.],"(array([0.0723222]), array([0.00811905]))","(array([0.03049021]), array([-0.00188448]))","(array([0.0288159]), array([-0.00149331]))","(array([0.02920427]), array([-0.00257172]))","(array([0.03154953]), array([-0.00504475]))","(array([0.03382467]), array([-0.00748277]))","(array([0.03458284]), array([-0.00885884]))","(array([0.03389104]), array([-0.00918351]))","(array([0.03324949]), array([-0.00945787]))","(array([0.03490751]), array([-0.01124449]))","(array([0.03875171]), array([-0.01449587]))"
(0.011615810085288935+0j),[0.04381469],[1.],[0.20917907],[1.],"(array([0.07530489]), array([0.0082069]))","(array([0.02881589]), array([-0.00149337]))","(array([0.02920427]), array([-0.00257178]))","(array([0.03154954]), array([-0.0050448]))","(array([0.03382468]), array([-0.00748282]))","(array([0.03458286]), array([-0.00885888]))","(array([0.03389106]), array([-0.00918355]))","(array([0.03324951]), array([-0.0094579]))","(array([0.03490753]), array([-0.01124453]))","(array([0.03875174]), array([-0.0144959]))","(array([0.0424283]), array([-0.01760776]))"
(0.014648037099120412+0j),[0.0419407],[1.],[0.23598025],[1.],"(array([0.07900786]), array([0.00817495]))","(array([0.02920427]), array([-0.00257182]))","(array([0.03154954]), array([-0.00504485]))","(array([0.03382468]), array([-0.00748286]))","(array([0.03458287]), array([-0.00885892]))","(array([0.03389107]), array([-0.00918359]))","(array([0.03324953]), array([-0.00945794]))","(array([0.03490755]), array([-0.01124456]))","(array([0.03875175]), array([-0.01449593]))","(array([0.04242832]), array([-0.01760778]))","(array([0.04657672]), array([-0.02105519]))"
(0.017863560574197825+0j),[0.04038708],[1.],[0.26112369],[1.],"(array([0.08525283]), array([0.00671012]))","(array([0.03154954]), array([-0.00504488]))","(array([0.03382468]), array([-0.0074829]))","(array([0.03458287]), array([-0.00885895]))","(array([0.03389107]), array([-0.00918362]))","(array([0.03324953]), array([-0.00945796]))","(array([0.03490756]), array([-0.01124458]))","(array([0.03875176]), array([-0.01449595]))","(array([0.04242833]), array([-0.0176078]))","(array([0.04657673]), array([-0.02105521]))","(array([0.05113783]), array([-0.02474914]))"
(0.021155617904353958+0j),[0.03943249],[1.],[0.284258],[1.],"(array([0.09304103]), array([0.00395438]))","(array([0.03382468]), array([-0.00748292]))","(array([0.03458287]), array([-0.00885898]))","(array([0.03389108]), array([-0.00918364]))","(array([0.03324954]), array([-0.00945798]))","(array([0.03490756]), array([-0.0112446]))","(array([0.03875177]), array([-0.01449597]))","(array([0.04242834]), array([-0.01760782]))","(array([0.04657674]), array([-0.02105522]))","(array([0.05113784]), array([-0.02474916]))","(array([0.05542085]), array([-0.02811977]))"
(0.019503776136084935+0j),[0.03904308],[1.],[0.272725],[1.],"(array([0.09662045]), array([0.00136456]))","(array([0.03458287]), array([-0.008859]))","(array([0.03389108]), array([-0.00918366]))","(array([0.03324954]), array([-0.009458]))","(array([0.03490757]), array([-0.01124462]))","(array([0.03875177]), array([-0.01449599]))","(array([0.04242835]), array([-0.01760783]))","(array([0.04657674]), array([-0.02105524]))","(array([0.05113784]), array([-0.02474917]))","(array([0.05542085]), array([-0.02811978]))","(array([0.05639869]), array([-0.02899612]))"
(0.017979677435919616+0j),[0.03897268],[1.],[0.26160962],[1.],"(array([0.09482526]), array([-6.33392983e-05]))","(array([0.03389107]), array([-0.00918368]))","(array([0.03324954]), array([-0.00945802]))","(array([0.03490757]), array([-0.01124464]))","(array([0.03875178]), array([-0.01449601]))","(array([0.04242835]), array([-0.01760785]))","(array([0.04657675]), array([-0.02105525]))","(array([0.05113785]), array([-0.02474918]))","(array([0.05542086]), array([-0.02811979]))","(array([0.0563987]), array([-0.02899613]))","(array([0.05428306]), array([-0.02756556]))"
(0.016610054187081356+0j),[0.03897996],[1.],[0.25120628],[1.],"(array([0.09170745]), array([-0.00039512]))","(array([0.03324954]), array([-0.00945804]))","(array([0.03490757]), array([-0.01124465]))","(array([0.03875178]), array([-0.01449602]))","(array([0.04242835]), array([-0.01760786]))","(array([0.04657675]), array([-0.02105526]))","(array([0.05113785]), array([-0.02474919]))","(array([0.05542086]), array([-0.0281198]))","(array([0.0563987]), array([-0.02899614]))","(array([0.05428307]), array([-0.02756557]))","(array([0.05229726]), array([-0.02617193]))"
(0.016712055121929806+0j),[0.03904729],[1.],[0.25191924],[1.],"(array([0.08997332]), array([-0.00066093]))","(array([0.03490757]), array([-0.01124467]))","(array([0.03875178]), array([-0.01449603]))","(array([0.04242835]), array([-0.01760788]))","(array([0.04657675]), array([-0.02105528]))","(array([0.05113785]), array([-0.0247492]))","(array([0.05542087]), array([-0.02811981]))","(array([0.05639871]), array([-0.02899615]))","(array([0.05428307]), array([-0.02756557]))","(array([0.05229727]), array([-0.02617194]))","(array([0.05140969]), array([-0.02553469]))"
(0.016768999633744175+0j),[0.03949648],[1.],[0.25223167],[1.],"(array([0.09174691]), array([-0.00238932]))","(array([0.03875178]), array([-0.01449605]))","(array([0.04242835]), array([-0.01760789]))","(array([0.04657676]), array([-0.02105529]))","(array([0.05113786]), array([-0.02474922]))","(array([0.05542087]), array([-0.02811982]))","(array([0.05639871]), array([-0.02899616]))","(array([0.05428308]), array([-0.02756558]))","(array([0.05229727]), array([-0.02617195]))","(array([0.0514097]), array([-0.0255347]))","(array([0.05153768]), array([-0.02555378]))"
(0.016727539799317848+0j),[0.04062706],[1.],[0.2516875],[1.],"(array([0.09556485]), array([-0.00546257]))","(array([0.04242835]), array([-0.01760791]))","(array([0.04657676]), array([-0.02105531]))","(array([0.05113786]), array([-0.02474923]))","(array([0.05542087]), array([-0.02811984]))","(array([0.05639872]), array([-0.02899617]))","(array([0.05428308]), array([-0.0275656]))","(array([0.05229728]), array([-0.02617196]))","(array([0.05140971]), array([-0.02553471]))","(array([0.05153769]), array([-0.02555379]))","(array([0.05161898]), array([-0.02539312]))"
(0.019625791494488613+0j),[0.04236525],[1.],[0.27264119],[1.],"(array([0.1015456]), array([-0.00825054]))","(array([0.04657675]), array([-0.02105533]))","(array([0.05113786]), array([-0.02474926]))","(array([0.05542088]), array([-0.02811986]))","(array([0.05639872]), array([-0.02899619]))","(array([0.05428309]), array([-0.02756562]))","(array([0.05229728]), array([-0.02617198]))","(array([0.05140971]), array([-0.02553473]))","(array([0.0515377]), array([-0.0255538]))","(array([0.05161899]), array([-0.02539313]))","(array([0.05368801]), array([-0.02645769]))"
(0.022469279520649574+0j),[0.04473948],[1.],[0.29144061],[1.],"(array([0.11017548]), array([-0.01123421]))","(array([0.05113785]), array([-0.02474929]))","(array([0.05542087]), array([-0.02811989]))","(array([0.05639872]), array([-0.02899622]))","(array([0.05428309]), array([-0.02756565]))","(array([0.05229729]), array([-0.026172]))","(array([0.05140972]), array([-0.02553475]))","(array([0.05153771]), array([-0.02555383]))","(array([0.051619]), array([-0.02539315]))","(array([0.05368802]), array([-0.02645771]))","(array([0.05761624]), array([-0.02866396]))"
(0.02520078213264115+0j),[0.04776785],[1.],[0.30811278],[1.],"(array([0.11873521]), array([-0.01431894]))","(array([0.05542086]), array([-0.02811993]))","(array([0.05639871]), array([-0.02899626]))","(array([0.05428309]), array([-0.02756568]))","(array([0.05229729]), array([-0.02617204]))","(array([0.05140972]), array([-0.02553478]))","(array([0.05153771]), array([-0.02555386]))","(array([0.05161901]), array([-0.02539318]))","(array([0.05368803]), array([-0.02645773]))","(array([0.05761625]), array([-0.02866399]))","(array([0.06123399]), array([-0.03047289]))"
(0.024022952673546972+0j),[0.05136678],[1.],[0.29994412],[1.],"(array([0.12397374]), array([-0.01694312]))","(array([0.0563987]), array([-0.02899631]))","(array([0.05428308]), array([-0.02756572]))","(array([0.05229728]), array([-0.02617208]))","(array([0.05140972]), array([-0.02553482]))","(array([0.05153771]), array([-0.02555389]))","(array([0.05161901]), array([-0.02539322]))","(array([0.05368804]), array([-0.02645776]))","(array([0.05761626]), array([-0.02866402]))","(array([0.061234]), array([-0.03047292]))","(array([0.0624451]), array([-0.03041433]))"
(0.022912905567187662+0j),[0.05498034],[1.],[0.29199553],[1.],"(array([0.12313444]), array([-0.01700633]))","(array([0.05428306]), array([-0.02756578]))","(array([0.05229727]), array([-0.02617213]))","(array([0.05140971]), array([-0.02553488]))","(array([0.05153771]), array([-0.02555394]))","(array([0.05161902]), array([-0.02539326]))","(array([0.05368804]), array([-0.02645781]))","(array([0.05761627]), array([-0.02866406]))","(array([0.06123402]), array([-0.03047296]))","(array([0.06244512]), array([-0.03041436]))","(array([0.06142984]), array([-0.02870187]))"
(0.021953421373960672+0j),[0.05809961],[1.],[0.28493398],[1.],"(array([0.11932668]), array([-0.01481675]))","(array([0.05229726]), array([-0.02617219]))","(array([0.0514097]), array([-0.02553493]))","(array([0.05153771]), array([-0.02555399]))","(array([0.05161902]), array([-0.02539331]))","(array([0.05368805]), array([-0.02645785]))","(array([0.05761628]), array([-0.0286641]))","(array([0.06123403]), array([-0.030473]))","(array([0.06244513]), array([-0.03041439]))","(array([0.06142985]), array([-0.02870191]))","(array([0.06048548]), array([-0.02710575]))"
(0.01922348788659464+0j),[0.06077051],[1.],[0.26530516],[1.],"(array([0.11433322]), array([-0.01277077]))","(array([0.05140969]), array([-0.02553497]))","(array([0.0515377]), array([-0.02555404]))","(array([0.05161902]), array([-0.02539335]))","(array([0.05368805]), array([-0.02645789]))","(array([0.05761629]), array([-0.02866413]))","(array([0.06123403]), array([-0.03047303]))","(array([0.06244514]), array([-0.03041442]))","(array([0.06142987]), array([-0.02870193]))","(array([0.06048549]), array([-0.02710577]))","(array([0.05840497]), array([-0.02483791]))"
(0.016839339777916427+0j),[0.06319288],[1.],[0.24683109],[1.],"(array([0.10914987]), array([-0.01155924]))","(array([0.0515377]), array([-0.02555407]))","(array([0.05161901]), array([-0.02539338]))","(array([0.05368805]), array([-0.02645792]))","(array([0.05761629]), array([-0.02866416]))","(array([0.06123404]), array([-0.03047306]))","(array([0.06244515]), array([-0.03041445]))","(array([0.06142987]), array([-0.02870196]))","(array([0.0604855]), array([-0.02710579]))","(array([0.05840498]), array([-0.02483793]))","(array([0.05522721]), array([-0.02189078]))"
(0.014738167139343625+0j),[0.06552258],[1.],[0.22923303],[1.],"(array([0.10521093]), array([-0.01104251]))","(array([0.05161901]), array([-0.02539342]))","(array([0.05368805]), array([-0.02645796]))","(array([0.05761629]), array([-0.0286642]))","(array([0.06123404]), array([-0.03047309]))","(array([0.06244515]), array([-0.03041448]))","(array([0.06142988]), array([-0.02870198]))","(array([0.06048551]), array([-0.02710582]))","(array([0.05840499]), array([-0.02483795]))","(array([0.05522722]), array([-0.0218908]))","(array([0.05221419]), array([-0.01910711]))"
(0.012633355763634082+0j),[0.0677248],[1.],[0.21011259],[1.],"(array([0.10115258]), array([-0.01037099]))","(array([0.05368804]), array([-0.02645801]))","(array([0.05761629]), array([-0.02866425]))","(array([0.06123404]), array([-0.03047314]))","(array([0.06244516]), array([-0.03041453]))","(array([0.06142989]), array([-0.02870203]))","(array([0.06048552]), array([-0.02710586]))","(array([0.058405]), array([-0.02483799]))","(array([0.05522723]), array([-0.02189084]))","(array([0.0522142]), array([-0.01910714]))","(array([0.04912739]), array([-0.01630186]))"
(0.01077450231373966+0j),[0.07008133],[1.],[0.19146314],[1.],"(array([0.09896302]), array([-0.01092166]))","(array([0.05761627]), array([-0.02866434]))","(array([0.06123403]), array([-0.03047323]))","(array([0.06244516]), array([-0.03041461]))","(array([0.0614299]), array([-0.0287021]))","(array([0.06048553]), array([-0.02710593]))","(array([0.05840502]), array([-0.02483805]))","(array([0.05522726]), array([-0.0218909]))","(array([0.05221423]), array([-0.0191072]))","(array([0.04912742]), array([-0.01630191]))","(array([0.04594522]), array([-0.0134255]))"
(0.009118192963375345+0j),[0.07284069],[1.],[0.17285209],[1.],"(array([0.09869009]), array([-0.01255125]))","(array([0.06123401]), array([-0.03047336]))","(array([0.06244515]), array([-0.03041474]))","(array([0.0614299]), array([-0.02870223]))","(array([0.06048554]), array([-0.02710604]))","(array([0.05840504]), array([-0.02483816]))","(array([0.05522728]), array([-0.021891]))","(array([0.05221426]), array([-0.01910729]))","(array([0.04912746]), array([-0.016302]))","(array([0.04594526]), array([-0.01342557]))","(array([0.0428462]), array([-0.01053095]))"
(0.007843764681651847+0j),[0.07589323],[1.],[0.15659966],[1.],"(array([0.09837679]), array([-0.01370501]))","(array([0.06244512]), array([-0.03041491]))","(array([0.06142989]), array([-0.02870239]))","(array([0.06048555]), array([-0.0271062]))","(array([0.05840506]), array([-0.02483831]))","(array([0.05522731]), array([-0.02189114]))","(array([0.0522143]), array([-0.01910742]))","(array([0.04912751]), array([-0.01630211]))","(array([0.04594532]), array([-0.01342568]))","(array([0.04284626]), array([-0.01053104]))","(array([0.04001312]), array([-0.00772808]))"
(0.006744944647786697+0j),[0.07880002],[1.],[0.14088237],[1.],"(array([0.0959834]), array([-0.01297479]))","(array([0.06142986]), array([-0.02870261]))","(array([0.06048554]), array([-0.02710641]))","(array([0.05840506]), array([-0.02483851]))","(array([0.05522733]), array([-0.02189132]))","(array([0.05221434]), array([-0.01910759]))","(array([0.04912756]), array([-0.01630227]))","(array([0.04594538]), array([-0.01342582]))","(array([0.04284633]), array([-0.01053117]))","(array([0.0400132]), array([-0.00772819]))","(array([0.03745631]), array([-0.00510007]))"
(0.005823306605298525+0j),[0.08119308],[1.],[0.12616866],[1.],"(array([0.09153725]), array([-0.01066507]))","(array([0.06048551]), array([-0.02710666]))","(array([0.05840506]), array([-0.02483874]))","(array([0.05522735]), array([-0.02189154]))","(array([0.05221438]), array([-0.01910779]))","(array([0.04912761]), array([-0.01630246]))","(array([0.04594544]), array([-0.013426]))","(array([0.0428464]), array([-0.01053133]))","(array([0.04001328]), array([-0.00772834]))","(array([0.0374564]), array([-0.0051002]))","(array([0.03499839]), array([-0.00263295]))"
(0.007685354643089198+0j),[0.08310366],[1.],[0.15173113],[1.],"(array([0.09181825]), array([-0.00858316]))","(array([0.05840505]), array([-0.02483898]))","(array([0.05522736]), array([-0.02189176]))","(array([0.0522144]), array([-0.019108]))","(array([0.04912765]), array([-0.01630266]))","(array([0.04594549]), array([-0.01342618]))","(array([0.04284647]), array([-0.01053149]))","(array([0.04001336]), array([-0.00772849]))","(array([0.03745648]), array([-0.00510033]))","(array([0.03499848]), array([-0.00263307]))","(array([0.03627963]), array([-0.00294283]))"
(0.009785030113504565+0j),[0.0843825],[1.],[0.17633746],[1.],"(array([0.09539404]), array([-0.00595581]))","(array([0.05522735]), array([-0.02189198]))","(array([0.05221441]), array([-0.01910821]))","(array([0.04912768]), array([-0.01630285]))","(array([0.04594554]), array([-0.01342635]))","(array([0.04284652]), array([-0.01053166]))","(array([0.04001342]), array([-0.00772863]))","(array([0.03745656]), array([-0.00510047]))","(array([0.03499857]), array([-0.00263319]))","(array([0.03627971]), array([-0.00294294]))","(array([0.04110743]), array([-0.00591182]))"
