Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03336924268147482+0j),[0.1601769],[1.],[0.31513534],[1.],"(array([0.1288767]), array([-0.01200995]))","(array([0.06104313]), array([-0.04967976]))","(array([0.06293372]), array([-0.05117366]))","(array([0.06276474]), array([-0.04895799]))","(array([0.06064506]), array([-0.04323358]))","(array([0.05868534]), array([-0.03762029]))","(array([0.0588482]), array([-0.03548139]))","(array([0.06096046]), array([-0.03673195]))","(array([0.06284766]), array([-0.03801331]))","(array([0.06466761]), array([-0.03970755]))","(array([0.06646434]), array([-0.041707]))"
(0.03538816361639357+0j),[0.16254612],[1.],[0.32531942],[1.],"(array([0.13324927]), array([-0.01329409]))","(array([0.06293344]), array([-0.0511739]))","(array([0.06276456]), array([-0.04895841]))","(array([0.06064492]), array([-0.04323396]))","(array([0.05868521]), array([-0.03762062]))","(array([0.05884818]), array([-0.03548186]))","(array([0.06096054]), array([-0.03673238]))","(array([0.06284774]), array([-0.03801369]))","(array([0.06466768]), array([-0.03970791]))","(array([0.06646442]), array([-0.04170733]))","(array([0.06813614]), array([-0.04353178]))"
(0.03617164079748147+0j),[0.16509818],[1.],[0.32808799],[1.],"(array([0.13659855]), array([-0.01423376]))","(array([0.06276441]), array([-0.04895867]))","(array([0.06064477]), array([-0.04323428]))","(array([0.05868505]), array([-0.0376209]))","(array([0.05884812]), array([-0.03548221]))","(array([0.06096053]), array([-0.03673273]))","(array([0.06284775]), array([-0.03801402]))","(array([0.06466772]), array([-0.03970822]))","(array([0.06646446]), array([-0.04170763]))","(array([0.06813619]), array([-0.04353204]))","(array([0.06935762]), array([-0.04450372]))"
(0.036883725653934586+0j),[0.1670102],[1.],[0.33072335],[1.],"(array([0.13703869]), array([-0.01151526]))","(array([0.06064472]), array([-0.04323444]))","(array([0.05868486]), array([-0.03762115]))","(array([0.05884805]), array([-0.03548247]))","(array([0.06096055]), array([-0.03673299]))","(array([0.06284777]), array([-0.03801427]))","(array([0.06466775]), array([-0.03970846]))","(array([0.0664645]), array([-0.04170786]))","(array([0.06813622]), array([-0.04353226]))","(array([0.06935765]), array([-0.04450393]))","(array([0.07010146]), array([-0.04477093]))"
(0.03753113023638418+0j),[0.16754477],[1.],[0.33366939],[1.],"(array([0.1355482]), array([-0.00551537]))","(array([0.05868481]), array([-0.0376213]))","(array([0.05884791]), array([-0.03548268]))","(array([0.06096046]), array([-0.03673321]))","(array([0.06284778]), array([-0.03801447]))","(array([0.06466775]), array([-0.03970866]))","(array([0.06646452]), array([-0.04170806]))","(array([0.06813625]), array([-0.04353245]))","(array([0.06935768]), array([-0.04450411]))","(array([0.07010149]), array([-0.04477109]))","(array([0.07065969]), array([-0.04517145]))"
(0.034831033123024595+0j),[0.16684837],[1.],[0.31837946],[1.],"(array([0.13219703]), array([7.80992715e-05]))","(array([0.05884787]), array([-0.03548279]))","(array([0.06096038]), array([-0.03673338]))","(array([0.06284776]), array([-0.03801462]))","(array([0.06466774]), array([-0.03970881]))","(array([0.06646452]), array([-0.04170821]))","(array([0.06813626]), array([-0.04353259]))","(array([0.06935769]), array([-0.04450424]))","(array([0.0701015]), array([-0.04477122]))","(array([0.0706597]), array([-0.04517157]))","(array([0.06993287]), array([-0.04398501]))"
(0.03233192554747008+0j),[0.16578406],[1.],[0.30386039],[1.],"(array([0.12899954]), array([0.0020183]))","(array([0.06096036]), array([-0.03673348]))","(array([0.06284773]), array([-0.03801474]))","(array([0.06466772]), array([-0.03970893]))","(array([0.0664645]), array([-0.04170832]))","(array([0.06813625]), array([-0.0435327]))","(array([0.06935769]), array([-0.04450435]))","(array([0.0701015]), array([-0.04477133]))","(array([0.07065971]), array([-0.04517167]))","(array([0.06993288]), array([-0.0439851]))","(array([0.06804757]), array([-0.0411961]))"
(0.030013813558398297+0j),[0.16510876],[1.],[0.28964032],[1.],"(array([0.12787199]), array([0.00057166]))","(array([0.06284769]), array([-0.03801483]))","(array([0.06466769]), array([-0.03970902]))","(array([0.06646448]), array([-0.04170842]))","(array([0.06813623]), array([-0.0435328]))","(array([0.06935768]), array([-0.04450445]))","(array([0.0701015]), array([-0.04477143]))","(array([0.0706597]), array([-0.04517176]))","(array([0.06993288]), array([-0.04398519]))","(array([0.06804758]), array([-0.04119618]))","(array([0.0662258]), array([-0.03850962]))"
(0.03277861253264764+0j),[0.16475131],[1.],[0.30725274],[1.],"(array([0.13014409]), array([-0.00082407]))","(array([0.06466762]), array([-0.03970912]))","(array([0.06646443]), array([-0.04170852]))","(array([0.06813619]), array([-0.04353291]))","(array([0.06935764]), array([-0.04450456]))","(array([0.07010147]), array([-0.04477153]))","(array([0.07065968]), array([-0.04517187]))","(array([0.06993287]), array([-0.04398529]))","(array([0.06804757]), array([-0.04119628]))","(array([0.0662258]), array([-0.03850972]))","(array([0.06632383]), array([-0.03889892]))"
(0.0355218363965061+0j),[0.16472862],[1.],[0.32338936],[1.],"(array([0.13576854]), array([-0.00256122]))","(array([0.06646436]), array([-0.04170861]))","(array([0.06813613]), array([-0.04353301]))","(array([0.0693576]), array([-0.04450466]))","(array([0.07010143]), array([-0.04477164]))","(array([0.07065966]), array([-0.04517198]))","(array([0.06993285]), array([-0.0439854]))","(array([0.06804756]), array([-0.04119639]))","(array([0.0662258]), array([-0.03850982]))","(array([0.06632382]), array([-0.03889902]))","(array([0.06822828]), array([-0.04219274]))"
(0.038223152747634215+0j),[0.1650877],[1.],[0.33812814],[1.],"(array([0.14104592]), array([-0.00452269]))","(array([0.06813608]), array([-0.0435331]))","(array([0.06935756]), array([-0.04450476]))","(array([0.0701014]), array([-0.04477174]))","(array([0.07065963]), array([-0.04517207]))","(array([0.06993283]), array([-0.04398549]))","(array([0.06804754]), array([-0.04119648]))","(array([0.06622579]), array([-0.03850991]))","(array([0.06632382]), array([-0.03889912]))","(array([0.06822828]), array([-0.04219283]))","(array([0.07003701]), array([-0.04516675]))"
(0.037197458791611876+0j),[0.16581056],[1.],[0.33187544],[1.],"(array([0.1436715]), array([-0.00622657]))","(array([0.06935753]), array([-0.04450481]))","(array([0.07010137]), array([-0.0447718]))","(array([0.07065961]), array([-0.04517214]))","(array([0.06993281]), array([-0.04398556]))","(array([0.06804753]), array([-0.04119655]))","(array([0.06622578]), array([-0.03850998]))","(array([0.06632382]), array([-0.03889918]))","(array([0.06822828]), array([-0.0421929]))","(array([0.07003702]), array([-0.04516681]))","(array([0.07062742]), array([-0.04592554]))"
(0.03621341060995724+0j),[0.16673229],[1.],[0.32569749],[1.],"(array([0.14349169]), array([-0.00701269]))","(array([0.07010135]), array([-0.04477184]))","(array([0.07065959]), array([-0.04517218]))","(array([0.06993279]), array([-0.0439856]))","(array([0.06804752]), array([-0.04119659]))","(array([0.06622577]), array([-0.03851002]))","(array([0.06632381]), array([-0.03889923]))","(array([0.06822828]), array([-0.04219295]))","(array([0.07003702]), array([-0.04516686]))","(array([0.07062742]), array([-0.04592558]))","(array([0.070072]), array([-0.04462573]))"
(0.03527462471609256+0j),[0.16768587],[1.],[0.31969391],[1.],"(array([0.14286233]), array([-0.00706815]))","(array([0.07065957]), array([-0.04517221]))","(array([0.06993278]), array([-0.04398563]))","(array([0.06804751]), array([-0.04119662]))","(array([0.06622576]), array([-0.03851006]))","(array([0.0663238]), array([-0.03889926]))","(array([0.06822827]), array([-0.04219298]))","(array([0.07003702]), array([-0.04516689]))","(array([0.07062742]), array([-0.04592562]))","(array([0.070072]), array([-0.04462576]))","(array([0.06955325]), array([-0.04333681]))"
(0.03703379727726088+0j),[0.16866524],[1.],[0.3291159],[1.],"(array([0.14380767]), array([-0.00724927]))","(array([0.06993277]), array([-0.04398565]))","(array([0.06804749]), array([-0.04119665]))","(array([0.06622575]), array([-0.03851008]))","(array([0.0663238]), array([-0.03889929]))","(array([0.06822827]), array([-0.04219301]))","(array([0.07003702]), array([-0.04516692]))","(array([0.07062742]), array([-0.04592565]))","(array([0.07007201]), array([-0.04462579]))","(array([0.06955325]), array([-0.04333684]))","(array([0.06993934]), array([-0.04355787]))"
(0.03875430765759543+0j),[0.16928048],[1.],[0.33811598],[1.],"(array([0.14515775]), array([-0.00588297]))","(array([0.06804749]), array([-0.04119666]))","(array([0.06622574]), array([-0.0385101]))","(array([0.06632379]), array([-0.0388993]))","(array([0.06822826]), array([-0.04219303]))","(array([0.07003701]), array([-0.04516694]))","(array([0.07062742]), array([-0.04592567]))","(array([0.07007201]), array([-0.04462581]))","(array([0.06955325]), array([-0.04333686]))","(array([0.06993934]), array([-0.04355789]))","(array([0.07115368]), array([-0.0452523]))"
(0.04044831892595266+0j),[0.16920004],[1.],[0.34697473],[1.],"(array([0.14528585]), array([-0.00303384]))","(array([0.06622573]), array([-0.0385101]))","(array([0.06632378]), array([-0.03889931]))","(array([0.06822826]), array([-0.04219304]))","(array([0.07003701]), array([-0.04516695]))","(array([0.07062742]), array([-0.04592568]))","(array([0.070072]), array([-0.04462583]))","(array([0.06955325]), array([-0.04333687]))","(array([0.06993934]), array([-0.0435579]))","(array([0.07115368]), array([-0.04525232]))","(array([0.07223275]), array([-0.04695316]))"
(0.037127000291846+0j),[0.16854787],[1.],[0.32896055],[1.],"(array([0.14243174]), array([-0.00043209]))","(array([0.06632378]), array([-0.03889931]))","(array([0.06822825]), array([-0.04219303]))","(array([0.070037]), array([-0.04516695]))","(array([0.07062741]), array([-0.04592568]))","(array([0.070072]), array([-0.04462583]))","(array([0.06955325]), array([-0.04333688]))","(array([0.06993933]), array([-0.0435579]))","(array([0.07115368]), array([-0.04525232]))","(array([0.07223275]), array([-0.04695317]))","(array([0.07163301]), array([-0.04610859]))"
(0.03413540274384585+0j),[0.16808759],[1.],[0.31183789],[1.],"(array([0.13856844]), array([-0.00094653]))","(array([0.06822825]), array([-0.04219303]))","(array([0.070037]), array([-0.04516695]))","(array([0.07062741]), array([-0.04592568]))","(array([0.07007199]), array([-0.04462583]))","(array([0.06955324]), array([-0.04333688]))","(array([0.06993933]), array([-0.0435579]))","(array([0.07115367]), array([-0.04525233]))","(array([0.07223274]), array([-0.04695317]))","(array([0.07163301]), array([-0.04610859]))","(array([0.06950397]), array([-0.04276568]))"
(0.03143810854199106+0j),[0.168449],[1.],[0.29516091],[1.],"(array([0.13666234]), array([-0.00425113]))","(array([0.07003699]), array([-0.04516694]))","(array([0.0706274]), array([-0.04592568]))","(array([0.07007199]), array([-0.04462582]))","(array([0.06955324]), array([-0.04333688]))","(array([0.06993932]), array([-0.0435579]))","(array([0.07115367]), array([-0.04525233]))","(array([0.07223274]), array([-0.04695317]))","(array([0.07163301]), array([-0.0461086]))","(array([0.06950397]), array([-0.04276568]))","(array([0.06755021]), array([-0.03949407]))"
(0.02980120815429486+0j),[0.16950981],[1.],[0.2841642],[1.],"(array([0.13535061]), array([-0.00706407]))","(array([0.0706274]), array([-0.04592567]))","(array([0.07007199]), array([-0.04462582]))","(array([0.06955323]), array([-0.04333687]))","(array([0.06993932]), array([-0.0435579]))","(array([0.07115366]), array([-0.04525232]))","(array([0.07223274]), array([-0.04695317]))","(array([0.071633]), array([-0.0461086]))","(array([0.06950397]), array([-0.04276568]))","(array([0.06755021]), array([-0.03949407]))","(array([0.06609639]), array([-0.03672826]))"
(0.02830615338327729+0j),[0.17072521],[1.],[0.27361043],[1.],"(array([0.13351149]), array([-0.00756602]))","(array([0.07007198]), array([-0.04462581]))","(array([0.06955323]), array([-0.04333686]))","(array([0.06993931]), array([-0.04355789]))","(array([0.07115366]), array([-0.04525232]))","(array([0.07223273]), array([-0.04695317]))","(array([0.071633]), array([-0.04610859]))","(array([0.06950396]), array([-0.04276568]))","(array([0.06755021]), array([-0.03949407]))","(array([0.06609639]), array([-0.03672826]))","(array([0.06507752]), array([-0.0345078]))"
(0.026935719908646932+0j),[0.17162244],[1.],[0.26373026],[1.],"(array([0.13065238]), array([-0.00602793]))","(array([0.06955322]), array([-0.04333686]))","(array([0.06993931]), array([-0.04355789]))","(array([0.07115365]), array([-0.04525231]))","(array([0.07223273]), array([-0.04695317]))","(array([0.07163299]), array([-0.04610859]))","(array([0.06950396]), array([-0.04276568]))","(array([0.0675502]), array([-0.03949407]))","(array([0.06609638]), array([-0.03672826]))","(array([0.06507751]), array([-0.0345078]))","(array([0.0641069]), array([-0.03240503]))"
(0.026597342300844963+0j),[0.17220667],[1.],[0.26124299],[1.],"(array([0.12873922]), array([-0.00457148]))","(array([0.0699393]), array([-0.04355788]))","(array([0.07115365]), array([-0.04525231]))","(array([0.07223272]), array([-0.04695316]))","(array([0.07163299]), array([-0.04610859]))","(array([0.06950395]), array([-0.04276567]))","(array([0.06755019]), array([-0.03949407]))","(array([0.06609637]), array([-0.03672826]))","(array([0.06507751]), array([-0.0345078]))","(array([0.0641069]), array([-0.03240503]))","(array([0.06353944]), array([-0.03112036]))"
(0.02627635683729752+0j),[0.17282252],[1.],[0.25880662],[1.],"(array([0.12857022]), array([-0.00465718]))","(array([0.07115364]), array([-0.0452523]))","(array([0.07223271]), array([-0.04695316]))","(array([0.07163298]), array([-0.04610858]))","(array([0.06950394]), array([-0.04276567]))","(array([0.06755019]), array([-0.03949407]))","(array([0.06609636]), array([-0.03672826]))","(array([0.0650775]), array([-0.0345078]))","(array([0.06410689]), array([-0.03240503]))","(array([0.06353944]), array([-0.03112036]))","(array([0.06337259]), array([-0.03057393]))"
(0.025977918305471404+0j),[0.1737995],[1.],[0.25623334],[1.],"(array([0.12921977]), array([-0.00617194]))","(array([0.0722327]), array([-0.04695315]))","(array([0.07163297]), array([-0.04610858]))","(array([0.06950393]), array([-0.04276567]))","(array([0.06755017]), array([-0.03949406]))","(array([0.06609635]), array([-0.03672826]))","(array([0.06507749]), array([-0.0345078]))","(array([0.06410688]), array([-0.03240503]))","(array([0.06353942]), array([-0.03112036]))","(array([0.06337258]), array([-0.03057393]))","(array([0.06323891]), array([-0.02999653]))"
(0.02832597258358944+0j),[0.1750853],[1.],[0.27235192],[1.],"(array([0.13182839]), array([-0.00761633]))","(array([0.07163295]), array([-0.04610857]))","(array([0.06950391]), array([-0.04276566]))","(array([0.06755016]), array([-0.03949406]))","(array([0.06609634]), array([-0.03672825]))","(array([0.06507747]), array([-0.0345078]))","(array([0.06410686]), array([-0.03240503]))","(array([0.06353941]), array([-0.03112036]))","(array([0.06337256]), array([-0.03057393]))","(array([0.0632389]), array([-0.02999654]))","(array([0.06423995]), array([-0.03118113]))"
(0.03069044976251217+0j),[0.17604945],[1.],[0.28762518],[1.],"(array([0.13476761]), array([-0.00651818]))","(array([0.06950388]), array([-0.04276565]))","(array([0.06755013]), array([-0.03949405]))","(array([0.06609631]), array([-0.03672825]))","(array([0.06507745]), array([-0.0345078]))","(array([0.06410684]), array([-0.03240503]))","(array([0.06353939]), array([-0.03112037]))","(array([0.06337254]), array([-0.03057394]))","(array([0.06323887]), array([-0.02999655]))","(array([0.06423993]), array([-0.03118113]))","(array([0.06626384]), array([-0.03409532]))"
(0.03305756032183285+0j),[0.17615076],[1.],[0.30243625],[1.],"(array([0.13603006]), array([-0.00305539]))","(array([0.0675501]), array([-0.03949404]))","(array([0.06609628]), array([-0.03672824]))","(array([0.06507741]), array([-0.03450779]))","(array([0.0641068]), array([-0.03240503]))","(array([0.06353936]), array([-0.03112037]))","(array([0.06337251]), array([-0.03057394]))","(array([0.06323885]), array([-0.02999655]))","(array([0.0642399]), array([-0.03118114]))","(array([0.06626382]), array([-0.03409532]))","(array([0.06809751]), array([-0.03695092]))"
