Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0021744870117815767+0j),[0.06020848],[1.],[0.06470923],[1.],"(array([0.03313587]), array([0.07074677]))","(array([0.00938384]), array([0.05525339]))","(array([0.01888317]), array([0.04847264]))","(array([0.01488843]), array([0.04319998]))","(array([0.02467361]), array([0.03231157]))","(array([0.03888561]), array([0.0032294]))","(array([0.0323126]), array([0.01809514]))","(array([0.03027499]), array([0.01441402]))","(array([0.0294984]), array([0.00565661]))","(array([0.02304864]), array([0.01141009]))","(array([0.02141411]), array([-0.00382099]))"
(0.0034898348009526035+0j),[0.07729587],[1.],[0.08518436],[1.],"(array([0.02861008]), array([0.06712787]))","(array([0.01888316]), array([0.04847264]))","(array([0.01488841]), array([0.04319998]))","(array([0.02467359]), array([0.03231157]))","(array([0.0388856]), array([0.00322941]))","(array([0.03231258]), array([0.01809514]))","(array([0.03027498]), array([0.01441401]))","(array([0.02949839]), array([0.00565661]))","(array([0.02304863]), array([0.01141009]))","(array([0.02141409]), array([-0.00382099]))","(array([0.01989674]), array([-0.0107132]))"
(0.004941081335883167+0j),[0.12417006],[1.],[0.06067937],[1.],"(array([0.04236383]), array([0.06427707]))","(array([0.01488839]), array([0.04319998]))","(array([0.02467357]), array([0.03231157]))","(array([0.03888559]), array([0.00322942]))","(array([0.03231256]), array([0.01809514]))","(array([0.03027496]), array([0.01441401]))","(array([0.02949837]), array([0.00565661]))","(array([0.02304862]), array([0.01141008]))","(array([0.02141408]), array([-0.00382099]))","(array([0.01989673]), array([-0.0107132]))","(array([0.02542739]), array([-0.01243266]))"
(0.00564091870659573+0j),[0.11842194],[1.],[0.08878189],[1.],"(array([0.03306333]), array([0.06944715]))","(array([0.02467355]), array([0.03231157]))","(array([0.03888557]), array([0.00322943]))","(array([0.03231254]), array([0.01809514]))","(array([0.03027494]), array([0.01441401]))","(array([0.02949836]), array([0.00565661]))","(array([0.02304861]), array([0.01141007]))","(array([0.02141407]), array([-0.00382099]))","(array([0.01989671]), array([-0.0107132]))","(array([0.02542738]), array([-0.01243267]))","(array([0.0318182]), array([-0.0026164]))"
(0.005417511224788582+0j),[0.13632384],[1.],[0.04930522],[1.],"(array([0.04588807]), array([0.05756156]))","(array([0.03888556]), array([0.00322944]))","(array([0.03231253]), array([0.01809514]))","(array([0.03027493]), array([0.01441401]))","(array([0.02949834]), array([0.00565661]))","(array([0.0230486]), array([0.01141007]))","(array([0.02141406]), array([-0.00382099]))","(array([0.0198967]), array([-0.01071319]))","(array([0.02542737]), array([-0.01243267]))","(array([0.03181819]), array([-0.00261641]))","(array([0.03247439]), array([-0.00574734]))"
(0.005188555648098016+0j),[0.05137089],[1.],[0.13196971],[1.],"(array([0.05106891]), array([0.03312639]))","(array([0.03231251]), array([0.01809515]))","(array([0.03027491]), array([0.014414]))","(array([0.02949832]), array([0.00565661]))","(array([0.02304858]), array([0.01141006]))","(array([0.02141404]), array([-0.00382099]))","(array([0.01989669]), array([-0.01071319]))","(array([0.02542735]), array([-0.01243267]))","(array([0.03181819]), array([-0.00261642]))","(array([0.03247439]), array([-0.00574736]))","(array([0.03198318]), array([0.00439736]))"
(0.005489816878244144+0j),[0.04623813],[1.],[0.13829554],[1.],"(array([0.06283422]), array([0.02894482]))","(array([0.03027486]), array([0.01441401]))","(array([0.02949827]), array([0.00565661]))","(array([0.02304854]), array([0.01141005]))","(array([0.021414]), array([-0.00382098]))","(array([0.01989665]), array([-0.01071318]))","(array([0.02542732]), array([-0.01243268]))","(array([0.03181817]), array([-0.00261645]))","(array([0.03247438]), array([-0.00574739]))","(array([0.03198319]), array([0.00439732]))","(array([0.02465696]), array([-0.0210078]))"
(0.005256358591969626+0j),[0.09196693],[1.],[0.10910619],[1.],"(array([0.06128379]), array([0.02422469]))","(array([0.02949823]), array([0.00565662]))","(array([0.02304849]), array([0.01141004]))","(array([0.02141396]), array([-0.00382097]))","(array([0.01989662]), array([-0.01071317]))","(array([0.02542729]), array([-0.01243269]))","(array([0.03181816]), array([-0.00261648]))","(array([0.03247437]), array([-0.00574742]))","(array([0.03198319]), array([0.00439729]))","(array([0.02465694]), array([-0.02100783]))","(array([0.02400079]), array([-0.02194923]))"
(0.00500228244881011+0j),[0.13353104],[1.],[0.03884741],[1.],"(array([0.05410728]), array([0.02573826]))","(array([0.02304847]), array([0.01141003]))","(array([0.02141394]), array([-0.00382096]))","(array([0.0198966]), array([-0.01071317]))","(array([0.02542727]), array([-0.01243269]))","(array([0.03181815]), array([-0.00261649]))","(array([0.03247437]), array([-0.00574744]))","(array([0.03198319]), array([0.00439727]))","(array([0.02465693]), array([-0.02100785]))","(array([0.02400078]), array([-0.02194924]))","(array([0.02969575]), array([-0.01127127]))"
(0.004517128815391374+0j),[0.08673663],[1.],[0.09935868],[1.],"(array([0.03236832]), array([0.04049033]))","(array([0.02141393]), array([-0.00382096]))","(array([0.01989659]), array([-0.01071316]))","(array([0.02542726]), array([-0.01243269]))","(array([0.03181814]), array([-0.0026165]))","(array([0.03247436]), array([-0.00574744]))","(array([0.03198319]), array([0.00439726]))","(array([0.02465692]), array([-0.02100785]))","(array([0.02400078]), array([-0.02194925]))","(array([0.02969575]), array([-0.01127128]))","(array([0.02984421]), array([0.00646891]))"
(0.005894744169615301+0j),[0.14641052],[1.],[0.03733779],[1.],"(array([0.04683379]), array([0.01534411]))","(array([0.01989659]), array([-0.01071316]))","(array([0.02542726]), array([-0.01243269]))","(array([0.03181814]), array([-0.0026165]))","(array([0.03247436]), array([-0.00574745]))","(array([0.03198319]), array([0.00439726]))","(array([0.02465692]), array([-0.02100786]))","(array([0.02400077]), array([-0.02194925]))","(array([0.02969575]), array([-0.01127128]))","(array([0.02984421]), array([0.00646891]))","(array([0.02930737]), array([-0.01243172]))"
(0.006335373413930219+0j),[0.12010199],[1.],[-0.10065176],[1.],"(array([0.03170696]), array([0.02174251]))","(array([0.02542726]), array([-0.01243269]))","(array([0.03181814]), array([-0.0026165]))","(array([0.03247436]), array([-0.00574745]))","(array([0.03198319]), array([0.00439726]))","(array([0.02465692]), array([-0.02100786]))","(array([0.02400077]), array([-0.02194925]))","(array([0.02969575]), array([-0.01127128]))","(array([0.02984421]), array([0.00646891]))","(array([0.02930737]), array([-0.01243172]))","(array([0.03401263]), array([0.00599976]))"
(0.00463773125136504+0j),[0.10882638],[1.],[-0.07756817],[1.],"(array([0.00675968]), array([0.01427916]))","(array([0.03181814]), array([-0.0026165]))","(array([0.03247436]), array([-0.00574745]))","(array([0.03198319]), array([0.00439725]))","(array([0.02465691]), array([-0.02100786]))","(array([0.02400077]), array([-0.02194926]))","(array([0.02969575]), array([-0.01127128]))","(array([0.02984421]), array([0.00646891]))","(array([0.02930737]), array([-0.01243172]))","(array([0.03401263]), array([0.00599976]))","(array([0.01379935]), array([0.02952252]))"
(0.0034622159092132796+0j),[0.10923817],[1.],[0.03553721],[1.],"(array([0.01756307]), array([0.02137458]))","(array([0.03247436]), array([-0.00574745]))","(array([0.0319832]), array([0.00439725]))","(array([0.02465691]), array([-0.02100786]))","(array([0.02400077]), array([-0.02194926]))","(array([0.02969575]), array([-0.01127128]))","(array([0.02984421]), array([0.00646891]))","(array([0.02930737]), array([-0.01243172]))","(array([0.03401263]), array([0.00599975]))","(array([0.01379935]), array([0.02952253]))","(array([0.01364935]), array([0.02434079]))"
(0.0037796056494884527+0j),[0.11830307],[1.],[0.02149717],[1.],"(array([0.04307823]), array([0.01841147]))","(array([0.0319832]), array([0.00439724]))","(array([0.02465691]), array([-0.02100787]))","(array([0.02400077]), array([-0.02194927]))","(array([0.02969575]), array([-0.01127129]))","(array([0.02984422]), array([0.0064689]))","(array([0.02930737]), array([-0.01243173]))","(array([0.03401264]), array([0.00599975]))","(array([0.01379936]), array([0.02952253]))","(array([0.01364936]), array([0.0243408]))","(array([0.02622419]), array([0.00289624]))"
(0.0037818983329354376+0j),[0.12001877],[1.],[0.00803103],[1.],"(array([0.0395125]), array([0.03029902]))","(array([0.02465691]), array([-0.02100788]))","(array([0.02400077]), array([-0.02194928]))","(array([0.02969575]), array([-0.0112713]))","(array([0.02984422]), array([0.00646889]))","(array([0.02930738]), array([-0.01243174]))","(array([0.03401265]), array([0.00599974]))","(array([0.01379937]), array([0.02952254]))","(array([0.01364937]), array([0.02434081]))","(array([0.0262242]), array([0.00289624]))","(array([0.02619625]), array([0.00643032]))"
(0.004155795181973301+0j),[0.1090204],[1.],[0.06375384],[1.],"(array([0.03045]), array([0.00589744]))","(array([0.02400076]), array([-0.0219493]))","(array([0.02969575]), array([-0.01127132]))","(array([0.02984424]), array([0.00646888]))","(array([0.02930738]), array([-0.01243176]))","(array([0.03401267]), array([0.00599973]))","(array([0.01379939]), array([0.02952255]))","(array([0.01364939]), array([0.02434082]))","(array([0.02622422]), array([0.00289623]))","(array([0.02619628]), array([0.00643032]))","(array([0.02619725]), array([0.00843569]))"
(0.005441429023741507+0j),[0.1445676],[1.],[0.01151399],[1.],"(array([0.04205778]), array([0.00255883]))","(array([0.02969576]), array([-0.01127135]))","(array([0.02984426]), array([0.00646886]))","(array([0.02930739]), array([-0.01243179]))","(array([0.0340127]), array([0.00599972]))","(array([0.01379942]), array([0.02952257]))","(array([0.01364941]), array([0.02434084]))","(array([0.02622425]), array([0.00289623]))","(array([0.02619631]), array([0.00643033]))","(array([0.02619728]), array([0.00843571]))","(array([0.0302532]), array([-0.00338377]))"
(0.0055903509918739675+0j),[0.12771215],[1.],[-0.07280826],[1.],"(array([0.03612096]), array([0.02078903]))","(array([0.02984429]), array([0.00646884]))","(array([0.02930741]), array([-0.01243183]))","(array([0.03401273]), array([0.0059997]))","(array([0.01379945]), array([0.02952259]))","(array([0.01364944]), array([0.02434086]))","(array([0.02622429]), array([0.00289622]))","(array([0.02619634]), array([0.00643034]))","(array([0.02619731]), array([0.00843572]))","(array([0.03025324]), array([-0.00338376]))","(array([0.03097772]), array([0.01046583]))"
(0.004546068794419892+0j),[0.13218541],[1.],[0.00061931],[1.],"(array([0.01536715]), array([0.03438881]))","(array([0.02930742]), array([-0.01243185]))","(array([0.03401275]), array([0.00599969]))","(array([0.01379947]), array([0.0295226]))","(array([0.01364946]), array([0.02434087]))","(array([0.02622432]), array([0.00289622]))","(array([0.02619637]), array([0.00643034]))","(array([0.02619734]), array([0.00843573]))","(array([0.03025327]), array([-0.00338376]))","(array([0.03097775]), array([0.01046585]))","(array([0.01694084]), array([0.02649758]))"
(0.004341582132706976+0j),[0.10857077],[1.],[0.06982081],[1.],"(array([0.03098887]), array([0.01693508]))","(array([0.03401277]), array([0.00599967]))","(array([0.01379949]), array([0.02952261]))","(array([0.01364948]), array([0.02434089]))","(array([0.02622434]), array([0.00289621]))","(array([0.0261964]), array([0.00643034]))","(array([0.02619736]), array([0.00843574]))","(array([0.03025329]), array([-0.00338375]))","(array([0.03097776]), array([0.01046586]))","(array([0.01694084]), array([0.0264976]))","(array([0.02627325]), array([0.0132273]))"
(0.00432917699703442+0j),[0.1111086],[1.],[0.06539763],[1.],"(array([0.05079984]), array([0.0297209]))","(array([0.01379951]), array([0.02952263]))","(array([0.0136495]), array([0.0243409]))","(array([0.02622436]), array([0.00289621]))","(array([0.02619642]), array([0.00643034]))","(array([0.02619738]), array([0.00843575]))","(array([0.03025331]), array([-0.00338375]))","(array([0.03097778]), array([0.01046588]))","(array([0.01694085]), array([0.02649762]))","(array([0.02627326]), array([0.01322732]))","(array([0.02893672]), array([-0.0026774]))"
(0.00462537061447262+0j),[0.13143727],[1.],[0.02409047],[1.],"(array([0.03127128]), array([0.05322941]))","(array([0.01364952]), array([0.02434091]))","(array([0.02622438]), array([0.0028962]))","(array([0.02619644]), array([0.00643035]))","(array([0.0261974]), array([0.00843576]))","(array([0.03025333]), array([-0.00338375]))","(array([0.0309778]), array([0.01046589]))","(array([0.01694085]), array([0.02649765]))","(array([0.02627327]), array([0.01322734]))","(array([0.02893674]), array([-0.00267739]))","(array([0.02926655]), array([-0.00327759]))"
(0.00436289873070555+0j),[0.07439086],[1.],[0.10633686],[1.],"(array([0.02203925]), array([0.05264604]))","(array([0.0262244]), array([0.0028962]))","(array([0.02619646]), array([0.00643035]))","(array([0.02619742]), array([0.00843577]))","(array([0.03025335]), array([-0.00338375]))","(array([0.03097781]), array([0.0104659]))","(array([0.01694085]), array([0.02649767]))","(array([0.02627328]), array([0.01322735]))","(array([0.02893675]), array([-0.00267738]))","(array([0.02926656]), array([-0.00327758]))","(array([0.02870781]), array([0.00688685]))"
(0.005337243738770011+0j),[0.02176639],[1.],[0.14226386],[1.],"(array([0.05238827]), array([0.01918105]))","(array([0.02619648]), array([0.00643035]))","(array([0.02619744]), array([0.00843577]))","(array([0.03025338]), array([-0.00338375]))","(array([0.03097783]), array([0.01046592]))","(array([0.01694085]), array([0.02649769]))","(array([0.0262733]), array([0.01322737]))","(array([0.02893677]), array([-0.00267737]))","(array([0.02926658]), array([-0.00327757]))","(array([0.02870782]), array([0.00688687]))","(array([0.02718503]), array([-0.01451612]))"
(0.0071225684447522595+0j),[-0.00239084],[1.],[0.16672499],[1.],"(array([0.06091091]), array([0.01105682]))","(array([0.02619746]), array([0.00843578]))","(array([0.0302534]), array([-0.00338374]))","(array([0.03097785]), array([0.01046593]))","(array([0.01694085]), array([0.02649771]))","(array([0.02627331]), array([0.01322739]))","(array([0.02893679]), array([-0.00267736]))","(array([0.0292666]), array([-0.00327756]))","(array([0.02870782]), array([0.00688689]))","(array([0.02718504]), array([-0.01451611]))","(array([0.02136385]), array([-0.02775032]))"
(0.009104408489001733+0j),[-0.07405924],[1.],[0.17366388],[1.],"(array([0.06627722]), array([0.00770157]))","(array([0.03025341]), array([-0.00338374]))","(array([0.03097786]), array([0.01046594]))","(array([0.01694086]), array([0.02649772]))","(array([0.02627332]), array([0.0132274]))","(array([0.0289368]), array([-0.00267735]))","(array([0.02926661]), array([-0.00327755]))","(array([0.02870783]), array([0.0068869]))","(array([0.02718505]), array([-0.01451611]))","(array([0.02136386]), array([-0.02775032]))","(array([0.01940403]), array([-0.03507719]))"
(0.010876982066985745+0j),[-0.09276253],[1.],[0.18443242],[1.],"(array([0.0717439]), array([-0.01959069]))","(array([0.03097786]), array([0.01046595]))","(array([0.01694086]), array([0.02649773]))","(array([0.02627332]), array([0.01322741]))","(array([0.02893681]), array([-0.00267735]))","(array([0.02926661]), array([-0.00327754]))","(array([0.02870783]), array([0.00688691]))","(array([0.02718505]), array([-0.0145161]))","(array([0.02136386]), array([-0.02775032]))","(array([0.01940404]), array([-0.03507719]))","(array([0.00670961]), array([-0.04403528]))"
(0.013452983981703906+0j),[0.00721698],[1.],[0.22944246],[1.],"(array([0.07556185]), array([-0.01019034]))","(array([0.01694086]), array([0.02649774]))","(array([0.02627332]), array([0.01322741]))","(array([0.02893681]), array([-0.00267734]))","(array([0.02926662]), array([-0.00327754]))","(array([0.02870783]), array([0.00688691]))","(array([0.02718506]), array([-0.0145161]))","(array([0.02136387]), array([-0.02775031]))","(array([0.01940404]), array([-0.03507718]))","(array([0.00670962]), array([-0.04403528]))","(array([0.00440312]), array([-0.048939]))"
