Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027095514936500593+0j),[0.11564092],[1.],[0.29814101],[1.],"(array([0.12388466]), array([-0.01822482]))","(array([0.05493705]), array([-0.04325005]))","(array([0.05552603]), array([-0.04393599]))","(array([0.05684835]), array([-0.04573909]))","(array([0.05819571]), array([-0.04727745]))","(array([0.05959487]), array([-0.04845799]))","(array([0.06101694]), array([-0.04933729]))","(array([0.06243028]), array([-0.04999203]))","(array([0.06251375]), array([-0.04857807]))","(array([0.06132128]), array([-0.0452487]))","(array([0.06018679]), array([-0.042073]))"
(0.024892202771920887+0j),[0.1190369],[1.],[0.2824092],[1.],"(array([0.12038406]), array([-0.01679556]))","(array([0.0555246]), array([-0.04393678]))","(array([0.05684704]), array([-0.04573996]))","(array([0.05819452]), array([-0.0472784]))","(array([0.0595938]), array([-0.04845899]))","(array([0.06101599]), array([-0.04933834]))","(array([0.06242945]), array([-0.04999311]))","(array([0.06251303]), array([-0.04857917]))","(array([0.06132067]), array([-0.0452498]))","(array([0.06018628]), array([-0.0420741]))","(array([0.0589372]), array([-0.0388561]))"
(0.022917213889421917+0j),[0.12245435],[1.],[0.26733791],[1.],"(array([0.11749886]), array([-0.01671423]))","(array([0.0568456]), array([-0.04574081]))","(array([0.0581932]), array([-0.04727933]))","(array([0.05959261]), array([-0.04845999]))","(array([0.06101492]), array([-0.0493394]))","(array([0.0624285]), array([-0.04999421]))","(array([0.0625122]), array([-0.04858029]))","(array([0.06131995]), array([-0.04525094]))","(array([0.06018568]), array([-0.04207524]))","(array([0.0589367]), array([-0.03885723]))","(array([0.0575978]), array([-0.03556128]))"
(0.02114606860158864+0j),[0.12613976],[1.],[0.25273174],[1.],"(array([0.11547463]), array([-0.01771715]))","(array([0.05819191]), array([-0.04728016]))","(array([0.05959144]), array([-0.04846089]))","(array([0.06101386]), array([-0.04934036]))","(array([0.06242756]), array([-0.04999521]))","(array([0.06251137]), array([-0.04858132]))","(array([0.06131922]), array([-0.04525199]))","(array([0.06018505]), array([-0.0420763]))","(array([0.05893618]), array([-0.03885829]))","(array([0.05759737]), array([-0.03556233]))","(array([0.05635785]), array([-0.03235255]))"
(0.021436446627765535+0j),[0.13000012],[1.],[0.25315588],[1.],"(array([0.11522275]), array([-0.01840437]))","(array([0.05959039]), array([-0.04846163]))","(array([0.06101291]), array([-0.04934115]))","(array([0.06242671]), array([-0.04999605]))","(array([0.06251062]), array([-0.04858219]))","(array([0.06131856]), array([-0.04525288]))","(array([0.06018448]), array([-0.0420772]))","(array([0.05893569]), array([-0.0388592]))","(array([0.05759697]), array([-0.03556323]))","(array([0.05635752]), array([-0.03235344]))","(array([0.05615171]), array([-0.03055295]))"
(0.021700373553292917+0j),[0.13392745],[1.],[0.25323785],[1.],"(array([0.11667889]), array([-0.01870738]))","(array([0.06101206]), array([-0.04934181]))","(array([0.06242594]), array([-0.04999675]))","(array([0.06250993]), array([-0.04858293]))","(array([0.06131795]), array([-0.04525363]))","(array([0.06018395]), array([-0.04207797]))","(array([0.05893524]), array([-0.03885997]))","(array([0.05759659]), array([-0.03556401]))","(array([0.05635721]), array([-0.03235421]))","(array([0.05615146]), array([-0.03055372]))","(array([0.05690741]), array([-0.03010152]))"
(0.02193452775029438+0j),[0.13785298],[1.],[0.25299137],[1.],"(array([0.11808229]), array([-0.01870198]))","(array([0.06242518]), array([-0.04999737]))","(array([0.06250925]), array([-0.04858358]))","(array([0.06131735]), array([-0.04525431]))","(array([0.06018342]), array([-0.04207866]))","(array([0.05893478]), array([-0.03886068]))","(array([0.0575962]), array([-0.03556472]))","(array([0.05635689]), array([-0.03235492]))","(array([0.0561512]), array([-0.03055442]))","(array([0.05690721]), array([-0.03010222]))","(array([0.05762596]), array([-0.02958361]))"
(0.021945913968347074+0j),[0.14173008],[1.],[0.25098361],[1.],"(array([0.11924124]), array([-0.0184779]))","(array([0.06250853]), array([-0.0485842]))","(array([0.0613167]), array([-0.04525496]))","(array([0.06018284]), array([-0.04207933]))","(array([0.05893427]), array([-0.03886136]))","(array([0.05759576]), array([-0.03556541]))","(array([0.05635651]), array([-0.03235562]))","(array([0.05615089]), array([-0.03055512]))","(array([0.05690696]), array([-0.03010291]))","(array([0.05762577]), array([-0.02958429]))","(array([0.05820574]), array([-0.02887491]))"
(0.021942720227392968+0j),[0.14509575],[1.],[0.24905555],[1.],"(array([0.1188809]), array([-0.01624818]))","(array([0.061316]), array([-0.04525557]))","(array([0.06018221]), array([-0.04207997]))","(array([0.05893371]), array([-0.03886202]))","(array([0.05759527]), array([-0.03556609]))","(array([0.05635609]), array([-0.0323563]))","(array([0.05615053]), array([-0.0305558]))","(array([0.05690667]), array([-0.0301036]))","(array([0.05762554]), array([-0.02958497]))","(array([0.05820557]), array([-0.02887558]))","(array([0.05862598]), array([-0.02804604]))"
(0.02192584396155022+0j),[0.14754567],[1.],[0.24748548],[1.],"(array([0.11729382]), array([-0.01226413]))","(array([0.06018148]), array([-0.0420806]))","(array([0.05893306]), array([-0.03886268]))","(array([0.05759469]), array([-0.03556677]))","(array([0.05635558]), array([-0.032357]))","(array([0.05615009]), array([-0.03055651]))","(array([0.0569063]), array([-0.03010431]))","(array([0.05762524]), array([-0.02958569]))","(array([0.05820533]), array([-0.02887629]))","(array([0.05862581]), array([-0.02804674]))","(array([0.05894154]), array([-0.02734915]))"
(0.020336179767892926+0j),[0.14918177],[1.],[0.23385198],[1.],"(array([0.11444527]), array([-0.00862953]))","(array([0.05893225]), array([-0.03886336]))","(array([0.05759397]), array([-0.03556748]))","(array([0.05635494]), array([-0.03235773]))","(array([0.05614953]), array([-0.03055726]))","(array([0.05690581]), array([-0.03010508]))","(array([0.05762483]), array([-0.02958646]))","(array([0.05820499]), array([-0.02887706]))","(array([0.05862554]), array([-0.0280475]))","(array([0.05894134]), array([-0.0273499]))","(array([0.05834681]), array([-0.02567726]))"
(0.018893794457810455+0j),[0.15005204],[1.],[0.22118423],[1.],"(array([0.11023064]), array([-0.00512996]))","(array([0.05759309]), array([-0.03556819]))","(array([0.05635415]), array([-0.03235848]))","(array([0.05614883]), array([-0.03055803]))","(array([0.0569052]), array([-0.03010588]))","(array([0.0576243]), array([-0.02958727]))","(array([0.05820454]), array([-0.02887788]))","(array([0.05862517]), array([-0.02804833]))","(array([0.05894105]), array([-0.02735072]))","(array([0.05834658]), array([-0.02567806]))","(array([0.05689562]), array([-0.02307592]))"
(0.017577103268736537+0j),[0.15017554],[1.],[0.20945433],[1.],"(array([0.10614087]), array([-0.00172283]))","(array([0.05635326]), array([-0.03235918]))","(array([0.05614803]), array([-0.03055878]))","(array([0.05690448]), array([-0.03010666]))","(array([0.05762367]), array([-0.02958808]))","(array([0.058204]), array([-0.0288787]))","(array([0.05862471]), array([-0.02804915]))","(array([0.05894067]), array([-0.02735155]))","(array([0.05834628]), array([-0.02567889]))","(array([0.05689539]), array([-0.02307673]))","(array([0.05542608]), array([-0.02074809]))"
(0.016259146193830266+0j),[0.14960898],[1.],[0.19755093],[1.],"(array([0.10223694]), array([0.00143637]))","(array([0.05614719]), array([-0.03055944]))","(array([0.05690374]), array([-0.03010736]))","(array([0.05762301]), array([-0.0295888]))","(array([0.05820342]), array([-0.02887945]))","(array([0.05862421]), array([-0.02804992]))","(array([0.05894024]), array([-0.02735232]))","(array([0.05834593]), array([-0.02567966]))","(array([0.05689511]), array([-0.0230775]))","(array([0.05542586]), array([-0.02074885]))","(array([0.05387242]), array([-0.0185833]))"
(0.015050002751382774+0j),[0.14870167],[1.],[0.18629817],[1.],"(array([0.09942053]), array([0.00307022]))","(array([0.05690297]), array([-0.03010796]))","(array([0.05762233]), array([-0.02958945]))","(array([0.05820281]), array([-0.02888012]))","(array([0.05862368]), array([-0.02805061]))","(array([0.05893979]), array([-0.02735302]))","(array([0.05834554]), array([-0.02568037]))","(array([0.05689478]), array([-0.0230782]))","(array([0.0554256]), array([-0.02074955]))","(array([0.05387222]), array([-0.01858399]))","(array([0.0522537]), array([-0.01652865]))"
(0.01394106224009669+0j),[0.14776916],[1.],[0.17545222],[1.],"(array([0.09768523]), array([0.00331462]))","(array([0.05762165]), array([-0.02958999]))","(array([0.0582022]), array([-0.0288807]))","(array([0.05862314]), array([-0.02805121]))","(array([0.05893932]), array([-0.02735364]))","(array([0.05834514]), array([-0.025681]))","(array([0.05689444]), array([-0.02307883]))","(array([0.05542532]), array([-0.02075018]))","(array([0.053872]), array([-0.01858462]))","(array([0.05225354]), array([-0.01652927]))","(array([0.05066878]), array([-0.01459555]))"
(0.012923240154037464+0j),[0.14679486],[1.],[0.16499518],[1.],"(array([0.09600252]), array([0.00361794]))","(array([0.05820162]), array([-0.02888119]))","(array([0.05862262]), array([-0.02805173]))","(array([0.05893886]), array([-0.02735418]))","(array([0.05834474]), array([-0.02568155]))","(array([0.0568941]), array([-0.02307939]))","(array([0.05542503]), array([-0.02075074]))","(array([0.05387176]), array([-0.01858517]))","(array([0.05225335]), array([-0.01652982]))","(array([0.05066864]), array([-0.01459609]))","(array([0.04912857]), array([-0.01274056]))"
(0.011988692787841428+0j),[0.14573541],[1.],[0.15494235],[1.],"(array([0.09427045]), array([0.00409773]))","(array([0.05862211]), array([-0.02805217]))","(array([0.0589384]), array([-0.02735465]))","(array([0.05834434]), array([-0.02568203]))","(array([0.05689375]), array([-0.02307988]))","(array([0.05542473]), array([-0.02075124]))","(array([0.05387151]), array([-0.01858567]))","(array([0.05225314]), array([-0.01653032]))","(array([0.05066848]), array([-0.01459658]))","(array([0.04912845]), array([-0.01274105]))","(array([0.04762726]), array([-0.0109673]))"
(0.011130827510894479+0j),[0.14456533],[1.],[0.14530778],[1.],"(array([0.09247143]), array([0.00467546]))","(array([0.05893791]), array([-0.02735508]))","(array([0.0583439]), array([-0.02568248]))","(array([0.05689336]), array([-0.02308035]))","(array([0.05542439]), array([-0.02075172]))","(array([0.05387121]), array([-0.01858616]))","(array([0.05225289]), array([-0.01653081]))","(array([0.05066828]), array([-0.01459707]))","(array([0.04912829]), array([-0.01274153]))","(array([0.04762714]), array([-0.01096777]))","(array([0.04616021]), array([-0.0092829]))"
(0.010209783941753047+0j),[0.14331833],[1.],[0.13411242],[1.],"(array([0.09043883]), array([0.00509983]))","(array([0.05834336]), array([-0.02568293]))","(array([0.05689287]), array([-0.02308082]))","(array([0.05542395]), array([-0.0207522]))","(array([0.05387083]), array([-0.01858666]))","(array([0.05225257]), array([-0.01653132]))","(array([0.050668]), array([-0.01459758]))","(array([0.04912806]), array([-0.01274204]))","(array([0.04762696]), array([-0.01096828]))","(array([0.04616008]), array([-0.0092834]))","(array([0.04460241]), array([-0.00750459]))"
(0.009378217622236349+0j),[0.14177751],[1.],[0.12360944],[1.],"(array([0.08739785]), array([0.00645746]))","(array([0.05689227]), array([-0.02308129]))","(array([0.05542342]), array([-0.02075271]))","(array([0.05387035]), array([-0.01858718]))","(array([0.05225215]), array([-0.01653185]))","(array([0.05066764]), array([-0.01459813]))","(array([0.04912775]), array([-0.0127426]))","(array([0.0476267]), array([-0.01096884]))","(array([0.04615987]), array([-0.00928395]))","(array([0.04460226]), array([-0.00750514]))","(array([0.04295455]), array([-0.00566933]))"
(0.008620593304379885+0j),[0.13974734],[1.],[0.11395184],[1.],"(array([0.08367393]), array([0.00865654]))","(array([0.05542284]), array([-0.02075316]))","(array([0.05386984]), array([-0.01858766]))","(array([0.05225169]), array([-0.01653235]))","(array([0.05066724]), array([-0.01459864]))","(array([0.0491274]), array([-0.01274312]))","(array([0.04762641]), array([-0.01096936]))","(array([0.04615962]), array([-0.00928448]))","(array([0.04460206]), array([-0.00750566]))","(array([0.0429544]), array([-0.00566985]))","(array([0.04133269]), array([-0.00402691]))"
(0.008667342627725396+0j),[0.13730429],[1.],[0.11809174],[1.],"(array([0.08158252]), array([0.010481]))","(array([0.05386936]), array([-0.01858804]))","(array([0.05225126]), array([-0.01653275]))","(array([0.05066685]), array([-0.01459906]))","(array([0.04912707]), array([-0.01274355]))","(array([0.04762612]), array([-0.0109698]))","(array([0.04615938]), array([-0.00928492]))","(array([0.04460185]), array([-0.0075061]))","(array([0.04295423]), array([-0.00567029]))","(array([0.04133257]), array([-0.00402734]))","(array([0.04056482]), array([-0.00380083]))"
(0.008712883562836716+0j),[0.13449785],[1.],[0.12236989],[1.],"(array([0.08097827]), array([0.01205456]))","(array([0.05225086]), array([-0.01653306]))","(array([0.05066649]), array([-0.01459939]))","(array([0.04912675]), array([-0.01274389]))","(array([0.04762583]), array([-0.01097016]))","(array([0.04615913]), array([-0.00928529]))","(array([0.04460165]), array([-0.00750647]))","(array([0.04295406]), array([-0.00567066]))","(array([0.04133243]), array([-0.00402771]))","(array([0.04056471]), array([-0.00380119]))","(array([0.0406167]), array([-0.00491805]))"
(0.008762521995990764+0j),[0.13137204],[1.],[0.12679465],[1.],"(array([0.080341]), array([0.01344082]))","(array([0.05066613]), array([-0.01459967]))","(array([0.04912642]), array([-0.01274419]))","(array([0.04762554]), array([-0.01097047]))","(array([0.04615888]), array([-0.00928561]))","(array([0.04460142]), array([-0.0075068]))","(array([0.04295387]), array([-0.00567099]))","(array([0.04133227]), array([-0.00402804]))","(array([0.04056458]), array([-0.00380152]))","(array([0.0406166]), array([-0.00491838]))","(array([0.04062329]), array([-0.00610546]))"
(0.007903022685912357+0j),[0.12797928],[1.],[0.11682916],[1.],"(array([0.07813184]), array([0.01463899]))","(array([0.04912604]), array([-0.01274445]))","(array([0.0476252]), array([-0.01097075]))","(array([0.04615857]), array([-0.0092859]))","(array([0.04460115]), array([-0.0075071]))","(array([0.04295363]), array([-0.00567131]))","(array([0.04133206]), array([-0.00402836]))","(array([0.04056441]), array([-0.00380184]))","(array([0.04061646]), array([-0.0049187]))","(array([0.04062318]), array([-0.00610578]))","(array([0.03966351]), array([-0.00600889]))"
(0.007131992471274338+0j),[0.12435763],[1.],[0.10770039],[1.],"(array([0.07443907]), array([0.01570344]))","(array([0.04762482]), array([-0.01097099]))","(array([0.04615823]), array([-0.00928616]))","(array([0.04460084]), array([-0.00750738]))","(array([0.04295336]), array([-0.00567159]))","(array([0.04133182]), array([-0.00402865]))","(array([0.0405642]), array([-0.00380214]))","(array([0.04061628]), array([-0.00491901]))","(array([0.04062303]), array([-0.00610609]))","(array([0.03966339]), array([-0.0060092]))","(array([0.03779031]), array([-0.00468581]))"
(0.006438193467928909+0j),[0.12053534],[1.],[0.09935866],[1.],"(array([0.07096832]), array([0.01663782]))","(array([0.04615788]), array([-0.00928637]))","(array([0.04460052]), array([-0.00750761]))","(array([0.04295307]), array([-0.00567183]))","(array([0.04133156]), array([-0.0040289]))","(array([0.04056397]), array([-0.0038024]))","(array([0.04061608]), array([-0.00491928]))","(array([0.04062286]), array([-0.00610637]))","(array([0.03966325]), array([-0.00600948]))","(array([0.0377902]), array([-0.00468608]))","(array([0.03598131]), array([-0.0035409]))"
