Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024795408622504234+0j),[0.08502162],[1.],[0.29717561],[1.],"(array([0.1074619]), array([-0.00403208]))","(array([0.04078593]), array([-0.02113443]))","(array([0.03885136]), array([-0.01930606]))","(array([0.03782998]), array([-0.01896892]))","(array([0.03768526]), array([-0.02003257]))","(array([0.03756322]), array([-0.02109359]))","(array([0.03905204]), array([-0.02463886]))","(array([0.04208971]), array([-0.03044551]))","(array([0.04507305]), array([-0.03574107]))","(array([0.04794909]), array([-0.04036052]))","(array([0.05067088]), array([-0.04444195]))"
(0.028132093983382168+0j),[0.08518255],[1.],[0.31738418],[1.],"(array([0.11007469]), array([-0.00194499]))","(array([0.03885081]), array([-0.0193061]))","(array([0.03782945]), array([-0.018969]))","(array([0.03768476]), array([-0.02003269]))","(array([0.03756275]), array([-0.02109374]))","(array([0.0390516]), array([-0.02463904]))","(array([0.0420893]), array([-0.03044573]))","(array([0.04507268]), array([-0.03574131]))","(array([0.04794875]), array([-0.04036077]))","(array([0.05067057]), array([-0.04444223]))","(array([0.05323449]), array([-0.04832532]))"
(0.024534922121029767+0j),[0.08494147],[1.],[0.29492249],[1.],"(array([0.10788312]), array([-0.00012733]))","(array([0.03782872]), array([-0.01896905]))","(array([0.03768406]), array([-0.02003279]))","(array([0.03756209]), array([-0.0210939]))","(array([0.03905098]), array([-0.02463924]))","(array([0.04208872]), array([-0.03044597]))","(array([0.04507215]), array([-0.03574159]))","(array([0.04794826]), array([-0.04036109]))","(array([0.05067013]), array([-0.04444257]))","(array([0.05323408]), array([-0.04832568]))","(array([0.05308858]), array([-0.04811437]))"
(0.02138814086329386+0j),[0.08467199],[1.],[0.27375549],[1.],"(array([0.10194159]), array([0.00015201]))","(array([0.03768317]), array([-0.02003286]))","(array([0.03756123]), array([-0.02109403]))","(array([0.03905018]), array([-0.02463944]))","(array([0.04208797]), array([-0.03044623]))","(array([0.04507144]), array([-0.03574191]))","(array([0.04794761]), array([-0.04036145]))","(array([0.05066953]), array([-0.04444297]))","(array([0.05323354]), array([-0.04832611]))","(array([0.05308809]), array([-0.04811482]))","(array([0.05041207]), array([-0.04398656]))"
(0.018627312932693648+0j),[0.08467482],[1.],[0.25363285],[1.],"(array([0.09714052]), array([-0.00094199]))","(array([0.03756021]), array([-0.02109413]))","(array([0.03904921]), array([-0.02463962]))","(array([0.04208706]), array([-0.03044648]))","(array([0.04507059]), array([-0.03574222]))","(array([0.04794683]), array([-0.04036182]))","(array([0.05066881]), array([-0.04444339]))","(array([0.05323288]), array([-0.04832657]))","(array([0.05308748]), array([-0.04811532]))","(array([0.05041152]), array([-0.04398708]))","(array([0.04789981]), array([-0.04006712]))"
(0.017572305729644203+0j),[0.0849266],[1.],[0.24544402],[1.],"(array([0.09382427]), array([-0.00197435]))","(array([0.03904811]), array([-0.02463976]))","(array([0.04208602]), array([-0.03044671]))","(array([0.04506962]), array([-0.03574253]))","(array([0.04794592]), array([-0.0403622]))","(array([0.05066797]), array([-0.04444382]))","(array([0.05323211]), array([-0.04832706]))","(array([0.05308678]), array([-0.04811585]))","(array([0.05041088]), array([-0.04398763]))","(array([0.04789923]), array([-0.04006769]))","(array([0.04621856]), array([-0.03735218]))"
(0.016595232243663383+0j),[0.08595023],[1.],[0.23734171],[1.],"(array([0.09347523]), array([-0.00537635]))","(array([0.04208482]), array([-0.0304469]))","(array([0.04506849]), array([-0.03574282]))","(array([0.04794486]), array([-0.04036257]))","(array([0.05066699]), array([-0.04444427]))","(array([0.0532312]), array([-0.04832756]))","(array([0.05308594]), array([-0.0481164]))","(array([0.05041012]), array([-0.04398823]))","(array([0.04789854]), array([-0.04006831]))","(array([0.04621794]), array([-0.03735283]))","(array([0.04535884]), array([-0.03572263]))"
(0.015676548541070492+0j),[0.08820748],[1.],[0.22897891],[1.],"(array([0.09465577]), array([-0.01081357]))","(array([0.04506733]), array([-0.03574306]))","(array([0.04794377]), array([-0.0403629]))","(array([0.05066597]), array([-0.04444468]))","(array([0.05323026]), array([-0.04832804]))","(array([0.05308507]), array([-0.04811693]))","(array([0.05040931]), array([-0.0439888]))","(array([0.0478978]), array([-0.04006892]))","(array([0.04621727]), array([-0.03735346]))","(array([0.04535825]), array([-0.03572329]))","(array([0.0446801]), array([-0.03395581]))"
(0.01731638592839759+0j),[0.09151276],[1.],[0.24128584],[1.],"(array([0.0980846]), array([-0.01548163]))","(array([0.04794275]), array([-0.04036317]))","(array([0.05066501]), array([-0.04444502]))","(array([0.05322937]), array([-0.04832845]))","(array([0.05308425]), array([-0.04811739]))","(array([0.05040855]), array([-0.0439893]))","(array([0.04789711]), array([-0.04006945]))","(array([0.04621664]), array([-0.03735403]))","(array([0.04535768]), array([-0.03572387]))","(array([0.04467959]), array([-0.03395641]))","(array([0.04544944]), array([-0.03399746]))"
(0.01891970969197057+0j),[0.09564721],[1.],[0.25225409],[1.],"(array([0.10358425]), array([-0.01926271]))","(array([0.05066412]), array([-0.04444531]))","(array([0.05322854]), array([-0.0483288]))","(array([0.05308348]), array([-0.04811779]))","(array([0.05040784]), array([-0.04398974]))","(array([0.04789644]), array([-0.04006992]))","(array([0.04621604]), array([-0.03735453]))","(array([0.04535714]), array([-0.0357244]))","(array([0.04467911]), array([-0.03395696]))","(array([0.04544901]), array([-0.03399802]))","(array([0.04756048]), array([-0.03576762]))"
(0.020474475439309584+0j),[0.1004506],[1.],[0.2619866],[1.],"(array([0.10863927]), array([-0.02233711]))","(array([0.05322765]), array([-0.04832912]))","(array([0.05308265]), array([-0.04811816]))","(array([0.05040707]), array([-0.04399015]))","(array([0.04789573]), array([-0.04007038]))","(array([0.04621538]), array([-0.03735502]))","(array([0.04535654]), array([-0.03572492]))","(array([0.04467857]), array([-0.0339575]))","(array([0.04544854]), array([-0.03399858]))","(array([0.04756006]), array([-0.0357682]))","(array([0.04965898]), array([-0.03720211]))"
(0.02284631627855037+0j),[0.10583656],[1.],[0.2766424],[1.],"(array([0.11395294]), array([-0.02507201]))","(array([0.05308164]), array([-0.04811854]))","(array([0.05040612]), array([-0.04399059]))","(array([0.04789485]), array([-0.04007086]))","(array([0.04621457]), array([-0.03735555]))","(array([0.04535579]), array([-0.03572549]))","(array([0.04467789]), array([-0.0339581]))","(array([0.04544793]), array([-0.03399921]))","(array([0.04755952]), array([-0.03576885]))","(array([0.04965851]), array([-0.03720278]))","(array([0.0520994]), array([-0.03891339]))"
(0.02521933804333035+0j),[0.11084762],[1.],[0.29043936],[1.],"(array([0.11701396]), array([-0.02368961]))","(array([0.05040495]), array([-0.04399103]))","(array([0.04789375]), array([-0.04007137]))","(array([0.04621354]), array([-0.03735611]))","(array([0.04535485]), array([-0.03572611]))","(array([0.04467703]), array([-0.03395877]))","(array([0.04544715]), array([-0.03399992]))","(array([0.04755882]), array([-0.03576959]))","(array([0.04965789]), array([-0.03720354]))","(array([0.05209887]), array([-0.03891417]))","(array([0.05480327]), array([-0.04099869]))"
(0.02761525669642663+0j),[0.11463359],[1.],[0.30397738],[1.],"(array([0.11741813]), array([-0.01857092]))","(array([0.04789238]), array([-0.04007188]))","(array([0.04621227]), array([-0.03735671]))","(array([0.04535367]), array([-0.03572678]))","(array([0.04467594]), array([-0.0339595]))","(array([0.04544615]), array([-0.0340007]))","(array([0.04755792]), array([-0.03577043]))","(array([0.04965709]), array([-0.03720441]))","(array([0.05209816]), array([-0.03891507]))","(array([0.05480266]), array([-0.04099961]))","(array([0.05728705]), array([-0.04307387]))"
(0.028587462942298348+0j),[0.11732671],[1.],[0.30861681],[1.],"(array([0.11695231]), array([-0.01392246]))","(array([0.04621071]), array([-0.0373573]))","(array([0.04535221]), array([-0.03572746]))","(array([0.04467459]), array([-0.03396027]))","(array([0.04544491]), array([-0.03400155]))","(array([0.04755679]), array([-0.03577134]))","(array([0.04965607]), array([-0.03720537]))","(array([0.05209725]), array([-0.03891607]))","(array([0.05480187]), array([-0.04100064]))","(array([0.05728636]), array([-0.04307493]))","(array([0.05899706]), array([-0.04441471]))"
(0.029545392768031628+0j),[0.11926935],[1.],[0.31334594],[1.],"(array([0.11632605]), array([-0.01068576]))","(array([0.04535049]), array([-0.03572813]))","(array([0.04467298]), array([-0.03396104]))","(array([0.04544342]), array([-0.03400241]))","(array([0.04755543]), array([-0.03577229]))","(array([0.04965483]), array([-0.0372064]))","(array([0.05209614]), array([-0.03891715]))","(array([0.05480088]), array([-0.04100176]))","(array([0.0572855]), array([-0.04307608]))","(array([0.05899632]), array([-0.04441588]))","(array([0.06000236]), array([-0.04502816]))"
(0.030474034998367903+0j),[0.12074239],[1.],[0.31798298],[1.],"(array([0.11652157]), array([-0.00867166]))","(array([0.04467127]), array([-0.03396174]))","(array([0.04544183]), array([-0.03400322]))","(array([0.04755397]), array([-0.03577319]))","(array([0.04965349]), array([-0.03720738]))","(array([0.05209493]), array([-0.0389182]))","(array([0.0547998]), array([-0.04100287]))","(array([0.05728454]), array([-0.04307723]))","(array([0.05899549]), array([-0.04441706]))","(array([0.06000164]), array([-0.04502935]))","(array([0.06089174]), array([-0.04571501]))"
(0.029184173610290024+0j),[0.12176339],[1.],[0.30956973],[1.],"(array([0.11541673]), array([-0.0066245]))","(array([0.04544033]), array([-0.03400388]))","(array([0.04755258]), array([-0.03577395]))","(array([0.04965222]), array([-0.03720822]))","(array([0.05209378]), array([-0.03891911]))","(array([0.05479876]), array([-0.04100384]))","(array([0.05728362]), array([-0.04307824]))","(array([0.05899467]), array([-0.0444181]))","(array([0.06000094]), array([-0.04503041]))","(array([0.06089114]), array([-0.04571608]))","(array([0.06090161]), array([-0.04520505]))"
(0.02796497079004948+0j),[0.12277042],[1.],[0.30143653],[1.],"(array([0.11432116]), array([-0.00643757]))","(array([0.04755129]), array([-0.03577457]))","(array([0.04965103]), array([-0.03720892]))","(array([0.0520927]), array([-0.03891988]))","(array([0.05479778]), array([-0.04100466]))","(array([0.05728274]), array([-0.04307911]))","(array([0.0589939]), array([-0.044419]))","(array([0.06000026]), array([-0.04503134]))","(array([0.06089056]), array([-0.04571703]))","(array([0.06090111]), array([-0.04520601]))","(array([0.06009909]), array([-0.0435062]))"
(0.02679145052075868+0j),[0.12414161],[1.],[0.29327603],[1.],"(array([0.11459586]), array([-0.00793972]))","(array([0.04964993]), array([-0.0372095]))","(array([0.05209168]), array([-0.03892052]))","(array([0.05479685]), array([-0.04100537]))","(array([0.05728191]), array([-0.04307986]))","(array([0.05899316]), array([-0.04441979]))","(array([0.05999961]), array([-0.04503215]))","(array([0.06088999]), array([-0.04571786]))","(array([0.06090063]), array([-0.04520685]))","(array([0.06009868]), array([-0.04350704]))","(array([0.0593451]), array([-0.04181027]))"
(0.025948253403982477+0j),[0.12578297],[1.],[0.2869941],[1.],"(array([0.11506669]), array([-0.0090346]))","(array([0.05209072]), array([-0.03892107]))","(array([0.05479597]), array([-0.04100597]))","(array([0.05728111]), array([-0.04308051]))","(array([0.05899244]), array([-0.04442049]))","(array([0.05999897]), array([-0.04503287]))","(array([0.06088943]), array([-0.04571861]))","(array([0.06090014]), array([-0.04520761]))","(array([0.06009826]), array([-0.04350781]))","(array([0.05934476]), array([-0.04181104]))","(array([0.05876297]), array([-0.0402524]))"
(0.02511324131586676+0j),[0.12774047],[1.],[0.2805155],[1.],"(array([0.11606919]), array([-0.01034019]))","(array([0.0547951]), array([-0.04100651]))","(array([0.05728033]), array([-0.0430811]))","(array([0.05899173]), array([-0.04442111]))","(array([0.05999834]), array([-0.04503353]))","(array([0.06088887]), array([-0.04571929]))","(array([0.06089965]), array([-0.04520831]))","(array([0.06009784]), array([-0.04350852]))","(array([0.0593444]), array([-0.04181175]))","(array([0.05876268]), array([-0.04025311]))","(array([0.05833782]), array([-0.03881956]))"
(0.024287902875862934+0j),[0.13008141],[1.],[0.27378918],[1.],"(array([0.11728523]), array([-0.01194072]))","(array([0.05727958]), array([-0.04308161]))","(array([0.05899105]), array([-0.04442166]))","(array([0.05999773]), array([-0.04503412]))","(array([0.06088833]), array([-0.0457199]))","(array([0.06089917]), array([-0.04520893]))","(array([0.06009742]), array([-0.04350916]))","(array([0.05934404]), array([-0.04181239]))","(array([0.05876238]), array([-0.04025376]))","(array([0.05833758]), array([-0.0388202]))","(array([0.05795264]), array([-0.03730223]))"
(0.024122387050956418+0j),[0.13277723],[1.],[0.27137701],[1.],"(array([0.11873985]), array([-0.0134474]))","(array([0.05899042]), array([-0.04442213]))","(array([0.05999715]), array([-0.04503462]))","(array([0.06088781]), array([-0.04572043]))","(array([0.06089872]), array([-0.04520948]))","(array([0.06009702]), array([-0.04350972]))","(array([0.0593437]), array([-0.04181296]))","(array([0.05876208]), array([-0.04025433]))","(array([0.05833734]), array([-0.03882077]))","(array([0.05795245]), array([-0.0373028]))","(array([0.05788297]), array([-0.0361279]))"
(0.02394050395507779+0j),[0.13563798],[1.],[0.26871203],[1.],"(array([0.1198786]), array([-0.01416121]))","(array([0.05999662]), array([-0.04503505]))","(array([0.06088733]), array([-0.04572088]))","(array([0.06089829]), array([-0.04520996]))","(array([0.06009664]), array([-0.04351021]))","(array([0.05934336]), array([-0.04181347]))","(array([0.0587618]), array([-0.04025484]))","(array([0.0583371]), array([-0.03882128]))","(array([0.05795226]), array([-0.03730331]))","(array([0.05788282]), array([-0.0361284]))","(array([0.0581071]), array([-0.03530942]))"
(0.02375544092542873+0j),[0.13849202],[1.],[0.26596047],[1.],"(array([0.12027411]), array([-0.01412984]))","(array([0.0608868]), array([-0.04572131]))","(array([0.06089781]), array([-0.04521041]))","(array([0.06009621]), array([-0.04351068]))","(array([0.05934299]), array([-0.04181396]))","(array([0.05876147]), array([-0.04025534]))","(array([0.05833682]), array([-0.03882179]))","(array([0.05795202]), array([-0.03730382]))","(array([0.05788263]), array([-0.0361289]))","(array([0.05810695]), array([-0.03530992]))","(array([0.05832555]), array([-0.03444899]))"
(0.022735926920078604+0j),[0.14136521],[1.],[0.25702553],[1.],"(array([0.11984652]), array([-0.01417094]))","(array([0.06089721]), array([-0.04521086]))","(array([0.06009567]), array([-0.04351116]))","(array([0.0593425]), array([-0.04181446]))","(array([0.05876103]), array([-0.04025586]))","(array([0.05833643]), array([-0.03882232]))","(array([0.05795169]), array([-0.03730436]))","(array([0.05788235]), array([-0.03612945]))","(array([0.05810672]), array([-0.03531046]))","(array([0.05832537]), array([-0.03444953]))","(array([0.0581671]), array([-0.03299039]))"
(0.021803092109492602+0j),[0.14399589],[1.],[0.2485464],[1.],"(array([0.11789349]), array([-0.01304013]))","(array([0.06009501]), array([-0.04351163]))","(array([0.0593419]), array([-0.04181495]))","(array([0.05876049]), array([-0.04025638]))","(array([0.05833595]), array([-0.03882286]))","(array([0.05795127]), array([-0.03730492]))","(array([0.05788198]), array([-0.03613002]))","(array([0.05810641]), array([-0.03531104]))","(array([0.05832512]), array([-0.03445011]))","(array([0.05816689]), array([-0.03299097]))","(array([0.05764277]), array([-0.03099921]))"
