Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010802803652710732+0j),[0.14504903],[1.],[0.14176905],[1.],"(array([0.08056355]), array([0.01995682]))","(array([0.04746211]), array([-0.01006664]))","(array([0.04583218]), array([-0.00785188]))","(array([0.04483688]), array([-0.00548982]))","(array([0.04383162]), array([-0.00295381]))","(array([0.04360906]), array([-0.00302463]))","(array([0.0441651]), array([-0.00399864]))","(array([0.04455519]), array([-0.0046507]))","(array([0.04466894]), array([-0.00658063]))","(array([0.04477582]), array([-0.00773455]))","(array([0.04451314]), array([-0.01007058]))"
(0.010931261126056422+0j),[0.13676241],[1.],[0.15163834],[1.],"(array([0.08021097]), array([0.02206191]))","(array([0.04583164]), array([-0.00785196]))","(array([0.04483638]), array([-0.00548998]))","(array([0.04383119]), array([-0.00295398]))","(array([0.04360866]), array([-0.00302479]))","(array([0.04416478]), array([-0.00399887]))","(array([0.04455492]), array([-0.00465096]))","(array([0.04466877]), array([-0.00658088]))","(array([0.04477573]), array([-0.00773482]))","(array([0.04451311]), array([-0.01007088]))","(array([0.0441989]), array([-0.01229751]))"
(0.011101264215582723+0j),[0.12874024],[1.],[0.16077121],[1.],"(array([0.08079209]), array([0.02239953]))","(array([0.04483586]), array([-0.00549007]))","(array([0.04383074]), array([-0.00295411]))","(array([0.04360825]), array([-0.0030249]))","(array([0.04416442]), array([-0.00399905]))","(array([0.04455462]), array([-0.00465117]))","(array([0.04466855]), array([-0.00658111]))","(array([0.04477557]), array([-0.00773506]))","(array([0.044513]), array([-0.01007115]))","(array([0.04419888]), array([-0.01229782]))","(array([0.04367907]), array([-0.01515135]))"
(0.011296983170475706+0j),[0.1242062],[1.],[0.16679805],[1.],"(array([0.08183041]), array([0.02293951]))","(array([0.04383029]), array([-0.00295418]))","(array([0.04360783]), array([-0.00302497]))","(array([0.04416405]), array([-0.00399918]))","(array([0.04455429]), array([-0.00465134]))","(array([0.0446683]), array([-0.00658129]))","(array([0.04477538]), array([-0.00773527]))","(array([0.04451285]), array([-0.01007138]))","(array([0.0441988]), array([-0.0122981]))","(array([0.04367907]), array([-0.01515166]))","(array([0.04311829]), array([-0.01782384]))"
(0.009986451760815501+0j),[0.11933931],[1.],[0.15474758],[1.],"(array([0.08014732]), array([0.02441711]))","(array([0.04360741]), array([-0.003025]))","(array([0.04416367]), array([-0.00399927]))","(array([0.04455395]), array([-0.00465147]))","(array([0.04466802]), array([-0.00658144]))","(array([0.04477515]), array([-0.00773545]))","(array([0.04451267]), array([-0.01007159]))","(array([0.04419868]), array([-0.01229835]))","(array([0.04367901]), array([-0.01515196]))","(array([0.04311832]), array([-0.01782418]))","(array([0.04186299]), array([-0.0177662]))"
(0.008824868822999505+0j),[0.11660097],[1.],[0.14181771],[1.],"(array([0.07728032]), array([0.02328005]))","(array([0.0441633]), array([-0.00399933]))","(array([0.0445536]), array([-0.00465156]))","(array([0.04466773]), array([-0.00658155]))","(array([0.0447749]), array([-0.0077356]))","(array([0.04451245]), array([-0.01007176]))","(array([0.04419851]), array([-0.01229857]))","(array([0.04367889]), array([-0.01515221]))","(array([0.04311826]), array([-0.01782447]))","(array([0.04186301]), array([-0.0177665]))","(array([0.03961749]), array([-0.01600942]))"
(0.007799037267039372+0j),[0.11193099],[1.],[0.1312461],[1.],"(array([0.07497913]), array([0.02172972]))","(array([0.04455323]), array([-0.0046516]))","(array([0.0446674]), array([-0.00658163]))","(array([0.0447746]), array([-0.0077357]))","(array([0.04451218]), array([-0.01007189]))","(array([0.04419828]), array([-0.01229874]))","(array([0.04367871]), array([-0.01515241]))","(array([0.04311813]), array([-0.0178247]))","(array([0.04186293]), array([-0.01776676]))","(array([0.03961748]), array([-0.01600967]))","(array([0.03769012]), array([-0.01382311]))"
(0.008884810682124678+0j),[0.11055028],[1.],[0.14791842],[1.],"(array([0.07629253]), array([0.02006785]))","(array([0.04466703]), array([-0.00658164]))","(array([0.04477426]), array([-0.00773575]))","(array([0.04451187]), array([-0.01007196]))","(array([0.044198]), array([-0.01229884]))","(array([0.04367847]), array([-0.01515253]))","(array([0.04311794]), array([-0.01782485]))","(array([0.04186279]), array([-0.01776692]))","(array([0.03961738]), array([-0.01600982]))","(array([0.03769011]), array([-0.01382326]))","(array([0.03727752]), array([-0.01512767]))"
(0.010092137189974888+0j),[0.10930053],[1.],[0.16415844],[1.],"(array([0.08006297]), array([0.01788143]))","(array([0.04477389]), array([-0.00773576]))","(array([0.04451152]), array([-0.010072]))","(array([0.0441977]), array([-0.01229891]))","(array([0.0436782]), array([-0.01515263]))","(array([0.04311771]), array([-0.01782498]))","(array([0.0418626]), array([-0.01776706]))","(array([0.03961724]), array([-0.01600997]))","(array([0.03769004]), array([-0.0138234]))","(array([0.03727755]), array([-0.01512786]))","(array([0.03888378]), array([-0.01842261]))"
(0.01139329919045798+0j),[0.10554157],[1.],[0.18134588],[1.],"(array([0.08373047]), array([0.01648027]))","(array([0.04451115]), array([-0.01007202]))","(array([0.04419735]), array([-0.01229896]))","(array([0.04367788]), array([-0.01515271]))","(array([0.04311743]), array([-0.01782508]))","(array([0.04186235]), array([-0.01776719]))","(array([0.03961703]), array([-0.01601011]))","(array([0.0376899]), array([-0.01382355]))","(array([0.03727746]), array([-0.01512807]))","(array([0.03888388]), array([-0.01842291]))","(array([0.04045017]), array([-0.02162972]))"
(0.012122541156729132+0j),[0.09998459],[1.],[0.19209036],[1.],"(array([0.08646746]), array([0.01337401]))","(array([0.04419698]), array([-0.01229899]))","(array([0.04367753]), array([-0.01515277]))","(array([0.04311711]), array([-0.01782517]))","(array([0.04186206]), array([-0.0177673]))","(array([0.03961676]), array([-0.01601025]))","(array([0.03768968]), array([-0.01382372]))","(array([0.03727728]), array([-0.01512828]))","(array([0.03888378]), array([-0.01842323]))","(array([0.04045014]), array([-0.02163006]))","(array([0.0412832]), array([-0.02461256]))"
(0.012902403045088573+0j),[0.09494931],[1.],[0.20231991],[1.],"(array([0.08851954]), array([0.00997938]))","(array([0.04367718]), array([-0.01515279]))","(array([0.04311679]), array([-0.01782522]))","(array([0.04186176]), array([-0.01776739]))","(array([0.0396165]), array([-0.01601035]))","(array([0.03768945]), array([-0.01382385]))","(array([0.03727709]), array([-0.01512846]))","(array([0.0388837]), array([-0.0184235]))","(array([0.04045012]), array([-0.02163034]))","(array([0.04128317]), array([-0.02461276]))","(array([0.04145509]), array([-0.0272456]))"
(0.013733744468685251+0j),[0.09340486],[1.],[0.21085714],[1.],"(array([0.09025722]), array([0.00608767]))","(array([0.04311646]), array([-0.01782525]))","(array([0.04186146]), array([-0.01776743]))","(array([0.03961622]), array([-0.01601043]))","(array([0.03768921]), array([-0.01382395]))","(array([0.03727689]), array([-0.0151286]))","(array([0.03888357]), array([-0.01842374]))","(array([0.04045005]), array([-0.02163058]))","(array([0.0412831]), array([-0.02461294]))","(array([0.0414551]), array([-0.02724585]))","(array([0.04168495]), array([-0.02971957]))"
(0.012614184500977416+0j),[0.09567225],[1.],[0.19917537],[1.],"(array([0.08950888]), array([0.00314091]))","(array([0.04186115]), array([-0.01776744]))","(array([0.03961592]), array([-0.01601047]))","(array([0.03768894]), array([-0.01382403]))","(array([0.03727664]), array([-0.01512872]))","(array([0.03888338]), array([-0.01842393]))","(array([0.0404499]), array([-0.0216308]))","(array([0.04128296]), array([-0.02461312]))","(array([0.041455]), array([-0.02724609]))","(array([0.0416849]), array([-0.02971985]))","(array([0.04135359]), array([-0.02969422]))"
(0.011631603676383741+0j),[0.09660022],[1.],[0.18885993],[1.],"(array([0.08571599]), array([0.00369699]))","(array([0.03961562]), array([-0.01601049]))","(array([0.03768866]), array([-0.01382408]))","(array([0.03727639]), array([-0.01512881]))","(array([0.03888317]), array([-0.01842408]))","(array([0.04044972]), array([-0.02163097]))","(array([0.0412828]), array([-0.02461327]))","(array([0.04145488]), array([-0.02724629]))","(array([0.04168482]), array([-0.02972008]))","(array([0.0413535]), array([-0.02969443]))","(array([0.0405163]), array([-0.02724746]))"
(0.010769455049836368+0j),[0.10113698],[1.],[0.17725784],[1.],"(array([0.08125824]), array([0.00561555]))","(array([0.03768839]), array([-0.0138241]))","(array([0.03727613]), array([-0.01512886]))","(array([0.03888295]), array([-0.0184242]))","(array([0.04044954]), array([-0.02163111]))","(array([0.04128262]), array([-0.02461338]))","(array([0.04145475]), array([-0.02724646]))","(array([0.04168471]), array([-0.02972027]))","(array([0.04135341]), array([-0.02969461]))","(array([0.04051621]), array([-0.02724764]))","(array([0.03955014]), array([-0.02525081]))"
(0.012285214300451569+0j),[0.10033164],[1.],[0.19370517],[1.],"(array([0.07958644]), array([0.00874574]))","(array([0.03727586]), array([-0.01512887]))","(array([0.03888271]), array([-0.01842425]))","(array([0.04044933]), array([-0.0216312]))","(array([0.04128241]), array([-0.02461346]))","(array([0.04145459]), array([-0.02724657]))","(array([0.04168457]), array([-0.02972039]))","(array([0.04135328]), array([-0.02969474]))","(array([0.04051609]), array([-0.02724778]))","(array([0.03955004]), array([-0.02525096]))","(array([0.0404952]), array([-0.02500012]))"
(0.013883120107357228+0j),[0.09763775],[1.],[0.21042324],[1.],"(array([0.0827906]), array([0.00729452]))","(array([0.03888247]), array([-0.01842428]))","(array([0.04044914]), array([-0.02163125]))","(array([0.04128218]), array([-0.02461351]))","(array([0.04145444]), array([-0.02724666]))","(array([0.04168442]), array([-0.02972048]))","(array([0.04135315]), array([-0.02969484]))","(array([0.04051597]), array([-0.02724789]))","(array([0.03954993]), array([-0.02525109]))","(array([0.04049511]), array([-0.02500026]))","(array([0.04217671]), array([-0.02820546]))"
(0.015526318691654441+0j),[0.09429325],[1.],[0.2264525],[1.],"(array([0.08802288]), array([0.00348639]))","(array([0.04044894]), array([-0.02163129]))","(array([0.04128195]), array([-0.02461354]))","(array([0.04145428]), array([-0.02724674]))","(array([0.04168427]), array([-0.02972056]))","(array([0.04135302]), array([-0.02969493]))","(array([0.04051584]), array([-0.027248]))","(array([0.03954983]), array([-0.02525121]))","(array([0.04049501]), array([-0.0250004]))","(array([0.04217666]), array([-0.02820565]))","(array([0.04354552]), array([-0.03160171]))"
(0.01777571203425422+0j),[0.09744338],[1.],[0.24358373],[1.],"(array([0.09358701]), array([-0.00037916]))","(array([0.04128173]), array([-0.02461355]))","(array([0.04145413]), array([-0.02724681]))","(array([0.04168411]), array([-0.02972063]))","(array([0.04135288]), array([-0.02969502]))","(array([0.04051571]), array([-0.02724809]))","(array([0.03954971]), array([-0.02525132]))","(array([0.0404949]), array([-0.02500053]))","(array([0.04217659]), array([-0.02820583]))","(array([0.04354551]), array([-0.03160192]))","(array([0.04497405]), array([-0.035393]))"
(0.02007037919503815+0j),[0.09883232],[1.],[0.2604165],[1.],"(array([0.09814883]), array([-0.00259848]))","(array([0.04145395]), array([-0.02724687]))","(array([0.04168395]), array([-0.02972069]))","(array([0.04135273]), array([-0.0296951]))","(array([0.04051558]), array([-0.02724819]))","(array([0.03954958]), array([-0.02525143]))","(array([0.04049477]), array([-0.02500065]))","(array([0.04217649]), array([-0.02820601]))","(array([0.04354545]), array([-0.03160214]))","(array([0.04497406]), array([-0.03539324]))","(array([0.04749926]), array([-0.03824099]))"
(0.022412020528860814+0j),[0.09776452],[1.],[0.27728134],[1.],"(array([0.10200026]), array([-0.00486547]))","(array([0.04168377]), array([-0.02972074]))","(array([0.04135257]), array([-0.02969516]))","(array([0.04051542]), array([-0.02724826]))","(array([0.03954944]), array([-0.02525152]))","(array([0.04049464]), array([-0.02500075]))","(array([0.04217636]), array([-0.02820616]))","(array([0.04354537]), array([-0.03160232]))","(array([0.04497404]), array([-0.03539345]))","(array([0.04749934]), array([-0.03824121]))","(array([0.04965613]), array([-0.04124408]))"
(0.025201576530856584+0j),[0.10328727],[1.],[0.29368404],[1.],"(array([0.10621827]), array([-0.00751783]))","(array([0.04135236]), array([-0.02969518]))","(array([0.04051522]), array([-0.0272483]))","(array([0.03954924]), array([-0.02525159]))","(array([0.04049445]), array([-0.02500083]))","(array([0.04217621]), array([-0.02820628]))","(array([0.04354525]), array([-0.03160246]))","(array([0.04497396]), array([-0.0353936]))","(array([0.04749933]), array([-0.03824136]))","(array([0.04965625]), array([-0.04124426]))","(array([0.05149565]), array([-0.04478725]))"
(0.028005576427849236+0j),[0.10334716],[1.],[0.31090146],[1.],"(array([0.10947895]), array([-0.00628352]))","(array([0.04051496]), array([-0.02724834]))","(array([0.03954901]), array([-0.02525164]))","(array([0.04049423]), array([-0.0250009]))","(array([0.042176]), array([-0.02820639]))","(array([0.04354507]), array([-0.03160258]))","(array([0.04497382]), array([-0.03539374]))","(array([0.04749923]), array([-0.0382415]))","(array([0.04965622]), array([-0.04124443]))","(array([0.05149577]), array([-0.04478758]))","(array([0.05433851]), array([-0.04729375]))"
(0.030809690125564303+0j),[0.10589041],[1.],[0.32625972],[1.],"(array([0.11242583]), array([-0.00388784]))","(array([0.03954875]), array([-0.02525166]))","(array([0.04049392]), array([-0.02500099]))","(array([0.04217579]), array([-0.02820644]))","(array([0.0435448]), array([-0.03160271]))","(array([0.04497363]), array([-0.03539385]))","(array([0.04749904]), array([-0.03824166]))","(array([0.04965609]), array([-0.04124459]))","(array([0.05149571]), array([-0.04478794]))","(array([0.05433841]), array([-0.047294]))","(array([0.05618606]), array([-0.05059646]))"
(0.03390246883035918+0j),[0.09958429],[1.],[0.34500116],[1.],"(array([0.11502123]), array([-0.00138476]))","(array([0.04049366]), array([-0.02500101]))","(array([0.04217549]), array([-0.02820654]))","(array([0.04354457]), array([-0.03160279]))","(array([0.04497337]), array([-0.03539397]))","(array([0.04749884]), array([-0.0382418]))","(array([0.0496559]), array([-0.04124474]))","(array([0.05149558]), array([-0.04478823]))","(array([0.05433828]), array([-0.04729422]))","(array([0.05618592]), array([-0.05059665]))","(array([0.05840552]), array([-0.05342776]))"
(0.03694860453137584+0j),[0.10261598],[1.],[0.35972031],[1.],"(array([0.12003913]), array([-0.00253088]))","(array([0.04217519]), array([-0.0282066]))","(array([0.04354425]), array([-0.03160287]))","(array([0.04497313]), array([-0.03539406]))","(array([0.04749859]), array([-0.03824193]))","(array([0.0496557]), array([-0.04124487]))","(array([0.05149545]), array([-0.04478849]))","(array([0.05433813]), array([-0.04729444]))","(array([0.05618578]), array([-0.05059686]))","(array([0.05840538]), array([-0.05342797]))","(array([0.05923238]), array([-0.05765345]))"
(0.039914628568745024+0j),[0.11385047],[1.],[0.37084328],[1.],"(array([0.12489066]), array([-0.00499751]))","(array([0.04354394]), array([-0.03160291]))","(array([0.0449728]), array([-0.03539416]))","(array([0.04749834]), array([-0.03824202]))","(array([0.04965544]), array([-0.041245]))","(array([0.05149527]), array([-0.04478872]))","(array([0.05433797]), array([-0.04729466]))","(array([0.05618561]), array([-0.05059705]))","(array([0.05840523]), array([-0.05342818]))","(array([0.05923224]), array([-0.05765367]))","(array([0.06145734]), array([-0.06002927]))"
