Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031277093887809+0j),[0.14153346],[1.],[0.31261347],[1.],"(array([0.12930159]), array([-0.01491254]))","(array([0.05879643]), array([-0.0450281]))","(array([0.05855394]), array([-0.04382523]))","(array([0.05855777]), array([-0.04288811]))","(array([0.05860666]), array([-0.04189891]))","(array([0.05904752]), array([-0.04141062]))","(array([0.05986104]), array([-0.0414017]))","(array([0.06068347]), array([-0.04130745]))","(array([0.06172102]), array([-0.04147866]))","(array([0.06293018]), array([-0.04193741]))","(array([0.06404348]), array([-0.04239595]))"
(0.02829833233097847+0j),[0.14392472],[1.],[0.29279449],[1.],"(array([0.12705042]), array([-0.01284623]))","(array([0.05855359]), array([-0.04382539]))","(array([0.05855744]), array([-0.04288828]))","(array([0.05860637]), array([-0.04189911]))","(array([0.05904724]), array([-0.04141084]))","(array([0.05986079]), array([-0.04140193]))","(array([0.06068326]), array([-0.04130769]))","(array([0.06172083]), array([-0.04147891]))","(array([0.06293001]), array([-0.04193767]))","(array([0.06404334]), array([-0.0423962]))","(array([0.06360754]), array([-0.04060073]))"
(0.025650434995208495+0j),[0.14599214],[1.],[0.27401221],[1.],"(array([0.12245537]), array([-0.01114085]))","(array([0.05855705]), array([-0.04288846]))","(array([0.05860601]), array([-0.04189931]))","(array([0.05904691]), array([-0.04141105]))","(array([0.05986049]), array([-0.04140217]))","(array([0.06068298]), array([-0.04130795]))","(array([0.06172058]), array([-0.04147917]))","(array([0.0629298]), array([-0.04193794]))","(array([0.06404315]), array([-0.04239649]))","(array([0.06360738]), array([-0.04060102]))","(array([0.06171333]), array([-0.0366503]))"
(0.023293303350690193+0j),[0.14780546],[1.],[0.25616311],[1.],"(array([0.11832891]), array([-0.00976632]))","(array([0.05860561]), array([-0.04189948]))","(array([0.05904655]), array([-0.04141126]))","(array([0.05986015]), array([-0.04140239]))","(array([0.06068268]), array([-0.04130819]))","(array([0.06172031]), array([-0.04147943]))","(array([0.06292955]), array([-0.04193821]))","(array([0.06404294]), array([-0.04239677]))","(array([0.0636072]), array([-0.0406013]))","(array([0.06171317]), array([-0.03665058]))","(array([0.0598825]), array([-0.03292259]))"
(0.023294963601849947+0j),[0.14933628],[1.],[0.25539943],[1.],"(array([0.11627839]), array([-0.00839927]))","(array([0.05904618]), array([-0.04141143]))","(array([0.05985982]), array([-0.04140258]))","(array([0.06068237]), array([-0.0413084]))","(array([0.06172003]), array([-0.04147966]))","(array([0.0629293]), array([-0.04193846]))","(array([0.06404272]), array([-0.04239703]))","(array([0.063607]), array([-0.04060157]))","(array([0.061713]), array([-0.03665085]))","(array([0.05988235]), array([-0.03292286]))","(array([0.05908366]), array([-0.03094495]))"
(0.0232783227168975+0j),[0.1506862],[1.],[0.2545804],[1.],"(array([0.11654053]), array([-0.00758641]))","(array([0.05985947]), array([-0.04140275]))","(array([0.06068204]), array([-0.0413086]))","(array([0.06171973]), array([-0.04147988]))","(array([0.06292903]), array([-0.04193869]))","(array([0.06404248]), array([-0.04239727]))","(array([0.06360679]), array([-0.04060182]))","(array([0.06171281]), array([-0.03665111]))","(array([0.05988219]), array([-0.03292312]))","(array([0.05908352]), array([-0.03094522]))","(array([0.05926338]), array([-0.03062086]))"
(0.023241567315565714+0j),[0.15197188],[1.],[0.25362793],[1.],"(array([0.11715422]), array([-0.00728049]))","(array([0.06068173]), array([-0.04130875]))","(array([0.06171944]), array([-0.04148005]))","(array([0.06292877]), array([-0.04193889]))","(array([0.06404224]), array([-0.04239748]))","(array([0.06360658]), array([-0.04060204]))","(array([0.06171262]), array([-0.03665134]))","(array([0.05988203]), array([-0.03292335]))","(array([0.05908338]), array([-0.03094545]))","(array([0.05926326]), array([-0.0306211]))","(array([0.05940849]), array([-0.03029352]))"
(0.020229162490587316+0j),[0.15321213],[1.],[0.2291262],[1.],"(array([0.11510892]), array([-0.00690279]))","(array([0.06171918]), array([-0.04148019]))","(array([0.06292853]), array([-0.04193904]))","(array([0.06404203]), array([-0.04239764]))","(array([0.06360638]), array([-0.04060222]))","(array([0.06171245]), array([-0.03665152]))","(array([0.05988187]), array([-0.03292354]))","(array([0.05908324]), array([-0.03094565]))","(array([0.05926314]), array([-0.0306213]))","(array([0.05940839]), array([-0.03029372]))","(array([0.05812018]), array([-0.02771592]))"
(0.01763885656895446+0j),[0.15449705],[1.],[0.20557524],[1.],"(array([0.11072887]), array([-0.00678916]))","(array([0.06292832]), array([-0.04193915]))","(array([0.06404184]), array([-0.04239777]))","(array([0.06360621]), array([-0.04060236]))","(array([0.06171229]), array([-0.03665167]))","(array([0.05988173]), array([-0.03292369]))","(array([0.05908312]), array([-0.0309458]))","(array([0.05926303]), array([-0.03062146]))","(array([0.0594083]), array([-0.03029388]))","(array([0.0581201]), array([-0.02771609]))","(array([0.055474]), array([-0.02298001]))"
(0.0154315788953724+0j),[0.15588131],[1.],[0.18289756],[1.],"(array([0.10672609]), array([-0.00694688]))","(array([0.06404166]), array([-0.04239787]))","(array([0.06360605]), array([-0.04060246]))","(array([0.06171214]), array([-0.03665178]))","(array([0.0598816]), array([-0.03292381]))","(array([0.059083]), array([-0.03094593]))","(array([0.05926293]), array([-0.03062159]))","(array([0.05940821]), array([-0.03029401]))","(array([0.05812002]), array([-0.02771622]))","(array([0.05547394]), array([-0.02298014]))","(array([0.05295109]), array([-0.01840942]))"
(0.015251822635979212+0j),[0.15733093],[1.],[0.18015529],[1.],"(array([0.1049724]), array([-0.00708507]))","(array([0.0636059]), array([-0.04060255]))","(array([0.061712]), array([-0.03665188]))","(array([0.05988146]), array([-0.03292392]))","(array([0.05908288]), array([-0.03094604]))","(array([0.05926282]), array([-0.03062171]))","(array([0.05940811]), array([-0.03029413]))","(array([0.05811994]), array([-0.02771635]))","(array([0.05547387]), array([-0.02298027]))","(array([0.05295103]), array([-0.01840955]))","(array([0.05169427]), array([-0.01581269]))"
(0.015065901170055252+0j),[0.15830786],[1.],[0.1776487],[1.],"(array([0.10394491]), array([-0.00501616]))","(array([0.06171185]), array([-0.03665196]))","(array([0.05988133]), array([-0.032924]))","(array([0.05908276]), array([-0.03094613]))","(array([0.05926271]), array([-0.03062181]))","(array([0.05940802]), array([-0.03029424]))","(array([0.05811985]), array([-0.02771646]))","(array([0.05547379]), array([-0.02298038]))","(array([0.05295097]), array([-0.01840966]))","(array([0.05169422]), array([-0.0158128]))","(array([0.05161039]), array([-0.01516618]))"
(0.014861436613183067+0j),[0.15835068],[1.],[0.17568704],[1.],"(array([0.10154704]), array([-0.00095073]))","(array([0.05988117]), array([-0.03292408]))","(array([0.05908262]), array([-0.03094622]))","(array([0.05926258]), array([-0.03062191]))","(array([0.0594079]), array([-0.03029435]))","(array([0.05811975]), array([-0.02771657]))","(array([0.0554737]), array([-0.02298049]))","(array([0.05295088]), array([-0.01840978]))","(array([0.05169415]), array([-0.01581292]))","(array([0.05161033]), array([-0.0151663]))","(array([0.05143903]), array([-0.01467868]))"
(0.013071625509318278+0j),[0.15757874],[1.],[0.15577217],[1.],"(array([0.09725085]), array([0.00269406]))","(array([0.05908243]), array([-0.0309463]))","(array([0.05926241]), array([-0.030622]))","(array([0.05940774]), array([-0.03029445]))","(array([0.0581196]), array([-0.02771668]))","(array([0.05547357]), array([-0.02298061]))","(array([0.05295076]), array([-0.0184099]))","(array([0.05169404]), array([-0.01581304]))","(array([0.05161023]), array([-0.01516643]))","(array([0.05143895]), array([-0.01467881]))","(array([0.05005471]), array([-0.01263683]))"
(0.01153964617544164+0j),[0.1564426],[1.],[0.13700576],[1.],"(array([0.09209091]), array([0.00445671]))","(array([0.0592622]), array([-0.03062207]))","(array([0.05940754]), array([-0.03029454]))","(array([0.05811942]), array([-0.02771678]))","(array([0.0554734]), array([-0.02298072]))","(array([0.05295061]), array([-0.01841002]))","(array([0.0516939]), array([-0.01581317]))","(array([0.05161011]), array([-0.01516656]))","(array([0.05143884]), array([-0.01467895]))","(array([0.05005462]), array([-0.01263697]))","(array([0.04754834]), array([-0.00906134]))"
(0.010246687002169382+0j),[0.15532633],[1.],[0.11912088],[1.],"(array([0.08813841]), array([0.00452703]))","(array([0.05940731]), array([-0.03029461]))","(array([0.0581192]), array([-0.02771687]))","(array([0.05547319]), array([-0.02298082]))","(array([0.05295042]), array([-0.01841013]))","(array([0.05169372]), array([-0.01581329]))","(array([0.05160995]), array([-0.01516669]))","(array([0.0514387]), array([-0.01467908]))","(array([0.05005449]), array([-0.01263711]))","(array([0.04754823]), array([-0.00906149]))","(array([0.04513115]), array([-0.00570021]))"
(0.010059134846045554+0j),[0.15421098],[1.],[0.11799267],[1.],"(array([0.08613931]), array([0.00460341]))","(array([0.05811896]), array([-0.02771694]))","(array([0.05547296]), array([-0.0229809]))","(array([0.0529502]), array([-0.01841022]))","(array([0.05169352]), array([-0.0158134]))","(array([0.05160976]), array([-0.01516681]))","(array([0.05143853]), array([-0.01467921]))","(array([0.05005433]), array([-0.01263725]))","(array([0.04754809]), array([-0.00906163]))","(array([0.04513103]), array([-0.00570036]))","(array([0.04377592]), array([-0.00401975]))"
(0.009856848094072576+0j),[0.15257666],[1.],[0.11720943],[1.],"(array([0.08463542]), array([0.00687103]))","(array([0.05547271]), array([-0.02298096]))","(array([0.05294996]), array([-0.0184103]))","(array([0.0516933]), array([-0.01581349]))","(array([0.05160955]), array([-0.01516691]))","(array([0.05143834]), array([-0.01467933]))","(array([0.05005416]), array([-0.01263738]))","(array([0.04754793]), array([-0.00906177]))","(array([0.04513088]), array([-0.0057005]))","(array([0.04377579]), array([-0.00401989]))","(array([0.04339869]), array([-0.00400264]))"
(0.009621459904536493+0j),[0.14996775],[1.],[0.11705392],[1.],"(array([0.08188333]), array([0.01112857]))","(array([0.05294972]), array([-0.01841035]))","(array([0.05169307]), array([-0.01581356]))","(array([0.05160934]), array([-0.015167]))","(array([0.05143814]), array([-0.01467943]))","(array([0.05005398]), array([-0.01263749]))","(array([0.04754776]), array([-0.00906188]))","(array([0.04513073]), array([-0.00570063]))","(array([0.04377565]), array([-0.00402003]))","(array([0.04339857]), array([-0.00400277]))","(array([0.04293745]), array([-0.00416805]))"
(0.01059531477596496+0j),[0.1464614],[1.],[0.13653472],[1.],"(array([0.08153996]), array([0.01501023]))","(array([0.05169286]), array([-0.0158136]))","(array([0.05160914]), array([-0.01516706]))","(array([0.05143795]), array([-0.0146795]))","(array([0.0500538]), array([-0.01263757]))","(array([0.0475476]), array([-0.00906198]))","(array([0.04513058]), array([-0.00570073]))","(array([0.04377552]), array([-0.00402013]))","(array([0.04339845]), array([-0.00400289]))","(array([0.04293734]), array([-0.00416817]))","(array([0.04351613]), array([-0.00637948]))"
(0.011686717139627052+0j),[0.14253523],[1.],[0.15527738],[1.],"(array([0.08459258]), array([0.016769]))","(array([0.05160895]), array([-0.0151671]))","(array([0.05143778]), array([-0.01467955]))","(array([0.05005364]), array([-0.01263763]))","(array([0.04754744]), array([-0.00906205]))","(array([0.04513044]), array([-0.00570081]))","(array([0.04377538]), array([-0.00402022]))","(array([0.04339833]), array([-0.00400298]))","(array([0.04293723]), array([-0.00416827]))","(array([0.04351604]), array([-0.00637958]))","(array([0.04510387]), array([-0.01047249]))"
(0.01288972442794738+0j),[0.13864671],[1.],[0.17305466],[1.],"(array([0.08862611]), array([0.01653447]))","(array([0.0514376]), array([-0.01467959]))","(array([0.05005347]), array([-0.01263768]))","(array([0.04754729]), array([-0.0090621]))","(array([0.04513029]), array([-0.00570087]))","(array([0.04377525]), array([-0.00402029]))","(array([0.0433982]), array([-0.00400306]))","(array([0.04293712]), array([-0.00416836]))","(array([0.04351594]), array([-0.00637968]))","(array([0.04510378]), array([-0.01047259]))","(array([0.04655283]), array([-0.01442596]))"
(0.013673768748256354+0j),[0.13483386],[1.],[0.18460807],[1.],"(array([0.09176106]), array([0.01615356]))","(array([0.0500533]), array([-0.01263771]))","(array([0.04754713]), array([-0.00906214]))","(array([0.04513014]), array([-0.00570092]))","(array([0.04377511]), array([-0.00402035]))","(array([0.04339807]), array([-0.00400313]))","(array([0.042937]), array([-0.00416843]))","(array([0.04351582]), array([-0.00637976]))","(array([0.04510368]), array([-0.01047268]))","(array([0.04655274]), array([-0.01442606]))","(array([0.04758016]), array([-0.01768638]))"
(0.014489539965858398+0j),[0.13075444],[1.],[0.19586648],[1.],"(array([0.0929486]), array([0.01730557]))","(array([0.04754695]), array([-0.00906217]))","(array([0.04512997]), array([-0.00570096]))","(array([0.04377495]), array([-0.0040204]))","(array([0.04339792]), array([-0.00400319]))","(array([0.04293686]), array([-0.0041685]))","(array([0.0435157]), array([-0.00637984]))","(array([0.04510357]), array([-0.01047276]))","(array([0.04655264]), array([-0.01442615]))","(array([0.04758007]), array([-0.01768647]))","(array([0.04819791]), array([-0.02033678]))"
(0.015340154864093666+0j),[0.12608968],[1.],[0.20709219],[1.],"(array([0.09297716]), array([0.01989517]))","(array([0.0451298]), array([-0.00570097]))","(array([0.04377478]), array([-0.00402043]))","(array([0.04339776]), array([-0.00400323]))","(array([0.04293671]), array([-0.00416855]))","(array([0.04351556]), array([-0.0063799]))","(array([0.04510344]), array([-0.01047283]))","(array([0.04655252]), array([-0.01442623]))","(array([0.04757996]), array([-0.01768656]))","(array([0.04819782]), array([-0.02033687]))","(array([0.04871468]), array([-0.02300714]))"
(0.016000719148408907+0j),[0.1209246],[1.],[0.21620634],[1.],"(array([0.09285303]), array([0.02214801]))","(array([0.04377461]), array([-0.00402044]))","(array([0.0433976]), array([-0.00400325]))","(array([0.04293656]), array([-0.00416859]))","(array([0.04351541]), array([-0.00637995]))","(array([0.04510331]), array([-0.01047289]))","(array([0.0465524]), array([-0.0144263]))","(array([0.04757985]), array([-0.01768664]))","(array([0.04819771]), array([-0.02033696]))","(array([0.04871459]), array([-0.02300723]))","(array([0.04899895]), array([-0.02553807]))"
(0.016692952786771315+0j),[0.11565674],[1.],[0.22514699],[1.],"(array([0.09353343]), array([0.02265228]))","(array([0.04339742]), array([-0.00400326]))","(array([0.04293639]), array([-0.00416861]))","(array([0.04351526]), array([-0.00637998]))","(array([0.04510316]), array([-0.01047294]))","(array([0.04655227]), array([-0.01442636]))","(array([0.04757972]), array([-0.01768671]))","(array([0.0481976]), array([-0.02033703]))","(array([0.04871448]), array([-0.02300731]))","(array([0.04899886]), array([-0.02553815]))","(array([0.04908856]), array([-0.02788737]))"
(0.01741135931934841+0j),[0.11065322],[1.],[0.23370164],[1.],"(array([0.09512873]), array([0.02151144]))","(array([0.04293622]), array([-0.00416861]))","(array([0.04351509]), array([-0.00638]))","(array([0.045103]), array([-0.01047297]))","(array([0.04655212]), array([-0.0144264]))","(array([0.04757959]), array([-0.01768676]))","(array([0.04819747]), array([-0.0203371]))","(array([0.04871437]), array([-0.02300739]))","(array([0.04899875]), array([-0.02553823]))","(array([0.04908847]), array([-0.02788745]))","(array([0.04915998]), array([-0.03017355]))"
