Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0342129784457348+0j),[0.11199872],[1.],[0.34014087],[1.],"(array([0.11288473]), array([-0.04525115]))","(array([0.04180491]), array([-0.05933202]))","(array([0.04391387]), array([-0.05120203]))","(array([0.04103892]), array([-0.04741109]))","(array([0.04154387]), array([-0.04432449]))","(array([0.04383499]), array([-0.04321559]))","(array([0.05061071]), array([-0.03731286]))","(array([0.05520579]), array([-0.03775896]))","(array([0.05739233]), array([-0.04470859]))","(array([0.06165522]), array([-0.04802274]))","(array([0.05632005]), array([-0.05787808]))"
(0.03403523888128053+0j),[0.10290967],[1.],[0.34167138],[1.],"(array([0.11808179]), array([-0.03329332]))","(array([0.04391386]), array([-0.05120202]))","(array([0.04103891]), array([-0.04741108]))","(array([0.04154385]), array([-0.04432448]))","(array([0.04383498]), array([-0.04321559]))","(array([0.05061069]), array([-0.03731286]))","(array([0.05520578]), array([-0.03775896]))","(array([0.05739232]), array([-0.04470859]))","(array([0.06165521]), array([-0.04802274]))","(array([0.05632004]), array([-0.05787807]))","(array([0.06068861]), array([-0.05303838]))"
(0.03363407016464792+0j),[0.13357734],[1.],[0.32834548],[1.],"(array([0.12047906]), array([-0.02736282]))","(array([0.0410389]), array([-0.04741106]))","(array([0.04154384]), array([-0.04432447]))","(array([0.04383496]), array([-0.04321557]))","(array([0.05061068]), array([-0.03731285]))","(array([0.05520576]), array([-0.03775895]))","(array([0.0573923]), array([-0.04470858]))","(array([0.06165519]), array([-0.04802273]))","(array([0.05632003]), array([-0.05787807]))","(array([0.0606886]), array([-0.05303838]))","(array([0.05892795]), array([-0.05438784]))"
(0.03139474630896796+0j),[0.14727357],[1.],[0.30895038],[1.],"(array([0.11342443]), array([-0.01692105]))","(array([0.04154382]), array([-0.04432444]))","(array([0.04383495]), array([-0.04321555]))","(array([0.05061066]), array([-0.03731283]))","(array([0.05520574]), array([-0.03775894]))","(array([0.05739228]), array([-0.04470857]))","(array([0.06165517]), array([-0.04802272]))","(array([0.05632001]), array([-0.05787806]))","(array([0.06068858]), array([-0.05303837]))","(array([0.05892793]), array([-0.05438783]))","(array([0.06259787]), array([-0.04744273]))"
(0.02935372293838849+0j),[0.14420719],[1.],[0.29768573],[1.],"(array([0.10965569]), array([-0.01089374]))","(array([0.04383493]), array([-0.04321552]))","(array([0.05061063]), array([-0.0373128]))","(array([0.05520571]), array([-0.03775891]))","(array([0.05739226]), array([-0.04470855]))","(array([0.06165514]), array([-0.0480227]))","(array([0.05631998]), array([-0.05787804]))","(array([0.06068856]), array([-0.05303836]))","(array([0.05892791]), array([-0.05438782]))","(array([0.06259785]), array([-0.04744272]))","(array([0.06300775]), array([-0.04227129]))"
(0.027389452825583308+0j),[0.15317334],[1.],[0.2802871],[1.],"(array([0.10941748]), array([-0.01048155]))","(array([0.05061061]), array([-0.03731277]))","(array([0.05520568]), array([-0.03775888]))","(array([0.05739223]), array([-0.04470852]))","(array([0.06165512]), array([-0.04802268]))","(array([0.05631996]), array([-0.05787801]))","(array([0.06068853]), array([-0.05303834]))","(array([0.05892788]), array([-0.0543878]))","(array([0.06259783]), array([-0.04744271]))","(array([0.06300772]), array([-0.04227128]))","(array([0.0611397]), array([-0.04042921]))"
(0.030216317472460757+0j),[0.12093064],[1.],[0.31320642],[1.],"(array([0.11588496]), array([-0.00275007]))","(array([0.05520566]), array([-0.03775885]))","(array([0.05739221]), array([-0.04470849]))","(array([0.06165509]), array([-0.04802265]))","(array([0.05631994]), array([-0.05787799]))","(array([0.06068851]), array([-0.05303831]))","(array([0.05892786]), array([-0.05438778]))","(array([0.0625978]), array([-0.04744269]))","(array([0.0630077]), array([-0.04227126]))","(array([0.06113967]), array([-0.0404292]))","(array([0.06256933]), array([-0.03924794]))"
(0.03299940228080546+0j),[0.13159584],[1.],[0.32533778],[1.],"(array([0.12758501]), array([-0.01028055]))","(array([0.05739219]), array([-0.04470845]))","(array([0.06165507]), array([-0.04802262]))","(array([0.05631992]), array([-0.05787795]))","(array([0.06068849]), array([-0.05303828]))","(array([0.05892784]), array([-0.05438775]))","(array([0.06259778]), array([-0.04744267]))","(array([0.06300767]), array([-0.04227124]))","(array([0.06113965]), array([-0.04042918]))","(array([0.06256931]), array([-0.03924793]))","(array([0.05998656]), array([-0.04894325]))"
(0.03576964966493798+0j),[0.13465729],[1.],[0.33949489],[1.],"(array([0.13236166]), array([-0.01472098]))","(array([0.06165505]), array([-0.04802258]))","(array([0.05631991]), array([-0.05787791]))","(array([0.06068847]), array([-0.05303825]))","(array([0.05892782]), array([-0.05438772]))","(array([0.06259776]), array([-0.04744264]))","(array([0.06300765]), array([-0.04227122]))","(array([0.06113962]), array([-0.04042916]))","(array([0.06256929]), array([-0.03924791]))","(array([0.05998654]), array([-0.04894324]))","(array([0.06345462]), array([-0.04993178]))"
(0.037657276120021455+0j),[0.12838436],[1.],[0.35177248],[1.],"(array([0.13917982]), array([-0.01728555]))","(array([0.05631989]), array([-0.05787787]))","(array([0.06068845]), array([-0.05303821]))","(array([0.0589278]), array([-0.05438768]))","(array([0.06259773]), array([-0.04744261]))","(array([0.06300762]), array([-0.04227119]))","(array([0.0611396]), array([-0.04042913]))","(array([0.06256926]), array([-0.03924789]))","(array([0.05998652]), array([-0.04894322]))","(array([0.0634546]), array([-0.04993176]))","(array([0.0653814]), array([-0.05176996]))"
(0.03986530756890248+0j),[0.11606615],[1.],[0.36693144],[1.],"(array([0.1366527]), array([-0.02828939]))","(array([0.06068843]), array([-0.05303816]))","(array([0.05892778]), array([-0.05438764]))","(array([0.06259771]), array([-0.04744257]))","(array([0.0630076]), array([-0.04227116]))","(array([0.06113958]), array([-0.0404291]))","(array([0.06256923]), array([-0.03924786]))","(array([0.0599865]), array([-0.04894319]))","(array([0.06345457]), array([-0.04993174]))","(array([0.06538138]), array([-0.05176994]))","(array([0.06579075]), array([-0.05477606]))"
(0.04172527365277478+0j),[0.13049463],[1.],[0.37098957],[1.],"(array([0.14423617]), array([-0.02628235]))","(array([0.05892777]), array([-0.05438759]))","(array([0.06259769]), array([-0.04744253]))","(array([0.06300757]), array([-0.04227112]))","(array([0.06113955]), array([-0.04042907]))","(array([0.06256921]), array([-0.03924783]))","(array([0.05998647]), array([-0.04894316]))","(array([0.06345455]), array([-0.04993172]))","(array([0.06538136]), array([-0.05176992]))","(array([0.06579072]), array([-0.05477605]))","(array([0.06494506]), array([-0.05897661]))"
(0.036921436877851835+0j),[0.12570818],[1.],[0.34774918],[1.],"(array([0.13955583]), array([-0.0244277]))","(array([0.06259767]), array([-0.04744249]))","(array([0.06300755]), array([-0.04227108]))","(array([0.06113953]), array([-0.04042903]))","(array([0.06256918]), array([-0.0392478]))","(array([0.05998645]), array([-0.04894313]))","(array([0.06345453]), array([-0.0499317]))","(array([0.06538133]), array([-0.0517699]))","(array([0.0657907]), array([-0.05477603]))","(array([0.06494503]), array([-0.05897659]))","(array([0.06626002]), array([-0.05484604]))"
(0.03240977800335479+0j),[0.12774833],[1.],[0.32188755],[1.],"(array([0.13802524]), array([-0.018692]))","(array([0.06300753]), array([-0.04227104]))","(array([0.0611395]), array([-0.04042899]))","(array([0.06256916]), array([-0.03924777]))","(array([0.05998643]), array([-0.0489431]))","(array([0.0634545]), array([-0.04993167]))","(array([0.06538131]), array([-0.05176988]))","(array([0.06579068]), array([-0.05477601]))","(array([0.06494501]), array([-0.05897657]))","(array([0.06626]), array([-0.05484603]))","(array([0.06261241]), array([-0.05094699]))"
(0.028374355267140196+0j),[0.09696631],[1.],[0.30904442],[1.],"(array([0.13273588]), array([-0.01318918]))","(array([0.06113948]), array([-0.04042895]))","(array([0.06256913]), array([-0.03924773]))","(array([0.05998641]), array([-0.04894306]))","(array([0.06345448]), array([-0.04993163]))","(array([0.06538129]), array([-0.05176985]))","(array([0.06579066]), array([-0.05477598]))","(array([0.06494499]), array([-0.05897655]))","(array([0.06625998]), array([-0.05484601]))","(array([0.06261238]), array([-0.05094698]))","(array([0.06004977]), array([-0.04584563]))"
(0.031059595418545288+0j),[0.08341631],[1.],[0.32899315],[1.],"(array([0.13253124]), array([-0.01815892]))","(array([0.06256911]), array([-0.03924768]))","(array([0.05998639]), array([-0.04894302]))","(array([0.06345446]), array([-0.0499316]))","(array([0.06538127]), array([-0.05176982]))","(array([0.06579063]), array([-0.05477596]))","(array([0.06494497]), array([-0.05897653]))","(array([0.06625995]), array([-0.05484599]))","(array([0.06261236]), array([-0.05094696]))","(array([0.06004975]), array([-0.04584562]))","(array([0.05498226]), array([-0.05069211]))"
(0.03365997892574896+0j),[0.10474012],[1.],[0.33774927],[1.],"(array([0.13829352]), array([-0.01999051]))","(array([0.05998637]), array([-0.04894298]))","(array([0.06345444]), array([-0.04993157]))","(array([0.06538124]), array([-0.05176979]))","(array([0.06579061]), array([-0.05477593]))","(array([0.06494495]), array([-0.0589765]))","(array([0.06625993]), array([-0.05484597]))","(array([0.06261234]), array([-0.05094694]))","(array([0.06004973]), array([-0.0458456]))","(array([0.05498224]), array([-0.05069209]))","(array([0.05453939]), array([-0.05595073]))"
(0.03646543246690412+0j),[0.12030705],[1.],[0.34780557],[1.],"(array([0.13767332]), array([-0.02476592]))","(array([0.06345442]), array([-0.04993152]))","(array([0.06538122]), array([-0.05176975]))","(array([0.06579059]), array([-0.0547759]))","(array([0.06494492]), array([-0.05897647]))","(array([0.06625991]), array([-0.05484594]))","(array([0.06261231]), array([-0.05094692]))","(array([0.0600497]), array([-0.04584558]))","(array([0.05498222]), array([-0.05069207]))","(array([0.05453936]), array([-0.05595071]))","(array([0.05978139]), array([-0.0551904]))"
(0.03146811892497492+0j),[0.11157433],[1.],[0.32305397],[1.],"(array([0.13854378]), array([-0.02230404]))","(array([0.06538119]), array([-0.0517697]))","(array([0.06579056]), array([-0.05477585]))","(array([0.06494489]), array([-0.05897643]))","(array([0.06625987]), array([-0.05484591]))","(array([0.06261228]), array([-0.05094689]))","(array([0.06004967]), array([-0.04584556]))","(array([0.05498218]), array([-0.05069205]))","(array([0.05453933]), array([-0.05595069]))","(array([0.05978136]), array([-0.05519038]))","(array([0.06147075]), array([-0.05121561]))"
(0.027021712142050524+0j),[0.15130952],[1.],[0.27808445],[1.],"(array([0.13497166]), array([-0.02600277]))","(array([0.06579052]), array([-0.05477579]))","(array([0.06494485]), array([-0.05897638]))","(array([0.06625983]), array([-0.05484586]))","(array([0.06261223]), array([-0.05094684]))","(array([0.06004962]), array([-0.04584552]))","(array([0.05498214]), array([-0.05069201]))","(array([0.05453929]), array([-0.05595066]))","(array([0.05978132]), array([-0.05519036]))","(array([0.0614707]), array([-0.05121559]))","(array([0.05711002]), array([-0.04738372]))"
(0.02357920581037325+0j),[0.1506731],[1.],[0.25420714],[1.],"(array([0.125474]), array([-0.02018511]))","(array([0.0649448]), array([-0.05897629]))","(array([0.06625977]), array([-0.05484579]))","(array([0.06261217]), array([-0.05094677]))","(array([0.06004956]), array([-0.04584546]))","(array([0.05498208]), array([-0.05069195]))","(array([0.05453923]), array([-0.05595061]))","(array([0.05978126]), array([-0.05519032]))","(array([0.06147064]), array([-0.05121556]))","(array([0.05710996]), array([-0.0473837]))","(array([0.0597981]), array([-0.03439217]))"
(0.0237669246283233+0j),[0.18679213],[1.],[0.23089034],[1.],"(array([0.12210537]), array([-0.0244148]))","(array([0.06625969]), array([-0.05484568]))","(array([0.06261209]), array([-0.05094667]))","(array([0.06004947]), array([-0.04584537]))","(array([0.054982]), array([-0.05069187]))","(array([0.05453916]), array([-0.05595053]))","(array([0.05978118]), array([-0.05519026]))","(array([0.06147056]), array([-0.05121551]))","(array([0.05710988]), array([-0.04738365]))","(array([0.05979801]), array([-0.03439215]))","(array([0.05851135]), array([-0.03222189]))"
(0.02392655444346838+0j),[0.17647538],[1.],[0.24028421],[1.],"(array([0.11825897]), array([-0.01244562]))","(array([0.06261199]), array([-0.05094653]))","(array([0.06004936]), array([-0.04584524]))","(array([0.0549819]), array([-0.05069174]))","(array([0.05453906]), array([-0.05595042]))","(array([0.05978108]), array([-0.05519017]))","(array([0.06147046]), array([-0.05121544]))","(array([0.05710977]), array([-0.04738359]))","(array([0.0597979]), array([-0.03439211]))","(array([0.05851123]), array([-0.03222186]))","(array([0.06271908]), array([-0.02383283]))"
(0.024076552443619115+0j),[0.16954658],[1.],[0.24649243],[1.],"(array([0.11676358]), array([-0.0109169]))","(array([0.06004922]), array([-0.04584505]))","(array([0.05498178]), array([-0.05069156]))","(array([0.05453894]), array([-0.05595026]))","(array([0.05978094]), array([-0.05519004]))","(array([0.06147031]), array([-0.05121533]))","(array([0.05710963]), array([-0.04738349]))","(array([0.05979775]), array([-0.03439205]))","(array([0.05851108]), array([-0.03222181]))","(array([0.06271893]), array([-0.02383281]))","(array([0.06174235]), array([-0.02688206]))"
(0.023937980385250024+0j),[0.16310871],[1.],[0.24985057],[1.],"(array([0.11541809]), array([-0.00746856]))","(array([0.05498162]), array([-0.05069131]))","(array([0.05453878]), array([-0.05595003]))","(array([0.05978077]), array([-0.05518985]))","(array([0.06147013]), array([-0.05121518]))","(array([0.05710945]), array([-0.04738335]))","(array([0.05979754]), array([-0.03439195]))","(array([0.05851088]), array([-0.03222172]))","(array([0.06271872]), array([-0.02383277]))","(array([0.06174215]), array([-0.02688203]))","(array([0.06091931]), array([-0.02876289]))"
(0.0240388028590152+0j),[0.14411802],[1.],[0.26202494],[1.],"(array([0.11120921]), array([-0.01361187]))","(array([0.05453858]), array([-0.0559497]))","(array([0.05978055]), array([-0.05518957]))","(array([0.06146989]), array([-0.05121494]))","(array([0.0571092]), array([-0.04738313]))","(array([0.05979727]), array([-0.03439179]))","(array([0.05851061]), array([-0.03222159]))","(array([0.06271844]), array([-0.0238327]))","(array([0.06174187]), array([-0.02688197]))","(array([0.06091904]), array([-0.02876284]))","(array([0.06022531]), array([-0.03015517]))"
(0.024195783357019537+0j),[0.15818445],[1.],[0.25499985],[1.],"(array([0.11345091]), array([-0.0229141]))","(array([0.05978027]), array([-0.05518918]))","(array([0.06146958]), array([-0.05121461]))","(array([0.0571089]), array([-0.04738283]))","(array([0.05979692]), array([-0.03439156]))","(array([0.05851026]), array([-0.03222139]))","(array([0.06271806]), array([-0.02383258]))","(array([0.06174151]), array([-0.02688186]))","(array([0.06091868]), array([-0.02876276]))","(array([0.06022497]), array([-0.0301551]))","(array([0.05806555]), array([-0.03450221]))"
(0.02647549089760481+0j),[0.13257458],[1.],[0.28481861],[1.],"(array([0.11886947]), array([-0.0190784]))","(array([0.06146921]), array([-0.05121414]))","(array([0.05710852]), array([-0.0473824]))","(array([0.05979648]), array([-0.03439122]))","(array([0.05850981]), array([-0.03222109]))","(array([0.06271758]), array([-0.02383239]))","(array([0.06174103]), array([-0.02688169]))","(array([0.06091821]), array([-0.02876262]))","(array([0.06022451]), array([-0.03015499]))","(array([0.05806511]), array([-0.0345021]))","(array([0.06081716]), array([-0.03311792]))"
