Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01773326607525735+0j),[-0.14415178],[1.],[0.21640016],[1.],"(array([0.0534601]), array([-0.09726682]))","(array([0.02254571]), array([-0.07053024]))","(array([0.02716132]), array([-0.0672522]))","(array([0.05065121]), array([-0.05083343]))","(array([0.03112101]), array([-0.064144]))","(array([0.04634287]), array([-0.05376678]))","(array([0.04693573]), array([-0.05162015]))","(array([0.03099435]), array([-0.05929993]))","(array([0.02446654]), array([-0.05926557]))","(array([0.00992602]), array([-0.06099044]))","(array([0.0093683]), array([-0.05888809]))"
(0.015549238284079465+0j),[-0.02301328],[1.],[0.24253108],[1.],"(array([0.07073507]), array([-0.100506]))","(array([0.02716133]), array([-0.0672522]))","(array([0.05065122]), array([-0.05083343]))","(array([0.03112102]), array([-0.064144]))","(array([0.04634288]), array([-0.05376677]))","(array([0.04693574]), array([-0.05162014]))","(array([0.03099435]), array([-0.05929993]))","(array([0.02446654]), array([-0.05926556]))","(array([0.00992603]), array([-0.06099044]))","(array([0.0093683]), array([-0.05888809]))","(array([-0.0018651]), array([-0.05672108]))"
(0.015152398140738824+0j),[-0.03751302],[1.],[0.23770204],[1.],"(array([0.08162322]), array([-0.07066628]))","(array([0.05065124]), array([-0.05083342]))","(array([0.03112103]), array([-0.064144]))","(array([0.04634289]), array([-0.05376677]))","(array([0.04693574]), array([-0.05162013]))","(array([0.03099436]), array([-0.05929992]))","(array([0.02446655]), array([-0.05926556]))","(array([0.00992603]), array([-0.06099043]))","(array([0.00936831]), array([-0.05888808]))","(array([-0.00186509]), array([-0.05672107]))","(array([0.02427426]), array([-0.0488724]))"
(0.014072175819290954+0j),[-0.13051582],[1.],[0.19202431],[1.],"(array([0.10347885]), array([-0.05783628]))","(array([0.03112105]), array([-0.06414399]))","(array([0.0463429]), array([-0.05376676]))","(array([0.04693575]), array([-0.05162013]))","(array([0.03099437]), array([-0.05929991]))","(array([0.02446655]), array([-0.05926555]))","(array([0.00992604]), array([-0.06099042]))","(array([0.00936832]), array([-0.05888807]))","(array([-0.00186508]), array([-0.05672106]))","(array([0.02427427]), array([-0.04887239]))","(array([0.02034914]), array([-0.04925147]))"
(0.01273014955563986+0j),[-0.12328726],[1.],[0.18354944],[1.],"(array([0.07438902]), array([-0.09127001]))","(array([0.04634291]), array([-0.05376675]))","(array([0.04693576]), array([-0.05162012]))","(array([0.03099438]), array([-0.05929991]))","(array([0.02446656]), array([-0.05926554]))","(array([0.00992605]), array([-0.06099042]))","(array([0.00936832]), array([-0.05888806]))","(array([-0.00186507]), array([-0.05672106]))","(array([0.02427427]), array([-0.04887238]))","(array([0.02034914]), array([-0.04925147]))","(array([-0.00185784]), array([-0.05103416]))"
(0.010921804140245473+0j),[-0.08194685],[1.],[0.18800423],[1.],"(array([0.08686829]), array([-0.07955369]))","(array([0.04693577]), array([-0.0516201]))","(array([0.03099439]), array([-0.05929989]))","(array([0.02446658]), array([-0.05926553]))","(array([0.00992607]), array([-0.0609904]))","(array([0.00936834]), array([-0.05888805]))","(array([-0.00186505]), array([-0.05672104]))","(array([0.02427428]), array([-0.04887236]))","(array([0.02034916]), array([-0.04925144]))","(array([-0.00185782]), array([-0.05103414]))","(array([-0.00206947]), array([-0.04798947]))"
(0.00954007938010485+0j),[-0.08634349],[1.],[0.17145541],[1.],"(array([0.08843028]), array([-0.06836762]))","(array([0.03099441]), array([-0.05929988]))","(array([0.02446659]), array([-0.05926552]))","(array([0.00992608]), array([-0.06099039]))","(array([0.00936836]), array([-0.05888804]))","(array([-0.00186504]), array([-0.05672103]))","(array([0.02427429]), array([-0.04887234]))","(array([0.02034917]), array([-0.04925143]))","(array([-0.00185781]), array([-0.05103413]))","(array([-0.00206946]), array([-0.04798946]))","(array([0.00624346]), array([-0.04430905]))"
(0.008502460770272235+0j),[-0.01798273],[1.],[0.18060018],[1.],"(array([0.06924465]), array([-0.07682696]))","(array([0.0244666]), array([-0.0592655]))","(array([0.00992609]), array([-0.06099038]))","(array([0.00936837]), array([-0.05888802]))","(array([-0.00186502]), array([-0.05672103]))","(array([0.0242743]), array([-0.04887233]))","(array([0.02034918]), array([-0.04925141]))","(array([-0.00185779]), array([-0.05103412]))","(array([-0.00206944]), array([-0.04798945]))","(array([0.00624347]), array([-0.04430904]))","(array([0.00394621]), array([-0.04188921]))"
(0.009180292961188767+0j),[-0.06252369],[1.],[0.17826663],[1.],"(array([0.06612175]), array([-0.06176243]))","(array([0.00992611]), array([-0.06099037]))","(array([0.00936839]), array([-0.05888801]))","(array([-0.001865]), array([-0.05672101]))","(array([0.02427431]), array([-0.04887231]))","(array([0.02034919]), array([-0.04925139]))","(array([-0.00185777]), array([-0.05103411]))","(array([-0.00206943]), array([-0.04798944]))","(array([0.00624348]), array([-0.04430902]))","(array([0.00394622]), array([-0.0418892]))","(array([0.01866516]), array([-0.03732288]))"
(0.009790419476088663+0j),[-0.09952454],[1.],[0.16805435],[1.],"(array([0.05142094]), array([-0.07324233]))","(array([0.00936842]), array([-0.05888799]))","(array([-0.00186497]), array([-0.056721]))","(array([0.02427433]), array([-0.04887228]))","(array([0.02034921]), array([-0.04925136]))","(array([-0.00185775]), array([-0.05103409]))","(array([-0.0020694]), array([-0.04798942]))","(array([0.0062435]), array([-0.044309]))","(array([0.00394624]), array([-0.04188918]))","(array([0.01866517]), array([-0.03732286]))","(array([0.01013687]), array([-0.04206154]))"
(0.010028732302903002+0j),[0.02499968],[1.],[0.19628326],[1.],"(array([0.04862821]), array([-0.07932931]))","(array([-0.00186493]), array([-0.05672098]))","(array([0.02427435]), array([-0.04887224]))","(array([0.02034923]), array([-0.04925133]))","(array([-0.00185771]), array([-0.05103408]))","(array([-0.00206937]), array([-0.0479894]))","(array([0.00624353]), array([-0.04430898]))","(array([0.00394627]), array([-0.04188917]))","(array([0.01866519]), array([-0.03732283]))","(array([0.01013689]), array([-0.04206152]))","(array([0.00192716]), array([-0.04422063]))"
(0.010229007516358694+0j),[0.03571339],[1.],[0.19656278],[1.],"(array([0.04241783]), array([-0.04983413]))","(array([0.02427438]), array([-0.04887221]))","(array([0.02034925]), array([-0.0492513]))","(array([-0.00185768]), array([-0.05103406]))","(array([-0.00206934]), array([-0.04798939]))","(array([0.00624355]), array([-0.04430896]))","(array([0.00394629]), array([-0.04188915]))","(array([0.0186652]), array([-0.03732281]))","(array([0.01013691]), array([-0.0420615]))","(array([0.00192718]), array([-0.04422062]))","(array([0.02810553]), array([-0.03490655]))"
(0.009864163904057468+0j),[0.07842887],[1.],[0.17984488],[1.],"(array([0.06797725]), array([-0.03982051]))","(array([0.02034927]), array([-0.04925128]))","(array([-0.00185765]), array([-0.05103404]))","(array([-0.00206931]), array([-0.04798937]))","(array([0.00624357]), array([-0.04430895]))","(array([0.00394632]), array([-0.04188914]))","(array([0.01866522]), array([-0.03732279]))","(array([0.01013693]), array([-0.04206149]))","(array([0.0019272]), array([-0.04422061]))","(array([0.02810554]), array([-0.03490653]))","(array([0.0296904]), array([-0.03332195]))"
(0.009807996395183814+0j),[0.1132092],[1.],[0.1595059],[1.],"(array([0.06047246]), array([-0.03079637]))","(array([-0.00185763]), array([-0.05103403]))","(array([-0.00206929]), array([-0.04798936]))","(array([0.00624359]), array([-0.04430893]))","(array([0.00394633]), array([-0.04188912]))","(array([0.01866523]), array([-0.03732277]))","(array([0.01013694]), array([-0.04206148]))","(array([0.00192721]), array([-0.0442206]))","(array([0.02810555]), array([-0.03490652]))","(array([0.02969041]), array([-0.03332193]))","(array([0.03604398]), array([-0.02552024]))"
(0.010704545857848042+0j),[0.14853022],[1.],[0.14019443],[1.],"(array([0.03486457]), array([-0.024887]))","(array([-0.00206927]), array([-0.04798935]))","(array([0.00624361]), array([-0.04430892]))","(array([0.00394635]), array([-0.04188911]))","(array([0.01866524]), array([-0.03732276]))","(array([0.01013695]), array([-0.04206147]))","(array([0.00192722]), array([-0.04422059]))","(array([0.02810555]), array([-0.03490651]))","(array([0.02969041]), array([-0.03332192]))","(array([0.03604398]), array([-0.02552023]))","(array([0.04100507]), array([-0.01872883]))"
(0.011520725705680808+0j),[0.15329898],[1.],[0.14611719],[1.],"(array([0.03040802]), array([-0.01415012]))","(array([0.00624361]), array([-0.04430891]))","(array([0.00394635]), array([-0.04188911]))","(array([0.01866524]), array([-0.03732275]))","(array([0.01013696]), array([-0.04206146]))","(array([0.00192723]), array([-0.04422059]))","(array([0.02810556]), array([-0.0349065]))","(array([0.02969042]), array([-0.03332191]))","(array([0.03604398]), array([-0.02552022]))","(array([0.04100507]), array([-0.01872882]))","(array([0.04554428]), array([-0.01120654]))"
(0.012117177292788836+0j),[0.14460946],[1.],[0.16192198],[1.],"(array([0.03981567]), array([-0.00951242]))","(array([0.00394638]), array([-0.04188909]))","(array([0.01866526]), array([-0.03732273]))","(array([0.01013698]), array([-0.04206145]))","(array([0.00192725]), array([-0.04422058]))","(array([0.02810557]), array([-0.03490648]))","(array([0.02969042]), array([-0.0333219]))","(array([0.03604398]), array([-0.0255202]))","(array([0.04100507]), array([-0.01872881]))","(array([0.04554427]), array([-0.01120652]))","(array([0.04692064]), array([-0.01167599]))"
(0.015320698549274179+0j),[0.20681683],[1.],[0.12946421],[1.],"(array([0.04420207]), array([-0.00906434]))","(array([0.01866528]), array([-0.03732272]))","(array([0.010137]), array([-0.04206144]))","(array([0.00192727]), array([-0.04422058]))","(array([0.02810558]), array([-0.03490647]))","(array([0.02969043]), array([-0.03332188]))","(array([0.03604399]), array([-0.02552019]))","(array([0.04100507]), array([-0.01872879]))","(array([0.04554427]), array([-0.01120651]))","(array([0.04692064]), array([-0.01167598]))","(array([0.0485549]), array([-0.01845006]))"
(0.01746131898192222+0j),[0.17428537],[1.],[0.19327635],[1.],"(array([0.05139493]), array([0.00906355]))","(array([0.01013703]), array([-0.04206143]))","(array([0.0019273]), array([-0.04422057]))","(array([0.02810559]), array([-0.03490645]))","(array([0.02969045]), array([-0.03332186]))","(array([0.036044]), array([-0.02552017]))","(array([0.04100508]), array([-0.01872877]))","(array([0.04554426]), array([-0.01120649]))","(array([0.04692063]), array([-0.01167595]))","(array([0.04855489]), array([-0.01845004]))","(array([0.05653648]), array([-0.00515156]))"
(0.020752044340070944+0j),[0.18270764],[1.],[0.21654206],[1.],"(array([0.05707918]), array([-0.00271627]))","(array([0.00192733]), array([-0.04422057]))","(array([0.02810562]), array([-0.03490643]))","(array([0.02969047]), array([-0.03332184]))","(array([0.03604401]), array([-0.02552014]))","(array([0.04100508]), array([-0.01872874]))","(array([0.04554427]), array([-0.01120646]))","(array([0.04692063]), array([-0.01167592]))","(array([0.04855489]), array([-0.01845001]))","(array([0.05653647]), array([-0.00515154]))","(array([0.05754495]), array([-0.0209805]))"
(0.02028129957705729+0j),[0.22678917],[1.],[0.16404445],[1.],"(array([0.05020171]), array([-0.00297225]))","(array([0.02810566]), array([-0.03490642]))","(array([0.02969051]), array([-0.03332183]))","(array([0.03604404]), array([-0.02552012]))","(array([0.0410051]), array([-0.01872871]))","(array([0.04554428]), array([-0.01120642]))","(array([0.04692064]), array([-0.01167589]))","(array([0.0485549]), array([-0.01844997]))","(array([0.05653647]), array([-0.0051515]))","(array([0.05754496]), array([-0.02098046]))","(array([0.05985927]), array([-0.02118264]))"
(0.01920689847528405+0j),[0.19940972],[1.],[0.18532878],[1.],"(array([0.06420269]), array([0.01580441]))","(array([0.02969055]), array([-0.03332182]))","(array([0.03604408]), array([-0.0255201]))","(array([0.04100514]), array([-0.01872868]))","(array([0.0455443]), array([-0.01120638]))","(array([0.04692067]), array([-0.01167585]))","(array([0.04855493]), array([-0.01844993]))","(array([0.05653647]), array([-0.00515145]))","(array([0.05754497]), array([-0.02098042]))","(array([0.05985928]), array([-0.02118259]))","(array([0.06196535]), array([-0.00590549]))"
(0.01806978317431837+0j),[0.08154694],[1.],[0.25101179],[1.],"(array([0.07042923]), array([0.01132975]))","(array([0.03604414]), array([-0.02552007]))","(array([0.04100518]), array([-0.01872864]))","(array([0.04554434]), array([-0.01120634]))","(array([0.0469207]), array([-0.0116758]))","(array([0.04855496]), array([-0.01844988]))","(array([0.05653648]), array([-0.00515139]))","(array([0.05754499]), array([-0.02098036]))","(array([0.0598593]), array([-0.02118253]))","(array([0.06196535]), array([-0.00590543]))","(array([0.05903869]), array([-0.01295489]))"
(0.018075036207622713+0j),[0.12040224],[1.],[0.23484883],[1.],"(array([0.09258892]), array([-0.00697681]))","(array([0.04100523]), array([-0.0187286]))","(array([0.04554437]), array([-0.01120629]))","(array([0.04692073]), array([-0.01167574]))","(array([0.04855499]), array([-0.01844983]))","(array([0.05653649]), array([-0.00515133]))","(array([0.057545]), array([-0.0209803]))","(array([0.05985931]), array([-0.02118247]))","(array([0.06196535]), array([-0.00590536]))","(array([0.05903869]), array([-0.01295483]))","(array([0.04433127]), array([-0.03969756]))"
(0.017867028790387977+0j),[0.19431414],[1.],[0.17628332],[1.],"(array([0.09387832]), array([0.00819114]))","(array([0.0455444]), array([-0.01120624]))","(array([0.04692076]), array([-0.0116757]))","(array([0.04855502]), array([-0.01844978]))","(array([0.0565365]), array([-0.00515128]))","(array([0.05754502]), array([-0.02098025]))","(array([0.05985932]), array([-0.02118242]))","(array([0.06196534]), array([-0.00590531]))","(array([0.0590387]), array([-0.01295478]))","(array([0.0443313]), array([-0.03969751]))","(array([0.04974968]), array([-0.03232956]))"
(0.01726160584214082+0j),[0.20128063],[1.],[0.16114564],[1.],"(array([0.08543315]), array([0.03178167]))","(array([0.04692079]), array([-0.01167564]))","(array([0.04855505]), array([-0.01844972]))","(array([0.05653651]), array([-0.00515121]))","(array([0.05754504]), array([-0.02098018]))","(array([0.05985933]), array([-0.02118236]))","(array([0.06196534]), array([-0.00590525]))","(array([0.0590387]), array([-0.01295471]))","(array([0.04433133]), array([-0.03969746]))","(array([0.0497497]), array([-0.0323295]))","(array([0.05717294]), array([-0.01305071]))"
(0.01899267376895808+0j),[0.06009405],[1.],[0.26365451],[1.],"(array([0.08636442]), array([0.03285381]))","(array([0.04855509]), array([-0.01844965]))","(array([0.05653651]), array([-0.00515113]))","(array([0.05754505]), array([-0.0209801]))","(array([0.05985935]), array([-0.02118227]))","(array([0.06196533]), array([-0.00590516]))","(array([0.0590387]), array([-0.01295463]))","(array([0.04433137]), array([-0.03969738]))","(array([0.04974972]), array([-0.03232942]))","(array([0.05717293]), array([-0.01305063]))","(array([0.05828537]), array([-0.01189447]))"
(0.02216477043414695+0j),[0.12074915],[1.],[0.26586747],[1.],"(array([0.1104786]), array([-0.0048048]))","(array([0.05653652]), array([-0.00515102]))","(array([0.05754508]), array([-0.02098]))","(array([0.05985936]), array([-0.02118217]))","(array([0.06196532]), array([-0.00590506]))","(array([0.0590387]), array([-0.01295452]))","(array([0.04433142]), array([-0.0396973]))","(array([0.04974975]), array([-0.03232933]))","(array([0.05717292]), array([-0.01305054]))","(array([0.05828535]), array([-0.01189439]))","(array([0.04277844]), array([-0.04680491]))"
(0.02475163268099462+0j),[0.26796146],[1.],[0.15252417],[1.],"(array([0.11873232]), array([0.02150879]))","(array([0.0575451]), array([-0.02097987]))","(array([0.05985938]), array([-0.02118204]))","(array([0.06196531]), array([-0.00590492]))","(array([0.0590387]), array([-0.01295439]))","(array([0.04433147]), array([-0.03969718]))","(array([0.04974978]), array([-0.03232922]))","(array([0.0571729]), array([-0.01305043]))","(array([0.05828531]), array([-0.01189428]))","(array([0.04277846]), array([-0.04680481]))","(array([0.05418585]), array([-0.0405333]))"
