Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009251019063846263+0j),[0.08797983],[1.],[0.16898252],[1.],"(array([0.06600157]), array([0.0122039]))","(array([0.02980396]), array([-0.00540955]))","(array([0.02920828]), array([-0.00454128]))","(array([0.02959433]), array([-0.00528518]))","(array([0.02993905]), array([-0.00604954]))","(array([0.02950248]), array([-0.00566433]))","(array([0.02831634]), array([-0.00418997]))","(array([0.02713791]), array([-0.0028771]))","(array([0.02840031]), array([-0.00567942]))","(array([0.03196867]), array([-0.01239072]))","(array([0.03527509]), array([-0.01887217]))"
(0.010087261152809744+0j),[0.0847341],[1.],[0.17995285],[1.],"(array([0.06914143]), array([0.01406077]))","(array([0.029207]), array([-0.00454164]))","(array([0.02959313]), array([-0.00528561]))","(array([0.02993793]), array([-0.00605004]))","(array([0.02950144]), array([-0.00566489]))","(array([0.02831538]), array([-0.00419059]))","(array([0.02713703]), array([-0.00287776]))","(array([0.02839952]), array([-0.00568012]))","(array([0.03196797]), array([-0.01239145]))","(array([0.03527447]), array([-0.01887294]))","(array([0.03719725]), array([-0.02330261]))"
(0.010948093559002298+0j),[0.08146019],[1.],[0.19047897],[1.],"(array([0.07096776]), array([0.01419354]))","(array([0.02959179]), array([-0.005286]))","(array([0.02993668]), array([-0.00605051]))","(array([0.02950027]), array([-0.00566543]))","(array([0.0283143]), array([-0.00419119]))","(array([0.02713604]), array([-0.00287841]))","(array([0.02839862]), array([-0.00568082]))","(array([0.03196716]), array([-0.0123922]))","(array([0.03527375]), array([-0.01887373]))","(array([0.03719662]), array([-0.02330343]))","(array([0.03784098]), array([-0.02575182]))"
(0.011820945513531784+0j),[0.07851052],[1.],[0.20036474],[1.],"(array([0.07365372]), array([0.01274752]))","(array([0.02993537]), array([-0.00605092]))","(array([0.02949904]), array([-0.00566592]))","(array([0.02831315]), array([-0.00419174]))","(array([0.02713498]), array([-0.00287902]))","(array([0.02839765]), array([-0.00568149]))","(array([0.03196628]), array([-0.01239293]))","(array([0.03527297]), array([-0.0188745]))","(array([0.03719593]), array([-0.02330423]))","(array([0.03784038]), array([-0.02575265]))","(array([0.03844922]), array([-0.0280794]))"
(0.013939904598922586+0j),[0.07587006],[1.],[0.22086233],[1.],"(array([0.07742435]), array([0.01135255]))","(array([0.0294978]), array([-0.00566634]))","(array([0.02831199]), array([-0.00419223]))","(array([0.0271339]), array([-0.00287958]))","(array([0.02839665]), array([-0.0056821]))","(array([0.03196538]), array([-0.0123936]))","(array([0.03527216]), array([-0.01887522]))","(array([0.03719521]), array([-0.02330499]))","(array([0.03783975]), array([-0.02575343]))","(array([0.03844867]), array([-0.0280802]))","(array([0.03970839]), array([-0.03132834]))"
(0.016163766219274057+0j),[0.07327108],[1.],[0.24030268],[1.],"(array([0.08148945]), array([0.01114649]))","(array([0.02831082]), array([-0.00419266]))","(array([0.0271328]), array([-0.00288006]))","(array([0.02839564]), array([-0.00568266]))","(array([0.03196446]), array([-0.01239422]))","(array([0.03527133]), array([-0.01887589]))","(array([0.03719446]), array([-0.0233057]))","(array([0.03783909]), array([-0.02575417]))","(array([0.0384481]), array([-0.02808097]))","(array([0.03970789]), array([-0.03132913]))","(array([0.04156475]), array([-0.03547275]))"
(0.018481895303986754+0j),[0.07047907],[1.],[0.25889545],[1.],"(array([0.0845902]), array([0.01201234]))","(array([0.02713164]), array([-0.0028805]))","(array([0.02839456]), array([-0.00568316]))","(array([0.03196347]), array([-0.0123948]))","(array([0.03527043]), array([-0.01887654]))","(array([0.03719365]), array([-0.02330639]))","(array([0.03783836]), array([-0.0257549]))","(array([0.03844745]), array([-0.02808172]))","(array([0.03970732]), array([-0.0313299]))","(array([0.04156426]), array([-0.03547355]))","(array([0.04329386]), array([-0.03944316]))"
(0.0163713722580287+0j),[0.06754759],[1.],[0.24335529],[1.],"(array([0.08375345]), array([0.0126789]))","(array([0.02839334]), array([-0.00568362]))","(array([0.03196235]), array([-0.01239534]))","(array([0.0352694]), array([-0.01887716]))","(array([0.03719271]), array([-0.02330707]))","(array([0.03783752]), array([-0.02575563]))","(array([0.03844669]), array([-0.02808249]))","(array([0.03970665]), array([-0.0313307]))","(array([0.04156368]), array([-0.03547437]))","(array([0.04329336]), array([-0.039444]))","(array([0.04292347]), array([-0.04007316]))"
(0.014471891944644356+0j),[0.0653732],[1.],[0.22829416],[1.],"(array([0.08156491]), array([0.00930001]))","(array([0.03196108]), array([-0.01239584]))","(array([0.03526823]), array([-0.01887775]))","(array([0.03719164]), array([-0.02330774]))","(array([0.03783655]), array([-0.02575636]))","(array([0.03844582]), array([-0.02808326]))","(array([0.03970587]), array([-0.03133152]))","(array([0.04156298]), array([-0.03547522]))","(array([0.04329276]), array([-0.03944488]))","(array([0.04292295]), array([-0.04007405]))","(array([0.04062519]), array([-0.0374363]))"
(0.01273812271870187+0j),[0.06476839],[1.],[0.21317918],[1.],"(array([0.08173087]), array([0.00227455]))","(array([0.03526707]), array([-0.01887826]))","(array([0.03719057]), array([-0.02330833]))","(array([0.03783557]), array([-0.02575702]))","(array([0.03844493]), array([-0.02808397]))","(array([0.03970507]), array([-0.03133228]))","(array([0.04156227]), array([-0.03547601]))","(array([0.04329214]), array([-0.03944571]))","(array([0.04292242]), array([-0.04007489]))","(array([0.04062474]), array([-0.03743714]))","(array([0.03857578]), array([-0.03470299]))"
(0.0140652447804543+0j),[0.06560504],[1.],[0.22471993],[1.],"(array([0.0846348]), array([-0.00418095]))","(array([0.03718963]), array([-0.02330881]))","(array([0.03783471]), array([-0.02575756]))","(array([0.03844414]), array([-0.02808456]))","(array([0.03970436]), array([-0.03133291]))","(array([0.04156164]), array([-0.03547668]))","(array([0.04329158]), array([-0.03944641]))","(array([0.04292194]), array([-0.0400756]))","(array([0.04062433]), array([-0.03743785]))","(array([0.03857544]), array([-0.0347037]))","(array([0.0383879]), array([-0.03434627]))"
(0.015371224568082705+0j),[0.067351],[1.],[0.23519489],[1.],"(array([0.08903981]), array([-0.00831999]))","(array([0.03783395]), array([-0.02575798]))","(array([0.03844345]), array([-0.02808502]))","(array([0.03970373]), array([-0.03133342]))","(array([0.04156107]), array([-0.03547722]))","(array([0.04329107]), array([-0.03944699]))","(array([0.0429215]), array([-0.04007619]))","(array([0.04062395]), array([-0.03743845]))","(array([0.03857512]), array([-0.0347043]))","(array([0.03838763]), array([-0.03434686]))","(array([0.03993687]), array([-0.0363077]))"
(0.016666192201391365+0j),[0.06952612],[1.],[0.24494048],[1.],"(array([0.09196401]), array([-0.0103269]))","(array([0.03844279]), array([-0.02808541]))","(array([0.03970313]), array([-0.03133386]))","(array([0.04156053]), array([-0.03547769]))","(array([0.04329059]), array([-0.03944749]))","(array([0.04292107]), array([-0.04007671]))","(array([0.04062358]), array([-0.03743897]))","(array([0.0385748]), array([-0.03470482]))","(array([0.03838737]), array([-0.03434739]))","(array([0.03993665]), array([-0.03630822]))","(array([0.04150815]), array([-0.03801767]))"
(0.019271287434227093+0j),[0.07207294],[1.],[0.26385094],[1.],"(array([0.09580552]), array([-0.01212153]))","(array([0.03970254]), array([-0.03133423]))","(array([0.04155999]), array([-0.03547809]))","(array([0.04329011]), array([-0.03944793]))","(array([0.04292064]), array([-0.04007717]))","(array([0.04062321]), array([-0.03743945]))","(array([0.03857448]), array([-0.0347053]))","(array([0.03838709]), array([-0.03434786]))","(array([0.03993641]), array([-0.0363087]))","(array([0.04150796]), array([-0.03801815]))","(array([0.04365584]), array([-0.04049172]))"
(0.021906272936758734+0j),[0.07516325],[1.],[0.28136143],[1.],"(array([0.10117144]), array([-0.01473459]))","(array([0.04155946]), array([-0.03547844]))","(array([0.04328963]), array([-0.03944832]))","(array([0.04292021]), array([-0.04007758]))","(array([0.04062283]), array([-0.03743987]))","(array([0.03857415]), array([-0.03470572]))","(array([0.0383868]), array([-0.03434829]))","(array([0.03993617]), array([-0.03630913]))","(array([0.04150776]), array([-0.03801859]))","(array([0.04365569]), array([-0.04049217]))","(array([0.04634894]), array([-0.04365582]))"
(0.024533682832841883+0j),[0.07896094],[1.],[0.29740978],[1.],"(array([0.10681196]), array([-0.01810194]))","(array([0.0432892]), array([-0.03944864]))","(array([0.04291982]), array([-0.04007792]))","(array([0.04062249]), array([-0.03744022]))","(array([0.03857385]), array([-0.03470608]))","(array([0.03838655]), array([-0.03434866]))","(array([0.03993594]), array([-0.03630951]))","(array([0.04150758]), array([-0.03801896]))","(array([0.04365556]), array([-0.04049256]))","(array([0.04634886]), array([-0.04365621]))","(array([0.04899317]), array([-0.04647121]))"
(0.026784496313823885+0j),[0.08339123],[1.],[0.30997411],[1.],"(array([0.11176722]), array([-0.0211443]))","(array([0.04291948]), array([-0.04007821]))","(array([0.04062218]), array([-0.03744052]))","(array([0.03857359]), array([-0.03470639]))","(array([0.03838632]), array([-0.03434897]))","(array([0.03993574]), array([-0.03630982]))","(array([0.04150742]), array([-0.03801928]))","(array([0.04365544]), array([-0.04049289]))","(array([0.04634879]), array([-0.04365656]))","(array([0.04899316]), array([-0.04647157]))","(array([0.05147357]), array([-0.04873216]))"
(0.029026071148593027+0j),[0.08768867],[1.],[0.32184869],[1.],"(array([0.11415307]), array([-0.02078967]))","(array([0.04062191]), array([-0.03744077]))","(array([0.03857336]), array([-0.03470664]))","(array([0.03838612]), array([-0.03434923]))","(array([0.03993556]), array([-0.03631009]))","(array([0.04150728]), array([-0.03801955]))","(array([0.04365533]), array([-0.04049318]))","(array([0.04634872]), array([-0.04365687]))","(array([0.04899314]), array([-0.04647189]))","(array([0.05147363]), array([-0.04873249]))","(array([0.05375569]), array([-0.05056333]))"
(0.03128999231701557+0j),[0.09114902],[1.],[0.33348869],[1.],"(array([0.1145069]), array([-0.01727754]))","(array([0.03857313]), array([-0.03470685]))","(array([0.03838594]), array([-0.03434944]))","(array([0.0399354]), array([-0.0363103]))","(array([0.04150713]), array([-0.03801979]))","(array([0.04365523]), array([-0.04049342]))","(array([0.04634864]), array([-0.04365714]))","(array([0.04899311]), array([-0.04647217]))","(array([0.05147365]), array([-0.04873279]))","(array([0.05375579]), array([-0.05056367]))","(array([0.05588997]), array([-0.05236317]))"
(0.029087528399319586+0j),[0.09383806],[1.],[0.31969419],[1.],"(array([0.11221393]), array([-0.01385162]))","(array([0.03838572]), array([-0.03434961]))","(array([0.03993525]), array([-0.03631046]))","(array([0.04150698]), array([-0.03801998]))","(array([0.0436551]), array([-0.04049362]))","(array([0.04634855]), array([-0.04365734]))","(array([0.04899303]), array([-0.0464724]))","(array([0.05147362]), array([-0.04873303]))","(array([0.05375582]), array([-0.05056393]))","(array([0.0558901]), array([-0.05236348]))","(array([0.05635131]), array([-0.05179255]))"
(0.027090726662614476+0j),[0.09634853],[1.],[0.30664368],[1.],"(array([0.10900013]), array([-0.01290805]))","(array([0.03993508]), array([-0.03631058]))","(array([0.04150685]), array([-0.03802009]))","(array([0.04365497]), array([-0.04049377]))","(array([0.04634844]), array([-0.04365749]))","(array([0.04899295]), array([-0.04647255]))","(array([0.05147355]), array([-0.04873321]))","(array([0.0537558]), array([-0.05056411]))","(array([0.05589014]), array([-0.0523637]))","(array([0.05635145]), array([-0.0517928]))","(array([0.05526481]), array([-0.04890771]))"
(0.025247286233353632+0j),[0.09919318],[1.],[0.29392172],[1.],"(array([0.10764395]), array([-0.01426516]))","(array([0.04150671]), array([-0.03802019]))","(array([0.04365483]), array([-0.04049387]))","(array([0.04634833]), array([-0.04365763]))","(array([0.04899285]), array([-0.04647268]))","(array([0.05147347]), array([-0.04873336]))","(array([0.05375575]), array([-0.05056427]))","(array([0.05589012]), array([-0.05236387]))","(array([0.05635152]), array([-0.05179299]))","(array([0.05526492]), array([-0.04890792]))","(array([0.05425658]), array([-0.04611659]))"
(0.025980717306573576+0j),[0.10227955],[1.],[0.29745208],[1.],"(array([0.10817949]), array([-0.01530519]))","(array([0.04365469]), array([-0.04049396]))","(array([0.04634821]), array([-0.04365774]))","(array([0.04899275]), array([-0.04647279]))","(array([0.05147338]), array([-0.04873348]))","(array([0.05375569]), array([-0.0505644]))","(array([0.05589009]), array([-0.05236401]))","(array([0.05635154]), array([-0.05179315]))","(array([0.05526499]), array([-0.0489081]))","(array([0.05425667]), array([-0.04611678]))","(array([0.05428393]), array([-0.04488326]))"
(0.026642934488594883+0j),[0.10574325],[1.],[0.3003077],[1.],"(array([0.11104742]), array([-0.01704039]))","(array([0.04634809]), array([-0.04365783]))","(array([0.04899265]), array([-0.04647288]))","(array([0.05147329]), array([-0.04873359]))","(array([0.05375562]), array([-0.05056451]))","(array([0.05589004]), array([-0.05236414]))","(array([0.05635154]), array([-0.05179329]))","(array([0.05526503]), array([-0.04890826]))","(array([0.05425674]), array([-0.04611696]))","(array([0.05428403]), array([-0.04488346]))","(array([0.05529024]), array([-0.04510945]))"
(0.02722683808221639+0j),[0.1097184],[1.],[0.30240552],[1.],"(array([0.11429933]), array([-0.01936544]))","(array([0.04899253]), array([-0.04647296]))","(array([0.05147318]), array([-0.0487337]))","(array([0.05375555]), array([-0.05056461]))","(array([0.05588998]), array([-0.05236427]))","(array([0.05635153]), array([-0.05179342]))","(array([0.05526506]), array([-0.04890841]))","(array([0.05425678]), array([-0.04611711]))","(array([0.05428412]), array([-0.04488363]))","(array([0.05529037]), array([-0.04510965]))","(array([0.05629734]), array([-0.04514558]))"
(0.028350397406396718+0j),[0.11409893],[1.],[0.30758776],[1.],"(array([0.11776499]), array([-0.02123816]))","(array([0.05147306]), array([-0.0487338]))","(array([0.05375545]), array([-0.0505647]))","(array([0.0558899]), array([-0.05236438]))","(array([0.05635148]), array([-0.05179353]))","(array([0.05526504]), array([-0.04890853]))","(array([0.05425678]), array([-0.04611724]))","(array([0.05428415]), array([-0.04488377]))","(array([0.05529044]), array([-0.0451098]))","(array([0.05629751]), array([-0.04514577]))","(array([0.05753031]), array([-0.04535119]))"
(0.029381076973832732+0j),[0.11873755],[1.],[0.3119153],[1.],"(array([0.12131743]), array([-0.02248214]))","(array([0.05375527]), array([-0.05056475]))","(array([0.05588988]), array([-0.05236454]))","(array([0.05635137]), array([-0.05179359]))","(array([0.05526498]), array([-0.04890864]))","(array([0.05425676]), array([-0.04611737]))","(array([0.05428413]), array([-0.04488385]))","(array([0.05529046]), array([-0.04510994]))","(array([0.05629762]), array([-0.04514588]))","(array([0.05753047]), array([-0.04535133]))","(array([0.05895798]), array([-0.04573121]))"
(0.030321981506383138+0j),[0.12352737],[1.],[0.31547812],[1.],"(array([0.124489]), array([-0.02325006]))","(array([0.05588976]), array([-0.05236473]))","(array([0.05635124]), array([-0.05179364]))","(array([0.0552649]), array([-0.04890878]))","(array([0.05425668]), array([-0.04611752]))","(array([0.05428408]), array([-0.04488393]))","(array([0.0552904]), array([-0.04511013]))","(array([0.05629764]), array([-0.04514602]))","(array([0.05753049]), array([-0.04535158]))","(array([0.058958]), array([-0.04573142]))","(array([0.06032928]), array([-0.0459316]))"
(0.03260749917046945+0j),[0.12843785],[1.],[0.32660777],[1.],"(array([0.12828118]), array([-0.02395584]))","(array([0.05635111]), array([-0.05179368]))","(array([0.05526479]), array([-0.04890891]))","(array([0.05425659]), array([-0.04611765]))","(array([0.054284]), array([-0.044884]))","(array([0.05529034]), array([-0.04511029]))","(array([0.05629762]), array([-0.04514612]))","(array([0.05753052]), array([-0.04535173]))","(array([0.05895803]), array([-0.04573156]))","(array([0.06032927]), array([-0.04593172]))","(array([0.06212995]), array([-0.04677014]))"
