Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.033279783859351965+0j),[0.11689416],[1.],[0.33456035],[1.],"(array([0.13151924]), array([-0.02303746]))","(array([0.05954055]), array([-0.05104934]))","(array([0.06047648]), array([-0.05183423]))","(array([0.06139105]), array([-0.05249]))","(array([0.06073467]), array([-0.05069359]))","(array([0.0585916]), array([-0.04657471]))","(array([0.05660334]), array([-0.04255173]))","(array([0.05672446]), array([-0.04150502]))","(array([0.05883554]), array([-0.04324496]))","(array([0.0608751]), array([-0.04467802]))","(array([0.06317765]), array([-0.04625835]))"
(0.03587961461079801+0j),[0.12178035],[1.],[0.34671705],[1.],"(array([0.13634547]), array([-0.02414184]))","(array([0.06047528]), array([-0.05183514]))","(array([0.06138996]), array([-0.05249097]))","(array([0.0607337]), array([-0.05069461]))","(array([0.05859073]), array([-0.04657576]))","(array([0.05660258]), array([-0.04255279]))","(array([0.05672381]), array([-0.0415061]))","(array([0.05883499]), array([-0.04324604]))","(array([0.06087466]), array([-0.0446791]))","(array([0.0631773]), array([-0.04625942]))","(array([0.06570441]), array([-0.0480228]))"
(0.03840427872612027+0j),[0.12652702],[1.],[0.35787987],[1.],"(array([0.13990896]), array([-0.02384161]))","(array([0.06138881]), array([-0.05249189]))","(array([0.06073266]), array([-0.05069559]))","(array([0.05858981]), array([-0.04657677]))","(array([0.05660176]), array([-0.04255383]))","(array([0.05672309]), array([-0.04150716]))","(array([0.05883439]), array([-0.04324711]))","(array([0.06087416]), array([-0.04468017]))","(array([0.06317689]), array([-0.04626048]))","(array([0.06570409]), array([-0.04802385]))","(array([0.06808917]), array([-0.04957281]))"
(0.035649651491667676+0j),[0.13117485],[1.],[0.34117206],[1.],"(array([0.14019529]), array([-0.02344166]))","(array([0.0607315]), array([-0.05069653]))","(array([0.05858876]), array([-0.04657776]))","(array([0.05660082]), array([-0.04255486]))","(array([0.05672227]), array([-0.04150822]))","(array([0.05883367]), array([-0.04324819]))","(array([0.06087355]), array([-0.04468127]))","(array([0.06317639]), array([-0.04626158]))","(array([0.06570369]), array([-0.04802494]))","(array([0.06808886]), array([-0.04957388]))","(array([0.06860422]), array([-0.04845712]))"
(0.033175901384128646+0j),[0.13524021],[1.],[0.3254639],[1.],"(array([0.13588356]), array([-0.02066398]))","(array([0.0585876]), array([-0.04657871]))","(array([0.05659977]), array([-0.04255586]))","(array([0.05672133]), array([-0.04150926]))","(array([0.05883285]), array([-0.04324927]))","(array([0.06087284]), array([-0.04468237]))","(array([0.0631758]), array([-0.04626269]))","(array([0.0657032]), array([-0.04802605]))","(array([0.06808847]), array([-0.04957498]))","(array([0.06860392]), array([-0.0484582]))","(array([0.06734204]), array([-0.04488966]))"
(0.03096513778113471+0j),[0.13823343],[1.],[0.31103166],[1.],"(array([0.13034181]), array([-0.01575041]))","(array([0.05659863]), array([-0.04255681]))","(array([0.0567203]), array([-0.04151026]))","(array([0.05883195]), array([-0.04325032]))","(array([0.06087205]), array([-0.04468345]))","(array([0.06317511]), array([-0.04626379]))","(array([0.06570262]), array([-0.04802716]))","(array([0.068088]), array([-0.04957609]))","(array([0.06860355]), array([-0.04845929]))","(array([0.06734175]), array([-0.04489073]))","(array([0.06607157]), array([-0.04163933]))"
(0.028720931056510014+0j),[0.14023264],[1.],[0.29617808],[1.],"(array([0.12505154]), array([-0.01116576]))","(array([0.0567192]), array([-0.04151122]))","(array([0.05883096]), array([-0.04325133]))","(array([0.06087118]), array([-0.0446845]))","(array([0.06317436]), array([-0.04626487]))","(array([0.06570198]), array([-0.04802826]))","(array([0.06808746]), array([-0.04957719]))","(array([0.06860311]), array([-0.04846039]))","(array([0.06734141]), array([-0.0448918]))","(array([0.06607132]), array([-0.04164039]))","(array([0.06466387]), array([-0.03860061]))"
(0.026677947481124512+0j),[0.14195107],[1.],[0.28205833],[1.],"(array([0.1219058]), array([-0.009701]))","(array([0.05882989]), array([-0.0432523]))","(array([0.06087023]), array([-0.04468552]))","(array([0.06317352]), array([-0.04626592]))","(array([0.06570125]), array([-0.04802934]))","(array([0.06808685]), array([-0.04957828]))","(array([0.0686026]), array([-0.04846149]))","(array([0.067341]), array([-0.04489289]))","(array([0.066071]), array([-0.04164145]))","(array([0.06466364]), array([-0.03860166]))","(array([0.06315772]), array([-0.03567209]))"
(0.024800548572929484+0j),[0.14401968],[1.],[0.26819879],[1.],"(array([0.1208621]), array([-0.01101512]))","(array([0.06086915]), array([-0.04468652]))","(array([0.06317257]), array([-0.04626697]))","(array([0.06570042]), array([-0.04803043]))","(array([0.06808613]), array([-0.04957939]))","(array([0.06860199]), array([-0.04846261]))","(array([0.06734049]), array([-0.04489401]))","(array([0.06607059]), array([-0.04164256]))","(array([0.06466332]), array([-0.03860274]))","(array([0.0631575]), array([-0.03567315]))","(array([0.06172147]), array([-0.03283138]))"
(0.02205686768335589+0j),[0.14636391],[1.],[0.24683362],[1.],"(array([0.11893113]), array([-0.01195236]))","(array([0.06317147]), array([-0.04626801]))","(array([0.06569944]), array([-0.04803152]))","(array([0.06808528]), array([-0.04958051]))","(array([0.06860126]), array([-0.04846376]))","(array([0.06733987]), array([-0.04489515]))","(array([0.06607007]), array([-0.0416437]))","(array([0.0646629]), array([-0.03860388]))","(array([0.06315718]), array([-0.03567427]))","(array([0.06172124]), array([-0.03283247]))","(array([0.05988048]), array([-0.02927886]))"
(0.01964469193320182+0j),[0.14901318],[1.],[0.22601015],[1.],"(array([0.1164771]), array([-0.0129708]))","(array([0.06569835]), array([-0.04803257]))","(array([0.06808432]), array([-0.04958161]))","(array([0.06860041]), array([-0.04846489]))","(array([0.06733914]), array([-0.04489629]))","(array([0.06606945]), array([-0.04164484]))","(array([0.06466239]), array([-0.03860502]))","(array([0.06315676]), array([-0.03567541]))","(array([0.06172092]), array([-0.03283359]))","(array([0.05988025]), array([-0.02927996]))","(array([0.05764828]), array([-0.02504127]))"
(0.017541371447891856+0j),[0.15199032],[1.],[0.20565498],[1.],"(array([0.11436181]), array([-0.0141007]))","(array([0.06808332]), array([-0.04958262]))","(array([0.06859952]), array([-0.04846594]))","(array([0.06733836]), array([-0.04489736]))","(array([0.06606878]), array([-0.04164592]))","(array([0.06466182]), array([-0.0386061]))","(array([0.06315629]), array([-0.03567649]))","(array([0.06172055]), array([-0.03283467]))","(array([0.05987997]), array([-0.02928102]))","(array([0.05764808]), array([-0.0250423]))","(array([0.0555397]), array([-0.0208571]))"
(0.020043953575990207+0j),[0.155172],[1.],[0.22611056],[1.],"(array([0.11676059]), array([-0.01495385]))","(array([0.06859866]), array([-0.04846688]))","(array([0.0673376]), array([-0.04489833]))","(array([0.06606812]), array([-0.04164689]))","(array([0.06466126]), array([-0.03860709]))","(array([0.06315582]), array([-0.03567748]))","(array([0.06172017]), array([-0.03283565]))","(array([0.05987967]), array([-0.02928199]))","(array([0.05764786]), array([-0.02504325]))","(array([0.05553956]), array([-0.02085802]))","(array([0.05612153]), array([-0.02047334]))"
(0.022597594003849412+0j),[0.1578815],[1.],[0.24523942],[1.],"(array([0.12173855]), array([-0.01317365]))","(array([0.06733685]), array([-0.04489919]))","(array([0.06606746]), array([-0.04164777]))","(array([0.06466068]), array([-0.03860798]))","(array([0.06315533]), array([-0.03567839]))","(array([0.06171976]), array([-0.03283655]))","(array([0.05987935]), array([-0.02928288]))","(array([0.05764762]), array([-0.02504414]))","(array([0.05553938]), array([-0.02085889]))","(array([0.05612142]), array([-0.02047419]))","(array([0.05919839]), array([-0.02377309]))"
(0.02517870041944718+0j),[0.15958702],[1.],[0.26350107],[1.],"(array([0.1246919]), array([-0.00910817]))","(array([0.06606678]), array([-0.04164857]))","(array([0.06466009]), array([-0.03860881]))","(array([0.06315482]), array([-0.03567923]))","(array([0.06171933]), array([-0.0328374]))","(array([0.059879]), array([-0.02928372]))","(array([0.05764734]), array([-0.02504497]))","(array([0.05553917]), array([-0.02085971]))","(array([0.05612128]), array([-0.02047499]))","(array([0.05919831]), array([-0.02377387]))","(array([0.06199769]), array([-0.02696347]))"
(0.0249145768170764+0j),[0.16044895],[1.],[0.26098921],[1.],"(array([0.12519449]), array([-0.00556933]))","(array([0.06465947]), array([-0.03860955]))","(array([0.06315428]), array([-0.03567999]))","(array([0.06171887]), array([-0.03283817]))","(array([0.05987861]), array([-0.0292845]))","(array([0.05764702]), array([-0.02504574]))","(array([0.05553892]), array([-0.02086047]))","(array([0.0561211]), array([-0.02047574]))","(array([0.05919819]), array([-0.02377462]))","(array([0.06199764]), array([-0.0269642]))","(array([0.06323985]), array([-0.02826045]))"
(0.02465308470706021+0j),[0.16059297],[1.],[0.25892338],[1.],"(array([0.12327124]), array([-0.00241684]))","(array([0.06315372]), array([-0.03568069]))","(array([0.06171838]), array([-0.03283889]))","(array([0.05987819]), array([-0.02928522]))","(array([0.05764667]), array([-0.02504646]))","(array([0.05553864]), array([-0.02086119]))","(array([0.05612087]), array([-0.02047645]))","(array([0.05919803]), array([-0.02377532]))","(array([0.06199754]), array([-0.02696489]))","(array([0.06323981]), array([-0.02826112]))","(array([0.06304081]), array([-0.02777106]))"
(0.02439737612900251+0j),[0.16008234],[1.],[0.25730366],[1.],"(array([0.12135033]), array([0.00047093]))","(array([0.0617179]), array([-0.0328395]))","(array([0.05987778]), array([-0.02928584]))","(array([0.05764631]), array([-0.02504709]))","(array([0.05553834]), array([-0.02086181]))","(array([0.05612064]), array([-0.02047708]))","(array([0.05919785]), array([-0.02377594]))","(array([0.06199742]), array([-0.0269655]))","(array([0.06323974]), array([-0.02826172]))","(array([0.06304078]), array([-0.02777164]))","(array([0.06277151]), array([-0.02745229]))"
(0.02436499813626955+0j),[0.1589708],[1.],[0.25771284],[1.],"(array([0.11977854]), array([0.00312967]))","(array([0.0598774]), array([-0.02928635]))","(array([0.05764599]), array([-0.02504761]))","(array([0.05553806]), array([-0.02086233]))","(array([0.05612041]), array([-0.0204776]))","(array([0.05919768]), array([-0.02377646]))","(array([0.06199729]), array([-0.02696602]))","(array([0.06323965]), array([-0.02826223]))","(array([0.06304074]), array([-0.02777214]))","(array([0.0627715]), array([-0.02745277]))","(array([0.06254399]), array([-0.02744366]))"
(0.02432487810968287+0j),[0.15713233],[1.],[0.25851816],[1.],"(array([0.1180753]), array([0.00635047]))","(array([0.05764568]), array([-0.02504803]))","(array([0.0555378]), array([-0.02086277]))","(array([0.05612019]), array([-0.02047804]))","(array([0.0591975]), array([-0.02377691]))","(array([0.06199715]), array([-0.02696646]))","(array([0.06323956]), array([-0.02826266]))","(array([0.06304068]), array([-0.02777256]))","(array([0.06277148]), array([-0.02745319]))","(array([0.06254399]), array([-0.02744406]))","(array([0.06234789]), array([-0.0277451]))"
(0.024279262769680073+0j),[0.15445837],[1.],[0.2597906],[1.],"(array([0.11607804]), array([0.01008018]))","(array([0.05553754]), array([-0.02086313]))","(array([0.05611997]), array([-0.02047841]))","(array([0.05919732]), array([-0.02377729]))","(array([0.06199701]), array([-0.02696684]))","(array([0.06323945]), array([-0.02826304]))","(array([0.06304061]), array([-0.02777294]))","(array([0.06277143]), array([-0.02745355]))","(array([0.06254398]), array([-0.02744442]))","(array([0.0623479]), array([-0.02774545]))","(array([0.0620617]), array([-0.02822655]))"
(0.024509048712336026+0j),[0.1510079],[1.],[0.26349998],[1.],"(array([0.11453183]), array([0.01357478]))","(array([0.05611974]), array([-0.02047872]))","(array([0.05919712]), array([-0.02377761]))","(array([0.06199685]), array([-0.02696717]))","(array([0.06323932]), array([-0.02826338]))","(array([0.06304051]), array([-0.02777327]))","(array([0.06277137]), array([-0.02745388]))","(array([0.06254394]), array([-0.02744474]))","(array([0.06234788]), array([-0.02774576]))","(array([0.0620617]), array([-0.02822685]))","(array([0.06181146]), array([-0.02908078]))"
(0.02471512322177734+0j),[0.14765755],[1.],[0.26690593],[1.],"(array([0.1159164]), array([0.01319265]))","(array([0.05919692]), array([-0.02377787]))","(array([0.06199668]), array([-0.02696745]))","(array([0.06323918]), array([-0.02826365]))","(array([0.06304039]), array([-0.02777355]))","(array([0.06277128]), array([-0.02745416]))","(array([0.06254387]), array([-0.02744501]))","(array([0.06234784]), array([-0.02774603]))","(array([0.06206169]), array([-0.02822712]))","(array([0.06181147]), array([-0.02908103]))","(array([0.06163472]), array([-0.0301763]))"
(0.024881074663450152+0j),[0.14520808],[1.],[0.26946911],[1.],"(array([0.11966669]), array([0.00923991]))","(array([0.0619965]), array([-0.02696767]))","(array([0.06323903]), array([-0.02826388]))","(array([0.06304026]), array([-0.02777378]))","(array([0.06277117]), array([-0.0274544]))","(array([0.06254379]), array([-0.02744525]))","(array([0.06234778]), array([-0.02774627]))","(array([0.06206164]), array([-0.02822735]))","(array([0.06181144]), array([-0.02908126]))","(array([0.06163471]), array([-0.03017653]))","(array([0.06147776]), array([-0.03110131]))"
(0.02266152486756927+0j),[0.14360907],[1.],[0.25431078],[1.],"(array([0.12104706]), array([0.00559318]))","(array([0.06323886]), array([-0.02826407]))","(array([0.06304012]), array([-0.02777397]))","(array([0.06277105]), array([-0.02745459]))","(array([0.06254369]), array([-0.02744545]))","(array([0.0623477]), array([-0.02774647]))","(array([0.06206158]), array([-0.02822755]))","(array([0.0618114]), array([-0.02908146]))","(array([0.06163469]), array([-0.03017672]))","(array([0.06147775]), array([-0.03110151]))","(array([0.06029683]), array([-0.03019113]))"
(0.020652640178764024+0j),[0.14241536],[1.],[0.23963912],[1.],"(array([0.11892653]), array([0.00398217]))","(array([0.06303997]), array([-0.02777413]))","(array([0.06277092]), array([-0.02745475]))","(array([0.06254358]), array([-0.02744562]))","(array([0.06234761]), array([-0.02774664]))","(array([0.06206151]), array([-0.02822773]))","(array([0.06181134]), array([-0.02908164]))","(array([0.06163464]), array([-0.0301769]))","(array([0.06147773]), array([-0.03110168]))","(array([0.06029682]), array([-0.0301913]))","(array([0.0581314]), array([-0.027599]))"
(0.018846936752805885+0j),[0.14120572],[1.],[0.22574788],[1.],"(array([0.11550764]), array([0.00420138]))","(array([0.06277079]), array([-0.02745487]))","(array([0.06254347]), array([-0.02744574]))","(array([0.06234751]), array([-0.02774677]))","(array([0.06206142]), array([-0.02822787]))","(array([0.06181127]), array([-0.02908178]))","(array([0.06163459]), array([-0.03017704]))","(array([0.06147768]), array([-0.03110182]))","(array([0.06029679]), array([-0.03019144]))","(array([0.05813138]), array([-0.02759914]))","(array([0.05608311]), array([-0.02509973]))"
(0.01707369958043275+0j),[0.14001619],[1.],[0.21120716],[1.],"(array([0.11203339]), array([0.00425034]))","(array([0.06254336]), array([-0.02744583]))","(array([0.06234742]), array([-0.02774686]))","(array([0.06206134]), array([-0.02822796]))","(array([0.0618112]), array([-0.02908188]))","(array([0.06163453]), array([-0.03017715]))","(array([0.06147764]), array([-0.03110193]))","(array([0.06029675]), array([-0.03019155]))","(array([0.05813135]), array([-0.02759925]))","(array([0.05608309]), array([-0.02509983]))","(array([0.05404364]), array([-0.0226125]))"
