Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011649151982925425+0j),[0.01660955],[1.],[0.21215444],[1.],"(array([0.06084021]), array([0.00397882]))","(array([-0.00222717]), array([-0.0276205]))","(array([0.02192607]), array([-0.02488696]))","(array([0.03393015]), array([-0.02105202]))","(array([0.04391563]), array([0.00163834]))","(array([0.04431052]), array([-0.01080318]))","(array([0.04412072]), array([-0.01569707]))","(array([0.04579143]), array([-0.01598662]))","(array([0.04913307]), array([-0.00374754]))","(array([0.04496452]), array([-0.01910612]))","(array([0.04003636]), array([-0.02699186]))"
(0.015773343809831246+0j),[0.11621335],[1.],[0.21857275],[1.],"(array([0.04950002]), array([-0.02329619]))","(array([0.02192608]), array([-0.02488695]))","(array([0.03393015]), array([-0.02105202]))","(array([0.04391563]), array([0.00163835]))","(array([0.04431052]), array([-0.01080317]))","(array([0.04412072]), array([-0.01569707]))","(array([0.04579143]), array([-0.01598662]))","(array([0.04913307]), array([-0.00374753]))","(array([0.04496452]), array([-0.01910612]))","(array([0.04003636]), array([-0.02699186]))","(array([0.02960855]), array([-0.0426349]))"
(0.019215046540877703+0j),[0.09765269],[1.],[0.25484707],[1.],"(array([0.07443898]), array([0.0012646]))","(array([0.03393015]), array([-0.02105201]))","(array([0.04391563]), array([0.00163835]))","(array([0.04431051]), array([-0.01080317]))","(array([0.04412071]), array([-0.01569706]))","(array([0.04579143]), array([-0.01598661]))","(array([0.04913306]), array([-0.00374753]))","(array([0.04496451]), array([-0.01910611]))","(array([0.04003636]), array([-0.02699185]))","(array([0.02960855]), array([-0.04263489]))","(array([0.04890435]), array([-0.03240173]))"
(0.022554876330785133+0j),[0.12748765],[1.],[0.26631024],[1.],"(array([0.09409776]), array([0.00091944]))","(array([0.04391562]), array([0.00163836]))","(array([0.04431051]), array([-0.01080317]))","(array([0.04412071]), array([-0.01569706]))","(array([0.04579143]), array([-0.01598661]))","(array([0.04913306]), array([-0.00374753]))","(array([0.04496451]), array([-0.01910611]))","(array([0.04003636]), array([-0.02699185]))","(array([0.02960855]), array([-0.04263489]))","(array([0.04890435]), array([-0.03240173]))","(array([0.04911164]), array([-0.04112096]))"
(0.024614963356966262+0j),[0.12038629],[1.],[0.28358091],[1.],"(array([0.10589721]), array([0.02962263]))","(array([0.04431051]), array([-0.01080317]))","(array([0.04412071]), array([-0.01569706]))","(array([0.04579142]), array([-0.01598661]))","(array([0.04913306]), array([-0.00374753]))","(array([0.04496451]), array([-0.01910611]))","(array([0.04003635]), array([-0.02699185]))","(array([0.02960855]), array([-0.04263489]))","(array([0.04890435]), array([-0.03240173]))","(array([0.04911163]), array([-0.04112096]))","(array([0.05522589]), array([-0.0396855]))"
(0.026882321194152837+0j),[0.16900595],[1.],[0.27349225],[1.],"(array([0.11006193]), array([0.01591808]))","(array([0.04412071]), array([-0.01569706]))","(array([0.04579142]), array([-0.01598661]))","(array([0.04913306]), array([-0.00374753]))","(array([0.04496451]), array([-0.01910611]))","(array([0.04003635]), array([-0.02699184]))","(array([0.02960855]), array([-0.04263489]))","(array([0.04890435]), array([-0.03240173]))","(array([0.04911164]), array([-0.04112096]))","(array([0.05522589]), array([-0.0396855]))","(array([0.05601699]), array([-0.04358178]))"
(0.028928148393841797+0j),[0.0956534],[1.],[0.31896601],[1.],"(array([0.10764072]), array([0.02183061]))","(array([0.04579142]), array([-0.01598661]))","(array([0.04913306]), array([-0.00374753]))","(array([0.04496451]), array([-0.01910611]))","(array([0.04003635]), array([-0.02699184]))","(array([0.02960855]), array([-0.04263488]))","(array([0.04890435]), array([-0.03240173]))","(array([0.04911163]), array([-0.04112096]))","(array([0.05522589]), array([-0.0396855]))","(array([0.05601699]), array([-0.04358178]))","(array([0.06425992]), array([-0.03624612]))"
(0.02541457872541644+0j),[0.18874122],[1.],[0.2486622],[1.],"(array([0.11530934]), array([0.00541753]))","(array([0.04913305]), array([-0.00374753]))","(array([0.0449645]), array([-0.01910611]))","(array([0.04003635]), array([-0.02699184]))","(array([0.02960855]), array([-0.04263488]))","(array([0.04890435]), array([-0.03240173]))","(array([0.04911163]), array([-0.04112096]))","(array([0.05522588]), array([-0.0396855]))","(array([0.05601699]), array([-0.04358178]))","(array([0.06425992]), array([-0.03624612]))","(array([0.05329549]), array([-0.04950222]))"
(0.02225970835585807+0j),[0.01926311],[1.],[0.29156336],[1.],"(array([0.10311081]), array([0.03783657]))","(array([0.04496449]), array([-0.01910611]))","(array([0.04003633]), array([-0.02699184]))","(array([0.02960853]), array([-0.04263488]))","(array([0.04890433]), array([-0.03240173]))","(array([0.04911162]), array([-0.04112096]))","(array([0.05522587]), array([-0.03968551]))","(array([0.05601698]), array([-0.04358179]))","(array([0.06425992]), array([-0.03624613]))","(array([0.05329548]), array([-0.04950223]))","(array([0.06300178]), array([-0.02595407]))"
(0.019369005323207164+0j),[-0.0160971],[1.],[0.27215722],[1.],"(array([0.10847133]), array([-0.01441875]))","(array([0.04003632]), array([-0.02699184]))","(array([0.02960852]), array([-0.04263487]))","(array([0.04890432]), array([-0.03240173]))","(array([0.04911161]), array([-0.04112096]))","(array([0.05522587]), array([-0.03968551]))","(array([0.05601697]), array([-0.04358179]))","(array([0.06425991]), array([-0.03624613]))","(array([0.05329548]), array([-0.04950223]))","(array([0.06300177]), array([-0.02595408]))","(array([0.03581279]), array([-0.05265487]))"
(0.02261512537200557+0j),[-0.11477564],[1.],[0.27132282],[1.],"(array([0.10392031]), array([-0.02988906]))","(array([0.02960852]), array([-0.04263487]))","(array([0.04890432]), array([-0.03240173]))","(array([0.04911161]), array([-0.04112096]))","(array([0.05522586]), array([-0.03968551]))","(array([0.05601697]), array([-0.0435818]))","(array([0.06425991]), array([-0.03624614]))","(array([0.05329547]), array([-0.04950223]))","(array([0.06300177]), array([-0.02595408]))","(array([0.03581279]), array([-0.05265487]))","(array([0.02943293]), array([-0.05677378]))"
(0.025408863332982968+0j),[-0.17983925],[1.],[0.25504658],[1.],"(array([0.09352726]), array([-0.06685727]))","(array([0.04890431]), array([-0.03240174]))","(array([0.0491116]), array([-0.04112097]))","(array([0.05522586]), array([-0.03968552]))","(array([0.05601697]), array([-0.0435818]))","(array([0.06425991]), array([-0.03624614]))","(array([0.05329547]), array([-0.04950224]))","(array([0.06300177]), array([-0.02595409]))","(array([0.03581279]), array([-0.05265488]))","(array([0.02943293]), array([-0.05677379]))","(array([0.01098216]), array([-0.06746647]))"
(0.026905548361714254+0j),[0.01075639],[1.],[0.3208008],[1.],"(array([0.10876102]), array([-0.07117751]))","(array([0.0491116]), array([-0.04112098]))","(array([0.05522586]), array([-0.03968553]))","(array([0.05601697]), array([-0.04358182]))","(array([0.06425991]), array([-0.03624616]))","(array([0.05329548]), array([-0.04950226]))","(array([0.06300178]), array([-0.0259541]))","(array([0.03581279]), array([-0.05265489]))","(array([0.02943293]), array([-0.0567738]))","(array([0.01098216]), array([-0.06746648]))","(array([-0.00365243]), array([-0.07122532]))"
(0.022886026402721676+0j),[0.22086198],[1.],[0.19736209],[1.],"(array([0.11860647]), array([-0.03776957]))","(array([0.05522586]), array([-0.03968555]))","(array([0.05601697]), array([-0.04358184]))","(array([0.06425992]), array([-0.03624618]))","(array([0.05329548]), array([-0.04950227]))","(array([0.06300179]), array([-0.02595412]))","(array([0.03581279]), array([-0.05265491]))","(array([0.02943293]), array([-0.05677382]))","(array([0.01098215]), array([-0.0674665]))","(array([-0.00365244]), array([-0.07122534]))","(array([0.03764986]), array([-0.05850862]))"
(0.020610095742591525+0j),[0.20410302],[1.],[0.19326116],[1.],"(array([0.09742258]), array([0.00984222]))","(array([0.05601697]), array([-0.04358186]))","(array([0.06425993]), array([-0.0362462]))","(array([0.05329548]), array([-0.04950229]))","(array([0.0630018]), array([-0.02595413]))","(array([0.03581279]), array([-0.05265493]))","(array([0.02943293]), array([-0.05677383]))","(array([0.01098215]), array([-0.06746651]))","(array([-0.00365245]), array([-0.07122535]))","(array([0.03764986]), array([-0.05850864]))","(array([0.06399069]), array([-0.01177953]))"
(0.01858245455498236+0j),[0.04679191],[1.],[0.2627577],[1.],"(array([0.09728773]), array([0.00236246]))","(array([0.06425992]), array([-0.03624622]))","(array([0.05329547]), array([-0.04950231]))","(array([0.0630018]), array([-0.02595415]))","(array([0.03581278]), array([-0.05265494]))","(array([0.02943292]), array([-0.05677385]))","(array([0.01098213]), array([-0.06746652]))","(array([-0.00365246]), array([-0.07122536]))","(array([0.03764986]), array([-0.05850865]))","(array([0.06399069]), array([-0.01177955]))","(array([0.06042435]), array([-0.01276937]))"
(0.018504954177742408+0j),[0.029856],[1.],[0.26488763],[1.],"(array([0.1233512]), array([-0.02506738]))","(array([0.05329546]), array([-0.04950234]))","(array([0.0630018]), array([-0.02595418]))","(array([0.03581277]), array([-0.05265496]))","(array([0.0294329]), array([-0.05677387]))","(array([0.01098212]), array([-0.06746654]))","(array([-0.00365248]), array([-0.07122537]))","(array([0.03764985]), array([-0.05850867]))","(array([0.0639907]), array([-0.01177956]))","(array([0.06042435]), array([-0.01276938]))","(array([0.03922683]), array([-0.04558512]))"
(0.018772700493564887+0j),[0.23271583],[1.],[0.13423278],[1.],"(array([0.11312582]), array([-0.0417274]))","(array([0.0630018]), array([-0.0259542]))","(array([0.03581276]), array([-0.05265499]))","(array([0.02943289]), array([-0.05677389]))","(array([0.0109821]), array([-0.06746655]))","(array([-0.00365249]), array([-0.07122538]))","(array([0.03764985]), array([-0.05850868]))","(array([0.06399071]), array([-0.01177957]))","(array([0.06042436]), array([-0.0127694]))","(array([0.03922683]), array([-0.04558514]))","(array([0.0366485]), array([-0.04792713]))"
(0.01844499396041064+0j),[0.25468724],[1.],[0.07765033],[1.],"(array([0.09386462]), array([0.0258522]))","(array([0.03581275]), array([-0.05265501]))","(array([0.02943288]), array([-0.05677391]))","(array([0.01098209]), array([-0.06746657]))","(array([-0.00365251]), array([-0.07122539]))","(array([0.03764984]), array([-0.0585087]))","(array([0.06399072]), array([-0.01177959]))","(array([0.06042437]), array([-0.01276941]))","(array([0.03922682]), array([-0.04558515]))","(array([0.0366485]), array([-0.04792715]))","(array([0.0602971]), array([-0.00082477]))"
(0.018826985647992133+0j),[0.2397914],[1.],[0.12144212],[1.],"(array([0.05467954]), array([0.00462726]))","(array([0.02943287]), array([-0.05677393]))","(array([0.01098207]), array([-0.06746658]))","(array([-0.00365253]), array([-0.0712254]))","(array([0.03764983]), array([-0.05850872]))","(array([0.06399073]), array([-0.01177961]))","(array([0.06042438]), array([-0.01276943]))","(array([0.03922682]), array([-0.04558517]))","(array([0.0366485]), array([-0.04792716]))","(array([0.06029711]), array([-0.00082478]))","(array([0.05904132]), array([0.01230201]))"
(0.019639311018066055+0j),[0.20218165],[1.],[0.18539703],[1.],"(array([0.05807759]), array([-0.00266588]))","(array([0.01098203]), array([-0.06746661]))","(array([-0.00365257]), array([-0.07122541]))","(array([0.03764981]), array([-0.05850875]))","(array([0.06399074]), array([-0.01177964]))","(array([0.06042439]), array([-0.01276946]))","(array([0.03922681]), array([-0.0455852]))","(array([0.03664849]), array([-0.0479272]))","(array([0.06029713]), array([-0.0008248]))","(array([0.05904134]), array([0.012302]))","(array([0.06118135]), array([0.00224696]))"
(0.02134752766341302+0j),[0.28572915],[1.],[-0.00463669],[1.],"(array([0.05412863]), array([-0.0213631]))","(array([-0.00365262]), array([-0.07122543]))","(array([0.03764978]), array([-0.05850879]))","(array([0.06399075]), array([-0.01177969]))","(array([0.0604244]), array([-0.01276951]))","(array([0.0392268]), array([-0.04558525]))","(array([0.03664847]), array([-0.04792724]))","(array([0.06029715]), array([-0.00082484]))","(array([0.05904138]), array([0.01230197]))","(array([0.06118138]), array([0.00224693]))","(array([0.06150015]), array([-0.01431433]))"
(0.021895669379039525+0j),[0.28810203],[1.],[0.02631549],[1.],"(array([-8.28739325e-05]), array([-0.00665208]))","(array([0.03764974]), array([-0.05850883]))","(array([0.06399076]), array([-0.01177975]))","(array([0.06042441]), array([-0.01276957]))","(array([0.03922677]), array([-0.0455853]))","(array([0.03664845]), array([-0.04792729]))","(array([0.06029718]), array([-0.00082488]))","(array([0.05904142]), array([0.01230193]))","(array([0.06118142]), array([0.00224688]))","(array([0.06150018]), array([-0.01431438]))","(array([0.05770708]), array([0.02919513]))"
(0.02233653546208668+0j),[0.28200956],[1.],[-0.07552055],[1.],"(array([0.04700591]), array([0.00626253]))","(array([0.06399075]), array([-0.01177984]))","(array([0.0604244]), array([-0.01276966]))","(array([0.03922671]), array([-0.04558537]))","(array([0.0366484]), array([-0.04792735]))","(array([0.0602972]), array([-0.00082495]))","(array([0.05904147]), array([0.01230187]))","(array([0.06118146]), array([0.00224682]))","(array([0.06150021]), array([-0.01431446]))","(array([0.05770716]), array([0.02919509]))","(array([0.06077182]), array([0.02428297]))"
(0.019748544221626287+0j),[0.27063704],[1.],[-0.04375511],[1.],"(array([0.05033038]), array([0.05049352]))","(array([0.06042439]), array([-0.01276976]))","(array([0.03922665]), array([-0.04558544]))","(array([0.03664834]), array([-0.04792741]))","(array([0.06029723]), array([-0.00082503]))","(array([0.05904151]), array([0.0123018]))","(array([0.0611815]), array([0.00224674]))","(array([0.06150023]), array([-0.01431455]))","(array([0.05770723]), array([0.02919504]))","(array([0.0607719]), array([0.02428292]))","(array([0.04710021]), array([0.04296694]))"
(0.017835962065040706+0j),[0.25928805],[1.],[-0.02111214],[1.],"(array([0.05380183]), array([0.04702441]))","(array([0.0392266]), array([-0.0455855]))","(array([0.03664829]), array([-0.04792747]))","(array([0.06029725]), array([-0.00082511]))","(array([0.05904155]), array([0.01230174]))","(array([0.06118154]), array([0.00224667]))","(array([0.06150025]), array([-0.01431463]))","(array([0.0577073]), array([0.029195]))","(array([0.06077197]), array([0.02428288]))","(array([0.0471003]), array([0.04296693]))","(array([0.04847206]), array([0.03563242]))"
(0.017345203700687466+0j),[0.25150142],[1.],[0.04967109],[1.],"(array([0.03809588]), array([0.01252373]))","(array([0.03664824]), array([-0.04792752]))","(array([0.06029726]), array([-0.00082517]))","(array([0.05904159]), array([0.01230168]))","(array([0.06118157]), array([0.00224661]))","(array([0.06150027]), array([-0.0143147]))","(array([0.05770736]), array([0.02919496]))","(array([0.06077203]), array([0.02428284]))","(array([0.04710037]), array([0.04296693]))","(array([0.04847214]), array([0.03563241]))","(array([0.04975878]), array([0.03003382]))"
(0.018040645492921725+0j),[0.21136165],[1.],[0.15378848],[1.],"(array([0.05114344]), array([0.00852383]))","(array([0.06029727]), array([-0.00082524]))","(array([0.05904162]), array([0.01230161]))","(array([0.0611816]), array([0.00224653]))","(array([0.06150028]), array([-0.01431477]))","(array([0.05770743]), array([0.02919491]))","(array([0.0607721]), array([0.02428279]))","(array([0.04710045]), array([0.04296691]))","(array([0.04847223]), array([0.0356324]))","(array([0.04975886]), array([0.0300338]))","(array([0.05613597]), array([0.01567244]))"
