Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022323327720923315+0j),[0.05337445],[1.],[0.28787155],[1.],"(array([0.1201261]), array([-0.01048332]))","(array([0.05881365]), array([-0.02366618]))","(array([0.06198104]), array([-0.02479378]))","(array([0.06464023]), array([-0.02554055]))","(array([0.06687908]), array([-0.02601467]))","(array([0.06903726]), array([-0.02650688]))","(array([0.06865577]), array([-0.02573946]))","(array([0.06583006]), array([-0.02372238]))","(array([0.0631198]), array([-0.02176792]))","(array([0.06207428]), array([-0.02068795]))","(array([0.06259595]), array([-0.02043061]))"
(0.02243899253061365+0j),[0.05574254],[1.],[0.28819167],[1.],"(array([0.12376006]), array([-0.01136355]))","(array([0.06198104]), array([-0.02479379]))","(array([0.06464024]), array([-0.02554055]))","(array([0.06687909]), array([-0.02601468]))","(array([0.06903727]), array([-0.02650688]))","(array([0.06865577]), array([-0.02573947]))","(array([0.06583006]), array([-0.02372238]))","(array([0.0631198]), array([-0.02176793]))","(array([0.06207428]), array([-0.02068795]))","(array([0.06259595]), array([-0.02043061]))","(array([0.06298436]), array([-0.02005895]))"
(0.023036933282678404+0j),[0.05823928],[1.],[0.29163263],[1.],"(array([0.12735167]), array([-0.01194251]))","(array([0.06464024]), array([-0.02554056]))","(array([0.06687909]), array([-0.02601468]))","(array([0.06903727]), array([-0.02650688]))","(array([0.06865577]), array([-0.02573947]))","(array([0.06583007]), array([-0.02372238]))","(array([0.06311981]), array([-0.02176793]))","(array([0.06207429]), array([-0.02068795]))","(array([0.06259596]), array([-0.02043061]))","(array([0.06298437]), array([-0.02005895]))","(array([0.06361843]), array([-0.019778]))"
(0.023528189986801964+0j),[0.06077204],[1.],[0.29429611],[1.],"(array([0.13069894]), array([-0.01212219]))","(array([0.06687909]), array([-0.02601469]))","(array([0.06903728]), array([-0.02650689]))","(array([0.06865578]), array([-0.02573947]))","(array([0.06583007]), array([-0.02372239]))","(array([0.06311981]), array([-0.02176793]))","(array([0.06207429]), array([-0.02068795]))","(array([0.06259596]), array([-0.02043061]))","(array([0.06298437]), array([-0.02005895]))","(array([0.06361843]), array([-0.019778]))","(array([0.06449338]), array([-0.0196063]))"
(0.023927936105609133+0j),[0.06327901],[1.],[0.29631829],[1.],"(array([0.13346591]), array([-0.0120281]))","(array([0.06903728]), array([-0.02650689]))","(array([0.06865578]), array([-0.02573948]))","(array([0.06583007]), array([-0.02372239]))","(array([0.06311982]), array([-0.02176793]))","(array([0.0620743]), array([-0.02068796]))","(array([0.06259596]), array([-0.02043062]))","(array([0.06298437]), array([-0.02005895]))","(array([0.06361844]), array([-0.019778]))","(array([0.06449339]), array([-0.0196063]))","(array([0.06522818]), array([-0.01935754]))"
(0.02557813106294979+0j),[0.06575627],[1.],[0.30613793],[1.],"(array([0.13696019]), array([-0.01195804]))","(array([0.06865579]), array([-0.02573949]))","(array([0.06583008]), array([-0.0237224]))","(array([0.06311982]), array([-0.02176794]))","(array([0.0620743]), array([-0.02068796]))","(array([0.06259597]), array([-0.02043062]))","(array([0.06298438]), array([-0.02005895]))","(array([0.06361844]), array([-0.019778]))","(array([0.06449339]), array([-0.0196063]))","(array([0.06522818]), array([-0.01935754]))","(array([0.06667092]), array([-0.01949822]))"
(0.027204043827496287+0j),[0.06791118],[1.],[0.31546816],[1.],"(array([0.13873755]), array([-0.01066842]))","(array([0.06583008]), array([-0.02372241]))","(array([0.06311982]), array([-0.02176795]))","(array([0.0620743]), array([-0.02068797]))","(array([0.06259597]), array([-0.02043063]))","(array([0.06298438]), array([-0.02005896]))","(array([0.06361845]), array([-0.01977801]))","(array([0.0644934]), array([-0.01960631]))","(array([0.06522818]), array([-0.01935755]))","(array([0.06667092]), array([-0.01949822]))","(array([0.06881841]), array([-0.02006534]))"
(0.028883571511066866+0j),[0.06948252],[1.],[0.32487159],[1.],"(array([0.13802394]), array([-0.00823136]))","(array([0.06311983]), array([-0.02176796]))","(array([0.06207431]), array([-0.02068798]))","(array([0.06259598]), array([-0.02043064]))","(array([0.06298439]), array([-0.02005897]))","(array([0.06361845]), array([-0.01977802]))","(array([0.0644934]), array([-0.01960631]))","(array([0.06522819]), array([-0.01935755]))","(array([0.06667093]), array([-0.01949822]))","(array([0.06881842]), array([-0.02006535]))","(array([0.07087616]), array([-0.02070017]))"
(0.027535920312016442+0j),[0.07053711],[1.],[0.31656402],[1.],"(array([0.1354358]), array([-0.00598163]))","(array([0.06207431]), array([-0.020688]))","(array([0.06259598]), array([-0.02043065]))","(array([0.06298439]), array([-0.02005898]))","(array([0.06361846]), array([-0.01977803]))","(array([0.06449341]), array([-0.01960632]))","(array([0.0652282]), array([-0.01935756]))","(array([0.06667094]), array([-0.01949823]))","(array([0.06881843]), array([-0.02006535]))","(array([0.07087617]), array([-0.02070018]))","(array([0.07112399]), array([-0.02049847]))"
(0.02631729298940971+0j),[0.0713155],[1.],[0.30892894],[1.],"(array([0.13259284]), array([-0.00469507]))","(array([0.06259599]), array([-0.02043068]))","(array([0.0629844]), array([-0.020059]))","(array([0.06361847]), array([-0.01977805]))","(array([0.06449342]), array([-0.01960634]))","(array([0.06522821]), array([-0.01935758]))","(array([0.06667095]), array([-0.01949824]))","(array([0.06881844]), array([-0.02006536]))","(array([0.07087618]), array([-0.02070018]))","(array([0.071124]), array([-0.02049847]))","(array([0.06964099]), array([-0.01946203]))"
(0.025167379529053856+0j),[0.07201407],[1.],[0.30158515],[1.],"(array([0.13142572]), array([-0.00427122]))","(array([0.06298441]), array([-0.02005903]))","(array([0.06361847]), array([-0.01977807]))","(array([0.06449343]), array([-0.01960636]))","(array([0.06522822]), array([-0.0193576]))","(array([0.06667096]), array([-0.01949826]))","(array([0.06881845]), array([-0.02006538]))","(array([0.07087619]), array([-0.0207002]))","(array([0.07112401]), array([-0.02049848]))","(array([0.069641]), array([-0.01946204]))","(array([0.06823451]), array([-0.01851251]))"
(0.027182478611971237+0j),[0.07259533],[1.],[0.3138141],[1.],"(array([0.13236671]), array([-0.00375465]))","(array([0.06361848]), array([-0.0197781]))","(array([0.06449344]), array([-0.01960639]))","(array([0.06522823]), array([-0.01935762]))","(array([0.06667097]), array([-0.01949828]))","(array([0.06881846]), array([-0.02006539]))","(array([0.0708762]), array([-0.02070021]))","(array([0.07112402]), array([-0.02049849]))","(array([0.06964102]), array([-0.01946204]))","(array([0.06823452]), array([-0.01851252]))","(array([0.06878953]), array([-0.01864776]))"
(0.029143216796455734+0j),[0.07307075],[1.],[0.32517507],[1.],"(array([0.13566012]), array([-0.00335461]))","(array([0.06449345]), array([-0.01960641]))","(array([0.06522824]), array([-0.01935764]))","(array([0.06667099]), array([-0.0194983]))","(array([0.06881848]), array([-0.02006541]))","(array([0.07087622]), array([-0.02070023]))","(array([0.07112404]), array([-0.02049851]))","(array([0.06964103]), array([-0.01946206]))","(array([0.06823454]), array([-0.01851253]))","(array([0.06878954]), array([-0.01864777]))","(array([0.07118562]), array([-0.01980748]))"
(0.031032195547580632+0j),[0.07347171],[1.],[0.33566292],[1.],"(array([0.13899813]), array([-0.00308412]))","(array([0.06522825]), array([-0.01935767]))","(array([0.066671]), array([-0.01949832]))","(array([0.06881849]), array([-0.02006543]))","(array([0.07087623]), array([-0.02070024]))","(array([0.07112405]), array([-0.02049852]))","(array([0.06964105]), array([-0.01946207]))","(array([0.06823455]), array([-0.01851254]))","(array([0.06878956]), array([-0.01864778]))","(array([0.07118564]), array([-0.01980749]))","(array([0.07339939]), array([-0.02089174]))"
(0.02710455643647258+0j),[0.07381618],[1.],[0.31265628],[1.],"(array([0.13832197]), array([-0.00275243]))","(array([0.06667101]), array([-0.01949834]))","(array([0.06881851]), array([-0.02006545]))","(array([0.07087625]), array([-0.02070026]))","(array([0.07112407]), array([-0.02049853]))","(array([0.06964106]), array([-0.01946208]))","(array([0.06823457]), array([-0.01851255]))","(array([0.06878957]), array([-0.01864778]))","(array([0.07118565]), array([-0.01980749]))","(array([0.0733994]), array([-0.02089174]))","(array([0.07219756]), array([-0.02014787]))"
(0.02358309036037872+0j),[0.07422042],[1.],[0.29044143],[1.],"(array([0.13466622]), array([-0.00280857]))","(array([0.06881852]), array([-0.02006547]))","(array([0.07087626]), array([-0.02070027]))","(array([0.07112408]), array([-0.02049855]))","(array([0.06964108]), array([-0.01946209]))","(array([0.06823458]), array([-0.01851256]))","(array([0.06878959]), array([-0.01864779]))","(array([0.07118566]), array([-0.0198075]))","(array([0.07339941]), array([-0.02089175]))","(array([0.07219758]), array([-0.02014787]))","(array([0.06775251]), array([-0.01764918]))"
(0.020415216852727364+0j),[0.0747714],[1.],[0.26882569],[1.],"(array([0.131872]), array([-0.00326789]))","(array([0.07087628]), array([-0.02070029]))","(array([0.0711241]), array([-0.02049856]))","(array([0.06964109]), array([-0.0194621]))","(array([0.0682346]), array([-0.01851257]))","(array([0.0687896]), array([-0.0186478]))","(array([0.07118568]), array([-0.0198075]))","(array([0.07339943]), array([-0.02089175]))","(array([0.07219759]), array([-0.02014787]))","(array([0.06775252]), array([-0.01764918]))","(array([0.06345644]), array([-0.01520456]))"
(0.018418439737512216+0j),[0.07546653],[1.],[0.25423303],[1.],"(array([0.12984648]), array([-0.00376196]))","(array([0.07112411]), array([-0.02049858]))","(array([0.06964111]), array([-0.01946212]))","(array([0.06823461]), array([-0.01851258]))","(array([0.06878962]), array([-0.01864781]))","(array([0.07118569]), array([-0.01980751]))","(array([0.07339944]), array([-0.02089176]))","(array([0.07219761]), array([-0.02014787]))","(array([0.06775254]), array([-0.01764918]))","(array([0.06345646]), array([-0.01520456]))","(array([0.05993124]), array([-0.01313915]))"
(0.016618273724388764+0j),[0.07609988],[1.],[0.24032333],[1.],"(array([0.12688089]), array([-0.00341043]))","(array([0.06964112]), array([-0.01946213]))","(array([0.06823463]), array([-0.0185126]))","(array([0.06878963]), array([-0.01864782]))","(array([0.07118571]), array([-0.01980752]))","(array([0.07339946]), array([-0.02089176]))","(array([0.07219762]), array([-0.02014788]))","(array([0.06775255]), array([-0.01764918]))","(array([0.06345647]), array([-0.01520457]))","(array([0.05993126]), array([-0.01313915]))","(array([0.05717557]), array([-0.01147938]))"
(0.015034693567656215+0j),[0.07648351],[1.],[0.22744751],[1.],"(array([0.1223781]), array([-0.00225934]))","(array([0.06823465]), array([-0.01851261]))","(array([0.06878965]), array([-0.01864784]))","(array([0.07118573]), array([-0.01980754]))","(array([0.07339948]), array([-0.02089177]))","(array([0.07219764]), array([-0.02014789]))","(array([0.06775257]), array([-0.01764919]))","(array([0.06345649]), array([-0.01520457]))","(array([0.05993127]), array([-0.01313915]))","(array([0.05717559]), array([-0.01147939]))","(array([0.05457351]), array([-0.00994262]))"
(0.013061929646898915+0j),[0.07665176],[1.],[0.21025626],[1.],"(array([0.11758237]), array([-0.00124772]))","(array([0.06878967]), array([-0.01864786]))","(array([0.07118574]), array([-0.01980755]))","(array([0.07339949]), array([-0.02089179]))","(array([0.07219766]), array([-0.0201479]))","(array([0.06775259]), array([-0.0176492]))","(array([0.0634565]), array([-0.01520457]))","(array([0.05993129]), array([-0.01313916]))","(array([0.0571756]), array([-0.01147939]))","(array([0.05457352]), array([-0.00994262]))","(array([0.05162145]), array([-0.00827641]))"
(0.011321356648010272+0j),[0.07686276],[1.],[0.19378664],[1.],"(array([0.1143424]), array([-0.00134014]))","(array([0.07118576]), array([-0.01980757]))","(array([0.07339951]), array([-0.0208918]))","(array([0.07219767]), array([-0.02014791]))","(array([0.0677526]), array([-0.01764921]))","(array([0.06345652]), array([-0.01520458]))","(array([0.0599313]), array([-0.01313916]))","(array([0.05717561]), array([-0.01147939]))","(array([0.05457353]), array([-0.00994262]))","(array([0.05162147]), array([-0.00827641]))","(array([0.0483033]), array([-0.00643424]))"
(0.009762082867379214+0j),[0.0773444],[1.],[0.1775941],[1.],"(array([0.11305603]), array([-0.00242167]))","(array([0.07339952]), array([-0.02089181]))","(array([0.07219768]), array([-0.02014792]))","(array([0.06775261]), array([-0.01764922]))","(array([0.06345653]), array([-0.01520459]))","(array([0.05993132]), array([-0.01313917]))","(array([0.05717563]), array([-0.0114794]))","(array([0.05457355]), array([-0.00994262]))","(array([0.05162148]), array([-0.00827641]))","(array([0.04830331]), array([-0.00643424]))","(array([0.04510095]), array([-0.00461447]))"
(0.010882040996551922+0j),[0.07804931],[1.],[0.18962669],[1.],"(array([0.11480127]), array([-0.00337148]))","(array([0.07219769]), array([-0.02014794]))","(array([0.06775263]), array([-0.01764923]))","(array([0.06345654]), array([-0.0152046]))","(array([0.05993133]), array([-0.01313918]))","(array([0.05717564]), array([-0.0114794]))","(array([0.05457356]), array([-0.00994263]))","(array([0.05162149]), array([-0.00827642]))","(array([0.04830332]), array([-0.00643424]))","(array([0.04510096]), array([-0.00461447]))","(array([0.0447527]), array([-0.00427342]))"
(0.012041394153481651+0j),[0.07853294],[1.],[0.20127235],[1.],"(array([0.11626896]), array([-0.00249361]))","(array([0.06775264]), array([-0.01764925]))","(array([0.06345656]), array([-0.01520462]))","(array([0.05993134]), array([-0.01313919]))","(array([0.05717565]), array([-0.01147941]))","(array([0.05457357]), array([-0.00994264]))","(array([0.0516215]), array([-0.00827642]))","(array([0.04830334]), array([-0.00643425]))","(array([0.04510097]), array([-0.00461448]))","(array([0.04475271]), array([-0.00427342]))","(array([0.04716484]), array([-0.0054249]))"
(0.013297365925583553+0j),[0.07841189],[1.],[0.21326976],[1.],"(array([0.11448963]), array([4.58569751e-05]))","(array([0.06345656]), array([-0.01520463]))","(array([0.05993135]), array([-0.0131392]))","(array([0.05717566]), array([-0.01147942]))","(array([0.05457358]), array([-0.00994265]))","(array([0.05162151]), array([-0.00827643]))","(array([0.04830335]), array([-0.00643425]))","(array([0.04510098]), array([-0.00461448]))","(array([0.04475272]), array([-0.00427342]))","(array([0.04716485]), array([-0.0054249]))","(array([0.04952931]), array([-0.00665656]))"
(0.01543038704925146+0j),[0.07773245],[1.],[0.23215871],[1.],"(array([0.11367706]), array([0.00240028]))","(array([0.05993136]), array([-0.01313921]))","(array([0.05717567]), array([-0.01147943]))","(array([0.05457359]), array([-0.00994266]))","(array([0.05162152]), array([-0.00827644]))","(array([0.04830335]), array([-0.00643426]))","(array([0.04510099]), array([-0.00461449]))","(array([0.04475273]), array([-0.00427343]))","(array([0.04716486]), array([-0.0054249]))","(array([0.04952932]), array([-0.00665656]))","(array([0.05255093]), array([-0.0083923]))"
(0.017710931427116168+0j),[0.076612],[1.],[0.25074453],[1.],"(array([0.11437701]), array([0.00426268]))","(array([0.05717568]), array([-0.01147944]))","(array([0.0545736]), array([-0.00994266]))","(array([0.05162153]), array([-0.00827644]))","(array([0.04830336]), array([-0.00643426]))","(array([0.045101]), array([-0.00461449]))","(array([0.04475274]), array([-0.00427343]))","(array([0.04716487]), array([-0.0054249]))","(array([0.04952933]), array([-0.00665657]))","(array([0.05255094]), array([-0.00839231]))","(array([0.05617134]), array([-0.01057995]))"
(0.020113558103091133+0j),[0.07516963],[1.],[0.26885842],[1.],"(array([0.11575904]), array([0.00563343]))","(array([0.0545736]), array([-0.00994267]))","(array([0.05162154]), array([-0.00827645]))","(array([0.04830337]), array([-0.00643427]))","(array([0.045101]), array([-0.0046145]))","(array([0.04475275]), array([-0.00427343]))","(array([0.04716487]), array([-0.00542491]))","(array([0.04952934]), array([-0.00665657]))","(array([0.05255094]), array([-0.00839231]))","(array([0.05617135]), array([-0.01057996]))","(array([0.05967393]), array([-0.01280168]))"
