Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023433606416261295+0j),[0.19867776],[1.],[0.21542],[1.],"(array([0.11783595]), array([0.00733099]))","(array([0.06588207]), array([-0.0311258]))","(array([0.06477768]), array([-0.03187692]))","(array([0.06588839]), array([-0.02856866]))","(array([0.06675995]), array([-0.02671724]))","(array([0.06558449]), array([-0.03049909]))","(array([0.06509091]), array([-0.03216693]))","(array([0.06380235]), array([-0.03233092]))","(array([0.06206374]), array([-0.03080304]))","(array([0.06425109]), array([-0.01992576]))","(array([0.06053455]), array([-0.02678308]))"
(0.023146023213917937+0j),[0.19735352],[1.],[0.2145119],[1.],"(array([0.11455951]), array([0.01329681]))","(array([0.06477764]), array([-0.0318769]))","(array([0.06588835]), array([-0.02856866]))","(array([0.06675991]), array([-0.02671724]))","(array([0.06558445]), array([-0.03049909]))","(array([0.06509087]), array([-0.03216694]))","(array([0.06380231]), array([-0.03233092]))","(array([0.0620637]), array([-0.03080305]))","(array([0.06425106]), array([-0.01992578]))","(array([0.06053452]), array([-0.0267831]))","(array([0.06280983]), array([-0.01994465]))"
(0.022923111093640407+0j),[0.20857056],[1.],[0.20190432],[1.],"(array([0.1132834]), array([0.01227212]))","(array([0.06588831]), array([-0.02856864]))","(array([0.06675987]), array([-0.02671723]))","(array([0.06558441]), array([-0.03049908]))","(array([0.06509083]), array([-0.03216693]))","(array([0.06380228]), array([-0.03233092]))","(array([0.06206367]), array([-0.03080305]))","(array([0.06425103]), array([-0.01992579]))","(array([0.06053449]), array([-0.0267831]))","(array([0.0628098]), array([-0.01994466]))","(array([0.06248705]), array([-0.01993276]))"
(0.02412247837652819+0j),[0.2045369],[1.],[0.21705632],[1.],"(array([0.11316326]), array([0.01796453]))","(array([0.06675984]), array([-0.02671721]))","(array([0.06558438]), array([-0.03049906]))","(array([0.0650908]), array([-0.03216691]))","(array([0.06380225]), array([-0.03233091]))","(array([0.06206364]), array([-0.03080304]))","(array([0.064251]), array([-0.01992579]))","(array([0.06053446]), array([-0.0267831]))","(array([0.06280978]), array([-0.01994466]))","(array([0.06248702]), array([-0.01993277]))","(array([0.06393638]), array([-0.01767477]))"
(0.025318684954542578+0j),[0.17197066],[1.],[0.25298546],[1.],"(array([0.11733787]), array([0.01888004]))","(array([0.06558435]), array([-0.03049904]))","(array([0.06509077]), array([-0.0321669]))","(array([0.06380222]), array([-0.03233089]))","(array([0.06206361]), array([-0.03080303]))","(array([0.06425097]), array([-0.01992578]))","(array([0.06053443]), array([-0.02678309]))","(array([0.06280975]), array([-0.01994466]))","(array([0.062487]), array([-0.01993277]))","(array([0.06393636]), array([-0.01767478]))","(array([0.06477739]), array([-0.02100327]))"
(0.02685988471567581+0j),[0.17977102],[1.],[0.25916897],[1.],"(array([0.12408071]), array([0.00802509]))","(array([0.06509075]), array([-0.03216688]))","(array([0.0638022]), array([-0.03233088]))","(array([0.06206359]), array([-0.03080302]))","(array([0.06425095]), array([-0.01992577]))","(array([0.06053441]), array([-0.02678309]))","(array([0.06280973]), array([-0.01994466]))","(array([0.06248698]), array([-0.01993277]))","(array([0.06393634]), array([-0.01767478]))","(array([0.06477737]), array([-0.02100328]))","(array([0.06261105]), array([-0.0313973]))"
(0.028460848099850684+0j),[0.17704213],[1.],[0.27235844],[1.],"(array([0.12498661]), array([0.00810904]))","(array([0.06380218]), array([-0.03233086]))","(array([0.06206357]), array([-0.03080301]))","(array([0.06425093]), array([-0.01992577]))","(array([0.06053439]), array([-0.02678308]))","(array([0.06280971]), array([-0.01994465]))","(array([0.06248696]), array([-0.01993277]))","(array([0.06393632]), array([-0.01767478]))","(array([0.06477735]), array([-0.02100328]))","(array([0.06261103]), array([-0.0313973]))","(array([0.0648279]), array([-0.03173341]))"
(0.03011280456236099+0j),[0.2186246],[1.],[0.25275739],[1.],"(array([0.12661782]), array([0.0073439]))","(array([0.06206356]), array([-0.030803]))","(array([0.06425091]), array([-0.01992576]))","(array([0.06053438]), array([-0.02678307]))","(array([0.06280969]), array([-0.01994465]))","(array([0.06248694]), array([-0.01993277]))","(array([0.06393631]), array([-0.01767479]))","(array([0.06477734]), array([-0.02100329]))","(array([0.06261102]), array([-0.03139731]))","(array([0.06482789]), array([-0.03173342]))","(array([0.06576718]), array([-0.03456259]))"
(0.03152024175570299+0j),[0.16522291],[1.],[0.29915336],[1.],"(array([0.12060061]), array([0.01797328]))","(array([0.06425089]), array([-0.01992575]))","(array([0.06053436]), array([-0.02678306]))","(array([0.06280967]), array([-0.01994465]))","(array([0.06248692]), array([-0.01993276]))","(array([0.06393629]), array([-0.01767479]))","(array([0.06477732]), array([-0.02100329]))","(array([0.062611]), array([-0.03139731]))","(array([0.06482787]), array([-0.03173342]))","(array([0.06576716]), array([-0.03456259]))","(array([0.07151002]), array([-0.02630647]))"
(0.028164382192734743+0j),[0.20629312],[1.],[0.2483095],[1.],"(array([0.12952936]), array([0.0168454]))","(array([0.06053434]), array([-0.02678305]))","(array([0.06280965]), array([-0.01994464]))","(array([0.0624869]), array([-0.01993276]))","(array([0.06393627]), array([-0.01767478]))","(array([0.0647773]), array([-0.02100329]))","(array([0.06261098]), array([-0.03139731]))","(array([0.06482785]), array([-0.03173342]))","(array([0.06576715]), array([-0.0345626]))","(array([0.07151]), array([-0.02630647]))","(array([0.06448399]), array([-0.03814727]))"
(0.025613882817928327+0j),[0.17122276],[1.],[0.25540515],[1.],"(array([0.1147175]), array([0.01919038]))","(array([0.06280963]), array([-0.01994463]))","(array([0.06248688]), array([-0.01993275]))","(array([0.06393624]), array([-0.01767478]))","(array([0.06477728]), array([-0.02100329]))","(array([0.06261096]), array([-0.03139731]))","(array([0.06482783]), array([-0.03173342]))","(array([0.06576713]), array([-0.0345626]))","(array([0.07150999]), array([-0.02630648]))","(array([0.06448397]), array([-0.03814728]))","(array([0.06690574]), array([-0.02393731]))"
(0.022982919574751685+0j),[0.14231863],[1.],[0.2538921],[1.],"(array([0.11850153]), array([0.01815778]))","(array([0.06248686]), array([-0.01993274]))","(array([0.06393622]), array([-0.01767478]))","(array([0.06477726]), array([-0.02100329]))","(array([0.06261094]), array([-0.0313973]))","(array([0.06482781]), array([-0.03173342]))","(array([0.06576711]), array([-0.0345626]))","(array([0.07150997]), array([-0.02630649]))","(array([0.06448395]), array([-0.03814728]))","(array([0.06690573]), array([-0.02393732]))","(array([0.06084361]), array([-0.02917943]))"
(0.023095486157130057+0j),[0.1311586],[1.],[0.26113992],[1.],"(array([0.12007334]), array([0.01181746]))","(array([0.0639362]), array([-0.01767477]))","(array([0.06477723]), array([-0.02100328]))","(array([0.06261092]), array([-0.0313973]))","(array([0.06482779]), array([-0.03173342]))","(array([0.06576709]), array([-0.0345626]))","(array([0.07150995]), array([-0.02630649]))","(array([0.06448393]), array([-0.03814728]))","(array([0.06690571]), array([-0.02393732]))","(array([0.06084359]), array([-0.02917943]))","(array([0.05628973]), array([-0.03399629]))"
(0.023145578653021665+0j),[0.13861548],[1.],[0.25817026],[1.],"(array([0.12308333]), array([0.01156863]))","(array([0.06477721]), array([-0.02100328]))","(array([0.0626109]), array([-0.03139729]))","(array([0.06482777]), array([-0.03173342]))","(array([0.06576707]), array([-0.0345626]))","(array([0.07150993]), array([-0.0263065]))","(array([0.06448392]), array([-0.03814728]))","(array([0.0669057]), array([-0.02393733]))","(array([0.06084358]), array([-0.02917944]))","(array([0.05628971]), array([-0.03399629]))","(array([0.0548991]), array([-0.03660125]))"
(0.023213150061510635+0j),[0.16102294],[1.],[0.24582312],[1.],"(array([0.12325036]), array([0.00996327]))","(array([0.06261089]), array([-0.03139729]))","(array([0.06482776]), array([-0.03173341]))","(array([0.06576706]), array([-0.0345626]))","(array([0.07150992]), array([-0.0263065]))","(array([0.0644839]), array([-0.03814728]))","(array([0.06690568]), array([-0.02393733]))","(array([0.06084357]), array([-0.02917944]))","(array([0.0562897]), array([-0.0339963]))","(array([0.05489909]), array([-0.03660125]))","(array([0.05605439]), array([-0.03515598]))"
(0.02143923049254638+0j),[0.18250419],[1.],[0.21541077],[1.],"(array([0.11658147]), array([0.00475179]))","(array([0.06482774]), array([-0.03173341]))","(array([0.06576704]), array([-0.03456259]))","(array([0.0715099]), array([-0.0263065]))","(array([0.06448389]), array([-0.03814728]))","(array([0.06690567]), array([-0.02393733]))","(array([0.06084355]), array([-0.02917944]))","(array([0.05628969]), array([-0.0339963]))","(array([0.05489907]), array([-0.03660125]))","(array([0.05605438]), array([-0.03515598]))","(array([0.05829131]), array([-0.02866538]))"
(0.019883860316508017+0j),[0.18914597],[1.],[0.1951631],[1.],"(array([0.11205674]), array([0.00915328]))","(array([0.06576703]), array([-0.03456259]))","(array([0.07150989]), array([-0.0263065]))","(array([0.06448387]), array([-0.03814728]))","(array([0.06690565]), array([-0.02393733]))","(array([0.06084354]), array([-0.02917944]))","(array([0.05628967]), array([-0.0339963]))","(array([0.05489906]), array([-0.03660125]))","(array([0.05605437]), array([-0.03515598]))","(array([0.0582913]), array([-0.02866538]))","(array([0.05902341]), array([-0.02045818]))"
(0.018561079437365288+0j),[0.19137599],[1.],[0.17960968],[1.],"(array([0.10851966]), array([0.00785887]))","(array([0.07150987]), array([-0.02630649]))","(array([0.06448386]), array([-0.03814727]))","(array([0.06690564]), array([-0.02393733]))","(array([0.06084352]), array([-0.02917944]))","(array([0.05628966]), array([-0.0339963]))","(array([0.05489905]), array([-0.03660125]))","(array([0.05605435]), array([-0.03515598]))","(array([0.05829129]), array([-0.02866538]))","(array([0.0590234]), array([-0.02045819]))","(array([0.05811437]), array([-0.01581416]))"
(0.020270761661624427+0j),[0.16900655],[1.],[0.21686423],[1.],"(array([0.11443691]), array([0.01640578]))","(array([0.06448384]), array([-0.03814727]))","(array([0.06690562]), array([-0.02393733]))","(array([0.0608435]), array([-0.02917943]))","(array([0.05628964]), array([-0.03399629]))","(array([0.05489903]), array([-0.03660125]))","(array([0.05605434]), array([-0.03515598]))","(array([0.05829127]), array([-0.02866539]))","(array([0.05902338]), array([-0.02045819]))","(array([0.05811436]), array([-0.01581416]))","(array([0.05845344]), array([-0.0158198]))"
(0.022732955971150506+0j),[0.18920378],[1.],[0.22191039],[1.],"(array([0.11575469]), array([-7.17682148e-05]))","(array([0.06690559]), array([-0.02393732]))","(array([0.06084348]), array([-0.02917943]))","(array([0.05628962]), array([-0.03399628]))","(array([0.05489901]), array([-0.03660124]))","(array([0.05605432]), array([-0.03515598]))","(array([0.05829125]), array([-0.02866539]))","(array([0.05902336]), array([-0.0204582]))","(array([0.05811434]), array([-0.01581417]))","(array([0.05845343]), array([-0.0158198]))","(array([0.05860978]), array([-0.02536414]))"
(0.024745158385880917+0j),[0.18635872],[1.],[0.24078936],[1.],"(array([0.11921237]), array([0.01822462]))","(array([0.06084344]), array([-0.02917941]))","(array([0.05628958]), array([-0.03399627]))","(array([0.05489898]), array([-0.03660123]))","(array([0.05605429]), array([-0.03515597]))","(array([0.05829122]), array([-0.02866539]))","(array([0.05902333]), array([-0.0204582]))","(array([0.05811431]), array([-0.01581418]))","(array([0.0584534]), array([-0.01581981]))","(array([0.05860975]), array([-0.02536415]))","(array([0.06266671]), array([-0.02421807]))"
(0.02185207992621943+0j),[0.15336071],[1.],[0.24107154],[1.],"(array([0.11271544]), array([0.01248017]))","(array([0.05628952]), array([-0.03399623]))","(array([0.05489892]), array([-0.0366012]))","(array([0.05605423]), array([-0.03515595]))","(array([0.05829116]), array([-0.02866538]))","(array([0.05902328]), array([-0.0204582]))","(array([0.05811426]), array([-0.01581419]))","(array([0.05845335]), array([-0.01581983]))","(array([0.0586097]), array([-0.02536416]))","(array([0.06266666]), array([-0.02421809]))","(array([0.06201425]), array([-0.02409274]))"
(0.019326912637080404+0j),[0.12291123],[1.],[0.23849957],[1.],"(array([0.1083278]), array([0.00053035]))","(array([0.05489883]), array([-0.03660115]))","(array([0.05605414]), array([-0.03515591]))","(array([0.05829108]), array([-0.02866535]))","(array([0.05902319]), array([-0.0204582]))","(array([0.05811418]), array([-0.01581419]))","(array([0.05845327]), array([-0.01581984]))","(array([0.05860962]), array([-0.02536417]))","(array([0.06266659]), array([-0.02421811]))","(array([0.06201419]), array([-0.02409278]))","(array([0.05592002]), array([-0.02780328]))"
(0.017008399869442855+0j),[0.15136004],[1.],[0.20066866],[1.],"(array([0.10640144]), array([-0.00869972]))","(array([0.05605404]), array([-0.03515585]))","(array([0.05829098]), array([-0.02866532]))","(array([0.05902309]), array([-0.02045818]))","(array([0.05811407]), array([-0.01581419]))","(array([0.05845317]), array([-0.01581985]))","(array([0.05860953]), array([-0.02536418]))","(array([0.0626665]), array([-0.02421814]))","(array([0.0620141]), array([-0.02409281]))","(array([0.05591994]), array([-0.02780331]))","(array([0.04991463]), array([-0.03065197]))"
(0.01739135090371978+0j),[0.13152163],[1.],[0.21785335],[1.],"(array([0.10174448]), array([-0.00102991]))","(array([0.05829087]), array([-0.02866528]))","(array([0.05902298]), array([-0.02045816]))","(array([0.05811397]), array([-0.01581418]))","(array([0.05845307]), array([-0.01581985]))","(array([0.05860943]), array([-0.02536418]))","(array([0.06266641]), array([-0.02421816]))","(array([0.06201402]), array([-0.02409283]))","(array([0.05591985]), array([-0.02780333]))","(array([0.04991455]), array([-0.03065199]))","(array([0.05239915]), array([-0.02250623]))"
(0.017612677823504525+0j),[0.1286227],[1.],[0.22187661],[1.],"(array([0.10770639]), array([0.00093786]))","(array([0.05902288]), array([-0.02045813]))","(array([0.05811387]), array([-0.01581416]))","(array([0.05845297]), array([-0.01581985]))","(array([0.05860933]), array([-0.02536418]))","(array([0.06266632]), array([-0.02421817]))","(array([0.06201393]), array([-0.02409286]))","(array([0.05591977]), array([-0.02780335]))","(array([0.04991446]), array([-0.030652]))","(array([0.05239907]), array([-0.02250625]))","(array([0.05034484]), array([-0.02799363]))"
(0.017685970622120337+0j),[0.10091456],[1.],[0.23677257],[1.],"(array([0.10930843]), array([0.00830531]))","(array([0.05811374]), array([-0.01581414]))","(array([0.05845285]), array([-0.01581983]))","(array([0.05860922]), array([-0.02536417]))","(array([0.06266621]), array([-0.02421818]))","(array([0.06201382]), array([-0.02409287]))","(array([0.05591966]), array([-0.02780336]))","(array([0.04991436]), array([-0.030652]))","(array([0.05239897]), array([-0.02250628]))","(array([0.05034474]), array([-0.02799365]))","(array([0.05005268]), array([-0.02916698]))"
(0.019499036000624186+0j),[0.11065504],[1.],[0.24738239],[1.],"(array([0.1132444]), array([0.00674151]))","(array([0.05845267]), array([-0.0158198]))","(array([0.05860905]), array([-0.02536414]))","(array([0.06266605]), array([-0.02421818]))","(array([0.06201367]), array([-0.02409289]))","(array([0.05591951]), array([-0.02780336]))","(array([0.04991421]), array([-0.030652]))","(array([0.05239883]), array([-0.0225063]))","(array([0.05034461]), array([-0.02799368]))","(array([0.05005255]), array([-0.02916701]))","(array([0.04709913]), array([-0.03646691]))"
(0.02128765063365788+0j),[0.08985428],[1.],[0.26905458],[1.],"(array([0.1158973]), array([0.0088775]))","(array([0.05860883]), array([-0.02536408]))","(array([0.06266583]), array([-0.02421817]))","(array([0.06201346]), array([-0.02409289]))","(array([0.0559193]), array([-0.02780336]))","(array([0.04991401]), array([-0.03065198]))","(array([0.05239864]), array([-0.02250632]))","(array([0.05034442]), array([-0.02799369]))","(array([0.05005237]), array([-0.02916704]))","(array([0.04709897]), array([-0.03646693]))","(array([0.05011087]), array([-0.03740009]))"
