Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012954662645150284+0j),[0.08945081],[1.],[0.2057359],[1.],"(array([0.09801451]), array([0.0030791]))","(array([0.0498375]), array([-0.01462034]))","(array([0.04895954]), array([-0.01342275]))","(array([0.04950647]), array([-0.01356105]))","(array([0.05004683]), array([-0.01391813]))","(array([0.04960287]), array([-0.01371234]))","(array([0.04819632]), array([-0.01285211]))","(array([0.04680619]), array([-0.01194598]))","(array([0.0465664]), array([-0.01183948]))","(array([0.04743958]), array([-0.01259525]))","(array([0.04825345]), array([-0.01340851]))"
(0.013337458868556416+0j),[0.08811835],[1.],[0.20992332],[1.],"(array([0.09669917]), array([0.00539909]))","(array([0.04895951]), array([-0.01342293]))","(array([0.04950647]), array([-0.01356122]))","(array([0.05004684]), array([-0.0139183]))","(array([0.04960289]), array([-0.0137125]))","(array([0.04819635]), array([-0.01285225]))","(array([0.04680623]), array([-0.01194611]))","(array([0.04656645]), array([-0.0118396]))","(array([0.04743963]), array([-0.01259536]))","(array([0.04825351]), array([-0.01340861]))","(array([0.04892055]), array([-0.01426834]))"
(0.013719899895192523+0j),[0.0865885],[1.],[0.21408517],[1.],"(array([0.0967623]), array([0.00627365]))","(array([0.04950643]), array([-0.01356144]))","(array([0.05004683]), array([-0.0139185]))","(array([0.0496029]), array([-0.01371269]))","(array([0.04819637]), array([-0.01285244]))","(array([0.04680626]), array([-0.01194629]))","(array([0.0465665]), array([-0.01183976]))","(array([0.04743969]), array([-0.01259551]))","(array([0.04825358]), array([-0.01340874]))","(array([0.04892062]), array([-0.01426846]))","(array([0.04944299]), array([-0.01511508]))"
(0.014080457909782894+0j),[0.08516475],[1.],[0.21790779],[1.],"(array([0.09820914]), array([0.00580202]))","(array([0.05004679]), array([-0.01391875]))","(array([0.04960288]), array([-0.01371293]))","(array([0.04819637]), array([-0.01285266]))","(array([0.04680628]), array([-0.0119465]))","(array([0.04656653]), array([-0.01183996]))","(array([0.04743974]), array([-0.01259569]))","(array([0.04825364]), array([-0.01340892]))","(array([0.0489207]), array([-0.01426861]))","(array([0.04944308]), array([-0.01511522]))","(array([0.04992708]), array([-0.01594362]))"
(0.016399811001919735+0j),[0.08387959],[1.],[0.23808146],[1.],"(array([0.10145696]), array([0.00513955]))","(array([0.04960283]), array([-0.0137132]))","(array([0.04819635]), array([-0.01285292]))","(array([0.04680628]), array([-0.01194675]))","(array([0.04656655]), array([-0.01184019]))","(array([0.04743978]), array([-0.01259591]))","(array([0.04825369]), array([-0.01340912]))","(array([0.04892076]), array([-0.0142688]))","(array([0.04944315]), array([-0.0151154]))","(array([0.04992717]), array([-0.01594378]))","(array([0.05182583]), array([-0.01789768]))"
(0.01880858905959009+0j),[0.08259118],[1.],[0.25719236],[1.],"(array([0.10544193]), array([0.00505495]))","(array([0.04819629]), array([-0.01285319]))","(array([0.04680625]), array([-0.011947]))","(array([0.04656654]), array([-0.01184044]))","(array([0.04743979]), array([-0.01259614]))","(array([0.04825372]), array([-0.01340934]))","(array([0.04892081]), array([-0.01426901]))","(array([0.04944321]), array([-0.01511559]))","(array([0.04992724]), array([-0.01594395]))","(array([0.05182591]), array([-0.01789784]))","(array([0.05506444]), array([-0.02093265]))"
(0.021307622058119056+0j),[0.08115738],[1.],[0.27549877],[1.],"(array([0.10825381]), array([0.00560802]))","(array([0.04680619]), array([-0.01194726]))","(array([0.04656651]), array([-0.01184069]))","(array([0.04743977]), array([-0.01259638]))","(array([0.04825373]), array([-0.01340957]))","(array([0.04892083]), array([-0.01426922]))","(array([0.04944325]), array([-0.01511579]))","(array([0.0499273]), array([-0.01594414]))","(array([0.05182598]), array([-0.01789801]))","(array([0.05506451]), array([-0.0209328]))","(array([0.05812971]), array([-0.023847]))"
(0.021487486003620118+0j),[0.07958823],[1.],[0.27703853],[1.],"(array([0.10909868]), array([0.00617503]))","(array([0.04656645]), array([-0.01184094]))","(array([0.04743974]), array([-0.01259663]))","(array([0.04825372]), array([-0.0134098]))","(array([0.04892084]), array([-0.01426944]))","(array([0.04944328]), array([-0.015116]))","(array([0.04992734]), array([-0.01594433]))","(array([0.05182603]), array([-0.01789819]))","(array([0.05506458]), array([-0.02093297]))","(array([0.05812979]), array([-0.02384715]))","(array([0.05964184]), array([-0.0255273]))"
(0.02166538337097621+0j),[0.0780766],[1.],[0.27854736],[1.],"(array([0.10920259]), array([0.00593401]))","(array([0.04743968]), array([-0.01259688]))","(array([0.04825369]), array([-0.01341005]))","(array([0.04892083]), array([-0.01426968]))","(array([0.04944329]), array([-0.01511622]))","(array([0.04992737]), array([-0.01594454]))","(array([0.05182607]), array([-0.01789839]))","(array([0.05506464]), array([-0.02093315]))","(array([0.05812985]), array([-0.02384732]))","(array([0.05964191]), array([-0.02552745]))","(array([0.05968698]), array([-0.02601382]))"
(0.021813455925554292+0j),[0.07680695],[1.],[0.2797833],[1.],"(array([0.11038529]), array([0.00486456]))","(array([0.04825364]), array([-0.01341029]))","(array([0.04892081]), array([-0.01426991]))","(array([0.04944329]), array([-0.01511644]))","(array([0.04992738]), array([-0.01594475]))","(array([0.0518261]), array([-0.01789859]))","(array([0.05506468]), array([-0.02093334]))","(array([0.05812991]), array([-0.02384749]))","(array([0.05964198]), array([-0.02552761]))","(array([0.05968706]), array([-0.02601397]))","(array([0.05972717]), array([-0.02645251]))"
(0.023206264528483306+0j),[0.07577344],[1.],[0.28927344],[1.],"(array([0.11240947]), array([0.00379174]))","(array([0.04892077]), array([-0.01427014]))","(array([0.04944327]), array([-0.01511666]))","(array([0.04992738]), array([-0.01594496]))","(array([0.05182612]), array([-0.01789878]))","(array([0.05506471]), array([-0.02093352]))","(array([0.05812996]), array([-0.02384766]))","(array([0.05964204]), array([-0.02552776]))","(array([0.05968712]), array([-0.02601411]))","(array([0.05972724]), array([-0.02645264]))","(array([0.0604978]), array([-0.02742104]))"
(0.02455626575445673+0j),[0.07496702],[1.],[0.29807476],[1.],"(array([0.1151387]), array([0.00272449]))","(array([0.04944324]), array([-0.01511687]))","(array([0.04992737]), array([-0.01594517]))","(array([0.05182613]), array([-0.01789898]))","(array([0.05506474]), array([-0.0209337]))","(array([0.05812999]), array([-0.02384783]))","(array([0.05964209]), array([-0.02552792]))","(array([0.05968718]), array([-0.02601425]))","(array([0.05972731]), array([-0.02645277]))","(array([0.06049787]), array([-0.02742116]))","(array([0.06195978]), array([-0.02888998]))"
(0.02586330466727752+0j),[0.07437191],[1.],[0.30625572],[1.],"(array([0.11757567]), array([0.00171978]))","(array([0.04992735]), array([-0.01594537]))","(array([0.05182613]), array([-0.01789918]))","(array([0.05506475]), array([-0.02093389]))","(array([0.05813002]), array([-0.02384801]))","(array([0.05964213]), array([-0.02552809]))","(array([0.05968723]), array([-0.02601441]))","(array([0.05972737]), array([-0.02645291]))","(array([0.06049794]), array([-0.02742128]))","(array([0.06195986]), array([-0.0288901]))","(array([0.06333907]), array([-0.03022707]))"
(0.026212631179154754+0j),[0.07397671],[1.],[0.30832257],[1.],"(array([0.11921434]), array([0.00077951]))","(array([0.05182612]), array([-0.01789938]))","(array([0.05506476]), array([-0.02093408]))","(array([0.05813004]), array([-0.02384819]))","(array([0.05964216]), array([-0.02552825]))","(array([0.05968727]), array([-0.02601456]))","(array([0.05972742]), array([-0.02645305]))","(array([0.060498]), array([-0.02742141]))","(array([0.06195992]), array([-0.02889021]))","(array([0.06333914]), array([-0.03022718]))","(array([0.06416039]), array([-0.03104617]))"
(0.026492668645436004+0j),[0.07401963],[1.],[0.30985699],[1.],"(array([0.12151901]), array([-0.00121418]))","(array([0.05506475]), array([-0.02093428]))","(array([0.05813005]), array([-0.02384837]))","(array([0.05964218]), array([-0.02552843]))","(array([0.05968731]), array([-0.02601473]))","(array([0.05972747]), array([-0.0264532]))","(array([0.06049805]), array([-0.02742155]))","(array([0.06195999]), array([-0.02889034]))","(array([0.06333921]), array([-0.03022729]))","(array([0.06416046]), array([-0.03104628]))","(array([0.06444889]), array([-0.03133443]))"
(0.026666922761076867+0j),[0.07471336],[1.],[0.31059464],[1.],"(array([0.1250136]), array([-0.00416597]))","(array([0.05813004]), array([-0.02384857]))","(array([0.05964219]), array([-0.02552861]))","(array([0.05968733]), array([-0.0260149]))","(array([0.0597275]), array([-0.02645337]))","(array([0.0604981]), array([-0.0274217]))","(array([0.06196004]), array([-0.02889048]))","(array([0.06333927]), array([-0.03022742]))","(array([0.06416053]), array([-0.03104639]))","(array([0.06444896]), array([-0.03133453]))","(array([0.06469944]), array([-0.03143265]))"
(0.02964859120663992+0j),[0.07598359],[1.],[0.32772955],[1.],"(array([0.13009684]), array([-0.00685816]))","(array([0.05964218]), array([-0.0255288]))","(array([0.05968734]), array([-0.02601508]))","(array([0.05972752]), array([-0.02645354]))","(array([0.06049814]), array([-0.02742186]))","(array([0.06196009]), array([-0.02889063]))","(array([0.06333933]), array([-0.03022755]))","(array([0.06416059]), array([-0.03104651]))","(array([0.06444903]), array([-0.03133465]))","(array([0.06469951]), array([-0.03143275]))","(array([0.06639989]), array([-0.03254165]))"
(0.03257698324041645+0j),[0.07751109],[1.],[0.34346577],[1.],"(array([0.13531454]), array([-0.00822289]))","(array([0.05968734]), array([-0.02601526]))","(array([0.05972753]), array([-0.02645371]))","(array([0.06049816]), array([-0.02742202]))","(array([0.06196012]), array([-0.02889078]))","(array([0.06333937]), array([-0.03022769]))","(array([0.06416065]), array([-0.03104664]))","(array([0.06444909]), array([-0.03133476]))","(array([0.06469958]), array([-0.03143285]))","(array([0.06639996]), array([-0.03254175]))","(array([0.06946383]), array([-0.03464949]))"
(0.03548024302028561+0j),[0.07902059],[1.],[0.35819996],[1.],"(array([0.13879475]), array([-0.00836694]))","(array([0.05972753]), array([-0.02645388]))","(array([0.06049817]), array([-0.02742219]))","(array([0.06196014]), array([-0.02889093]))","(array([0.0633394]), array([-0.03022784]))","(array([0.06416069]), array([-0.03104677]))","(array([0.06444913]), array([-0.03133489]))","(array([0.06469963]), array([-0.03143296]))","(array([0.06640002]), array([-0.03254185]))","(array([0.0694639]), array([-0.03464958]))","(array([0.0723358]), array([-0.03656486]))"
(0.033419906582485594+0j),[0.08053395],[1.],[0.34664525],[1.],"(array([0.13919057]), array([-0.00846588]))","(array([0.06049816]), array([-0.02742234]))","(array([0.06196015]), array([-0.02889108]))","(array([0.06333942]), array([-0.03022798]))","(array([0.06416071]), array([-0.0310469]))","(array([0.06444917]), array([-0.03133501]))","(array([0.06469968]), array([-0.03143307]))","(array([0.06640007]), array([-0.03254195]))","(array([0.06946395]), array([-0.03464967]))","(array([0.07233586]), array([-0.03656494]))","(array([0.07282619]), array([-0.03652806]))"
(0.03150405704143071+0j),[0.08219942],[1.],[0.33553211],[1.],"(array([0.13740593]), array([-0.00907583]))","(array([0.06196014]), array([-0.02889122]))","(array([0.06333942]), array([-0.03022811]))","(array([0.06416073]), array([-0.03104702]))","(array([0.06444919]), array([-0.03133512]))","(array([0.06469971]), array([-0.03143318]))","(array([0.06640011]), array([-0.03254205]))","(array([0.06946399]), array([-0.03464976]))","(array([0.0723359]), array([-0.03656502]))","(array([0.07282624]), array([-0.03652813]))","(array([0.07107894]), array([-0.03462937]))"
(0.029701889564765327+0j),[0.08411998],[1.],[0.32468357],[1.],"(array([0.13639221]), array([-0.01014027]))","(array([0.06333942]), array([-0.03022822]))","(array([0.06416073]), array([-0.03104713]))","(array([0.06444921]), array([-0.03133522]))","(array([0.06469973]), array([-0.03143328]))","(array([0.06640013]), array([-0.03254214]))","(array([0.06946402]), array([-0.03464984]))","(array([0.07233594]), array([-0.0365651]))","(array([0.07282628]), array([-0.0365282]))","(array([0.07107898]), array([-0.03462943]))","(array([0.06942232]), array([-0.03274567]))"
(0.026785562662159108+0j),[0.08626441],[1.],[0.30666658],[1.],"(array([0.1345183]), array([-0.01101919]))","(array([0.06416073]), array([-0.03104723]))","(array([0.06444921]), array([-0.03133532]))","(array([0.06469974]), array([-0.03143336]))","(array([0.06640015]), array([-0.03254222]))","(array([0.06946404]), array([-0.03464992]))","(array([0.07233596]), array([-0.03656517]))","(array([0.07282631]), array([-0.03652826]))","(array([0.07107901]), array([-0.03462949]))","(array([0.06942236]), array([-0.03274572]))","(array([0.06719891]), array([-0.0303271]))"
(0.024156270282130392+0j),[0.0885154],[1.],[0.28936974],[1.],"(array([0.13135845]), array([-0.0113425]))","(array([0.0644492]), array([-0.0313354]))","(array([0.06469974]), array([-0.03143345]))","(array([0.06640016]), array([-0.03254229]))","(array([0.06946406]), array([-0.03464999]))","(array([0.07233598]), array([-0.03656523]))","(array([0.07282634]), array([-0.03652832]))","(array([0.07107904]), array([-0.03462954]))","(array([0.06942239]), array([-0.03274577]))","(array([0.06719894]), array([-0.03032714]))","(array([0.06443678]), array([-0.02741746]))"
(0.021801340580346457+0j),[0.09074882],[1.],[0.2728749],[1.],"(array([0.12783733]), array([-0.01112496]))","(array([0.06469974]), array([-0.03143352]))","(array([0.06640016]), array([-0.03254236]))","(array([0.06946406]), array([-0.03465006]))","(array([0.07233599]), array([-0.0365653]))","(array([0.07282635]), array([-0.03652838]))","(array([0.07107906]), array([-0.03462959]))","(array([0.06942241]), array([-0.03274582]))","(array([0.06719897]), array([-0.03032719]))","(array([0.06443681]), array([-0.0274175]))","(array([0.06181359]), array([-0.02460897]))"
(0.0240771988615331+0j),[0.0928884],[1.],[0.28783901],[1.],"(array([0.12791702]), array([-0.01072865]))","(array([0.06640015]), array([-0.03254243]))","(array([0.06946407]), array([-0.03465012]))","(array([0.072336]), array([-0.03656535]))","(array([0.07282636]), array([-0.03652844]))","(array([0.07107907]), array([-0.03462965]))","(array([0.06942243]), array([-0.03274587]))","(array([0.06719899]), array([-0.03032723]))","(array([0.06443683]), array([-0.02741754]))","(array([0.06181362]), array([-0.024609]))","(array([0.06199534]), array([-0.02411845]))"
(0.026304543679526466+0j),[0.09513285],[1.],[0.30153476],[1.],"(array([0.13284841]), array([-0.01134322]))","(array([0.06946406]), array([-0.03465018]))","(array([0.072336]), array([-0.03656541]))","(array([0.07282637]), array([-0.03652849]))","(array([0.07107908]), array([-0.0346297]))","(array([0.06942244]), array([-0.03274592]))","(array([0.067199]), array([-0.03032727]))","(array([0.06443684]), array([-0.02741757]))","(array([0.06181364]), array([-0.02460904]))","(array([0.06199536]), array([-0.02411848]))","(array([0.06480601]), array([-0.02578689]))"
(0.02842711021630293+0j),[0.09770029],[1.],[0.31372981],[1.],"(array([0.13883094]), array([-0.01290834]))","(array([0.07233599]), array([-0.03656547]))","(array([0.07282636]), array([-0.03652855]))","(array([0.07107908]), array([-0.03462975]))","(array([0.06942245]), array([-0.03274597]))","(array([0.06719901]), array([-0.03032732]))","(array([0.06443686]), array([-0.02741762]))","(array([0.06181365]), array([-0.02460908]))","(array([0.06199537]), array([-0.02411852]))","(array([0.06480603]), array([-0.02578692]))","(array([0.06740593]), array([-0.02721979]))"
