Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013116665007674234+0j),[0.14012195],[1.],[0.17325457],[1.],"(array([0.09732512]), array([0.00394484]))","(array([0.05768134]), array([-0.02719588]))","(array([0.05816407]), array([-0.02644446]))","(array([0.05848339]), array([-0.02558714]))","(array([0.05871268]), array([-0.02487488]))","(array([0.05799246]), array([-0.02324065]))","(array([0.05637796]), array([-0.02072639]))","(array([0.05476797]), array([-0.01849305]))","(array([0.0530908]), array([-0.01643305]))","(array([0.05136029]), array([-0.01449171]))","(array([0.04967164]), array([-0.01267414]))"
(0.012117044175213148+0j),[0.1390137],[1.],[0.16291234],[1.],"(array([0.09557994]), array([0.00427292]))","(array([0.05816367]), array([-0.02644494]))","(array([0.05848303]), array([-0.02558763]))","(array([0.05871238]), array([-0.02487538]))","(array([0.05799221]), array([-0.02324115]))","(array([0.05637776]), array([-0.02072688]))","(array([0.05476781]), array([-0.01849354]))","(array([0.05309068]), array([-0.01643353]))","(array([0.05136021]), array([-0.01449218]))","(array([0.0496716]), array([-0.0126746]))","(array([0.04803181]), array([-0.01093608]))"
(0.011200460342489015+0j),[0.13781679],[1.],[0.15298883],[1.],"(array([0.0937777]), array([0.00476422]))","(array([0.05848268]), array([-0.02558806]))","(array([0.05871208]), array([-0.02487582]))","(array([0.05799196]), array([-0.02324159]))","(array([0.05637754]), array([-0.02072733]))","(array([0.05476764]), array([-0.01849398]))","(array([0.05309055]), array([-0.01643396]))","(array([0.05136012]), array([-0.01449261]))","(array([0.04967154]), array([-0.01267501]))","(array([0.04803179]), array([-0.01093648]))","(array([0.0464359]), array([-0.00928079]))"
(0.01036050767288827+0j),[0.1365091],[1.],[0.14349838],[1.],"(array([0.09190802]), array([0.00533879]))","(array([0.05871173]), array([-0.02487623]))","(array([0.05799166]), array([-0.02324201]))","(array([0.05637729]), array([-0.02072775]))","(array([0.05476743]), array([-0.01849441]))","(array([0.05309038]), array([-0.01643439]))","(array([0.05135999]), array([-0.01449303]))","(array([0.04967144]), array([-0.01267542]))","(array([0.04803173]), array([-0.01093689]))","(array([0.04643587]), array([-0.00928118]))","(array([0.04488036]), array([-0.0077154]))"
(0.009458656035297006+0j),[0.13512706],[1.],[0.13245497],[1.],"(array([0.08982206]), array([0.00574717]))","(array([0.05799128]), array([-0.02324245]))","(array([0.05637696]), array([-0.0207282]))","(array([0.05476715]), array([-0.01849486]))","(array([0.05309014]), array([-0.01643485]))","(array([0.0513598]), array([-0.01449348]))","(array([0.0496713]), array([-0.01267588]))","(array([0.04803162]), array([-0.01093733]))","(array([0.0464358]), array([-0.00928162]))","(array([0.04488033]), array([-0.00771582]))","(array([0.04323127]), array([-0.00606262]))"
(0.008647545995561326+0j),[0.13346541],[1.],[0.12212364],[1.],"(array([0.08669167]), array([0.00703759]))","(array([0.05637654]), array([-0.02072868]))","(array([0.05476678]), array([-0.01849535]))","(array([0.05308983]), array([-0.01643534]))","(array([0.05135953]), array([-0.01449398]))","(array([0.04967108]), array([-0.01267637]))","(array([0.04803145]), array([-0.01093782]))","(array([0.04643567]), array([-0.0092821]))","(array([0.04488024]), array([-0.00771629]))","(array([0.04323123]), array([-0.00606308]))","(array([0.04149277]), array([-0.0043588]))"
(0.007913408384676362+0j),[0.13133896],[1.],[0.11266504],[1.],"(array([0.08284586]), array([0.00912432]))","(array([0.05476637]), array([-0.0184958]))","(array([0.05308947]), array([-0.01643581]))","(array([0.05135923]), array([-0.01449445]))","(array([0.04967082]), array([-0.01267685]))","(array([0.04803124]), array([-0.01093829]))","(array([0.04643551]), array([-0.00928257]))","(array([0.04488012]), array([-0.00771676]))","(array([0.04323114]), array([-0.00606353]))","(array([0.04149272]), array([-0.00435923]))","(array([0.03979657]), array([-0.00284782]))"
(0.007978865843920933+0j),[0.1288253],[1.],[0.11704354],[1.],"(array([0.08066304]), array([0.01083464]))","(array([0.05308914]), array([-0.01643619]))","(array([0.05135893]), array([-0.01449484]))","(array([0.04967057]), array([-0.01267724]))","(array([0.04803103]), array([-0.01093869]))","(array([0.04643534]), array([-0.00928297]))","(array([0.04487999]), array([-0.00771715]))","(array([0.04323105]), array([-0.00606392]))","(array([0.04149266]), array([-0.00435961]))","(array([0.03979654]), array([-0.00284819]))","(array([0.03903335]), array([-0.00271118]))"
(0.008048376620538105+0j),[0.12597558],[1.],[0.12157511],[1.],"(array([0.07999049]), array([0.01228982]))","(array([0.05135866]), array([-0.01449516]))","(array([0.04967033]), array([-0.01267757]))","(array([0.04803082]), array([-0.01093902]))","(array([0.04643516]), array([-0.0092833]))","(array([0.04487985]), array([-0.00771748]))","(array([0.04323094]), array([-0.00606425]))","(array([0.04149258]), array([-0.00435994]))","(array([0.03979648]), array([-0.0028485]))","(array([0.03903333]), array([-0.00271148]))","(array([0.03916472]), array([-0.00387626]))"
(0.008126953761977947+0j),[0.12283428],[1.],[0.12626444],[1.],"(array([0.07929964]), array([0.01355549]))","(array([0.04967008]), array([-0.01267785]))","(array([0.0480306]), array([-0.01093932]))","(array([0.04643497]), array([-0.0092836]))","(array([0.04487969]), array([-0.00771778]))","(array([0.04323081]), array([-0.00606455]))","(array([0.04149247]), array([-0.00436023]))","(array([0.03979641]), array([-0.00284879]))","(array([0.03903328]), array([-0.00271177]))","(array([0.03916469]), array([-0.00387654]))","(array([0.0392611]), array([-0.00511223]))"
(0.007302958450296342+0j),[0.11945203],[1.],[0.11655355],[1.],"(array([0.07704513]), array([0.01463704]))","(array([0.04803034]), array([-0.01093959]))","(array([0.04643474]), array([-0.00928388]))","(array([0.04487949]), array([-0.00771807]))","(array([0.04323064]), array([-0.00606484]))","(array([0.04149233]), array([-0.00436052]))","(array([0.03979629]), array([-0.00284908]))","(array([0.03903319]), array([-0.00271205]))","(array([0.03916463]), array([-0.00387681]))","(array([0.03926106]), array([-0.00511251]))","(array([0.03833286]), array([-0.00511067]))"
(0.006567695217199661+0j),[0.11586514],[1.],[0.10768806],[1.],"(array([0.07331109]), array([0.01558964]))","(array([0.04643448]), array([-0.00928413]))","(array([0.04487925]), array([-0.00771833]))","(array([0.04323043]), array([-0.00606511]))","(array([0.04149216]), array([-0.00436079]))","(array([0.03979614]), array([-0.00284935]))","(array([0.03903307]), array([-0.00271233]))","(array([0.03916454]), array([-0.00387709]))","(array([0.03926099]), array([-0.00511278]))","(array([0.03833282]), array([-0.00511093]))","(array([0.03643524]), array([-0.00392642]))"
(0.005909733632883245+0j),[0.11210096],[1.],[0.09961675],[1.],"(array([0.06980585]), array([0.01641647]))","(array([0.04487901]), array([-0.00771855]))","(array([0.04323022]), array([-0.00606533]))","(array([0.04149197]), array([-0.00436103]))","(array([0.03979598]), array([-0.00284959]))","(array([0.03903293]), array([-0.00271257]))","(array([0.03916442]), array([-0.00387733]))","(array([0.0392609]), array([-0.00511302]))","(array([0.03833275]), array([-0.00511117]))","(array([0.0364352]), array([-0.00392665]))","(array([0.034616]), array([-0.00291506]))"
(0.006404950850913066+0j),[0.10817998],[1.],[0.11316492],[1.],"(array([0.06886808]), array([0.01711606]))","(array([0.04323001]), array([-0.00606551]))","(array([0.04149178]), array([-0.00436122]))","(array([0.03979582]), array([-0.00284978]))","(array([0.03903279]), array([-0.00271277]))","(array([0.0391643]), array([-0.00387753]))","(array([0.03926081]), array([-0.00511322]))","(array([0.03833267]), array([-0.00511137]))","(array([0.03643514]), array([-0.00392685]))","(array([0.03461596]), array([-0.00291525]))","(array([0.03430439]), array([-0.00393211]))"
(0.006973519986963618+0j),[0.10408461],[1.],[0.12638818],[1.],"(array([0.07023744]), array([0.0178654]))","(array([0.0414916]), array([-0.00436137]))","(array([0.03979566]), array([-0.00284994]))","(array([0.03903265]), array([-0.00271293]))","(array([0.03916418]), array([-0.0038777]))","(array([0.0392607]), array([-0.00511339]))","(array([0.03833259]), array([-0.00511155]))","(array([0.03643507]), array([-0.00392702]))","(array([0.03461591]), array([-0.00291542]))","(array([0.03430435]), array([-0.00393228]))","(array([0.03542326]), array([-0.00687747]))"
(0.007612234204045875+0j),[0.09981486],[1.],[0.13931946],[1.],"(array([0.07144782]), array([0.01862647]))","(array([0.03979549]), array([-0.00285008]))","(array([0.0390325]), array([-0.00271307]))","(array([0.03916405]), array([-0.00387785]))","(array([0.03926059]), array([-0.00511355]))","(array([0.03833249]), array([-0.0051117]))","(array([0.03643499]), array([-0.00392718]))","(array([0.03461584]), array([-0.00291557]))","(array([0.0343043]), array([-0.00393243]))","(array([0.03542323]), array([-0.00687762]))","(array([0.03646858]), array([-0.00979157]))"
(0.0071683042823551+0j),[0.09542813],[1.],[0.13624444],[1.],"(array([0.07086265]), array([0.01916171]))","(array([0.03903234]), array([-0.00271318]))","(array([0.03916391]), array([-0.00387797]))","(array([0.03926046]), array([-0.00511367]))","(array([0.03833238]), array([-0.00511183]))","(array([0.03643489]), array([-0.00392731]))","(array([0.03461576]), array([-0.00291571]))","(array([0.03430423]), array([-0.00393257]))","(array([0.03542317]), array([-0.00687776]))","(array([0.03646854]), array([-0.00979171]))","(array([0.0363697]), array([-0.01126708]))"
(0.006770118772247708+0j),[0.09123659],[1.],[0.13349496],[1.],"(array([0.06944294]), array([0.01833157]))","(array([0.03916376]), array([-0.00387806]))","(array([0.03926033]), array([-0.00511377]))","(array([0.03833226]), array([-0.00511194]))","(array([0.03643478]), array([-0.00392742]))","(array([0.03461566]), array([-0.00291583]))","(array([0.03430415]), array([-0.00393269]))","(array([0.0354231]), array([-0.00687788]))","(array([0.03646848]), array([-0.00979183]))","(array([0.03636966]), array([-0.0112672]))","(array([0.03520276]), array([-0.01133426]))"
(0.006413239059395244+0j),[0.08751538],[1.],[0.13085556],[1.],"(array([0.06896683]), array([0.01627463]))","(array([0.03926017]), array([-0.00511386]))","(array([0.03833212]), array([-0.00511204]))","(array([0.03643466]), array([-0.00392753]))","(array([0.03461555]), array([-0.00291594]))","(array([0.03430405]), array([-0.0039328]))","(array([0.03542302]), array([-0.006878]))","(array([0.03646841]), array([-0.00979195]))","(array([0.0363696]), array([-0.01126732]))","(array([0.03520271]), array([-0.01133438]))","(array([0.03412516]), array([-0.01139476]))"
(0.007845817039916835+0j),[0.08425002],[1.],[0.15287779],[1.],"(array([0.07124978]), array([0.0142513]))","(array([0.03833194]), array([-0.00511213]))","(array([0.03643449]), array([-0.00392763]))","(array([0.0346154]), array([-0.00291605]))","(array([0.03430392]), array([-0.00393292]))","(array([0.0354229]), array([-0.00687812]))","(array([0.0364683]), array([-0.00979208]))","(array([0.03636951]), array([-0.01126746]))","(array([0.03520263]), array([-0.01133452]))","(array([0.0341251]), array([-0.01139489]))","(array([0.03483027]), array([-0.01360927]))"
(0.009457845050574287+0j),[0.08113887],[1.],[0.17392093],[1.],"(array([0.0751768]), array([0.01353403]))","(array([0.03643428]), array([-0.00392773]))","(array([0.0346152]), array([-0.00291616]))","(array([0.03430374]), array([-0.00393304]))","(array([0.03542274]), array([-0.00687825]))","(array([0.03646816]), array([-0.00979222]))","(array([0.03636938]), array([-0.0112676]))","(array([0.03520252]), array([-0.01133467]))","(array([0.03412501]), array([-0.01139504]))","(array([0.0348302]), array([-0.01360942]))","(array([0.03721325]), array([-0.01790021]))"
(0.011233310084465402+0j),[0.07791689],[1.],[0.19423659],[1.],"(array([0.07794211]), array([0.0140044]))","(array([0.03461499]), array([-0.00291625]))","(array([0.03430354]), array([-0.00393314]))","(array([0.03542256]), array([-0.00687837]))","(array([0.036468]), array([-0.00979235]))","(array([0.03636924]), array([-0.01126773]))","(array([0.03520239]), array([-0.0113348]))","(array([0.0341249]), array([-0.01139519]))","(array([0.0348301]), array([-0.01360956]))","(array([0.03721317]), array([-0.01790036]))","(array([0.03948315]), array([-0.02203551]))"
(0.013908072676454695+0j),[0.07462909],[1.],[0.22057225],[1.],"(array([0.08138406]), array([0.01428207]))","(array([0.03430336]), array([-0.00393321]))","(array([0.03542239]), array([-0.00687845]))","(array([0.03646785]), array([-0.00979244]))","(array([0.0363691]), array([-0.01126783]))","(array([0.03520227]), array([-0.01133491]))","(array([0.03412479]), array([-0.0113953]))","(array([0.03483]), array([-0.01360968]))","(array([0.03721308]), array([-0.01790048]))","(array([0.03948308]), array([-0.02203563]))","(array([0.04210128]), array([-0.02665765]))"
(0.01679885065380057+0j),[0.07171777],[1.],[0.24545786],[1.],"(array([0.08684757]), array([0.01256631]))","(array([0.03542225]), array([-0.0068785]))","(array([0.03646771]), array([-0.0097925]))","(array([0.03636898]), array([-0.01126791]))","(array([0.03520216]), array([-0.01133499]))","(array([0.03412468]), array([-0.01139538]))","(array([0.03482991]), array([-0.01360977]))","(array([0.037213]), array([-0.01790057]))","(array([0.03948301]), array([-0.02203573]))","(array([0.04210122]), array([-0.02665775]))","(array([0.04505982]), array([-0.03166636]))"
(0.019831629045645394+0j),[0.06957505],[1.],[0.26863561],[1.],"(array([0.09338538]), array([0.00905136]))","(array([0.03646759]), array([-0.00979255]))","(array([0.03636886]), array([-0.01126796]))","(array([0.03520205]), array([-0.01133505]))","(array([0.03412459]), array([-0.01139545]))","(array([0.03482983]), array([-0.01360984]))","(array([0.03721293]), array([-0.01790065]))","(array([0.03948294]), array([-0.0220358]))","(array([0.04210116]), array([-0.02665783]))","(array([0.04505977]), array([-0.03166644]))","(array([0.04790418]), array([-0.03631379]))"
(0.018254872020974127+0j),[0.06816178],[1.],[0.25732305],[1.],"(array([0.09576525]), array([0.00573606]))","(array([0.03636876]), array([-0.01126799]))","(array([0.03520196]), array([-0.01133509]))","(array([0.0341245]), array([-0.01139549]))","(array([0.03482974]), array([-0.01360989]))","(array([0.03721285]), array([-0.01790071]))","(array([0.03948288]), array([-0.02203587]))","(array([0.04210111]), array([-0.02665789]))","(array([0.04505972]), array([-0.03166651]))","(array([0.04790414]), array([-0.03631386]))","(array([0.04839753]), array([-0.03761707]))"
(0.016830653086684095+0j),[0.06714452],[1.],[0.24659635],[1.],"(array([0.09318178]), array([0.00398665]))","(array([0.03520186]), array([-0.01133512]))","(array([0.03412441]), array([-0.01139553]))","(array([0.03482966]), array([-0.01360994]))","(array([0.03721278]), array([-0.01790075]))","(array([0.03948281]), array([-0.02203592]))","(array([0.04210105]), array([-0.02665795]))","(array([0.04505967]), array([-0.03166656]))","(array([0.0479041]), array([-0.03631392]))","(array([0.0483975]), array([-0.03761713]))","(array([0.04666859]), array([-0.0358117]))"
(0.015562966059702837+0j),[0.06619948],[1.],[0.23666188],[1.],"(array([0.08968559]), array([0.00369833]))","(array([0.03412433]), array([-0.01139556]))","(array([0.03482959]), array([-0.01360997]))","(array([0.03721271]), array([-0.01790079]))","(array([0.03948275]), array([-0.02203596]))","(array([0.04210099]), array([-0.02665799]))","(array([0.04505962]), array([-0.03166661]))","(array([0.04790405]), array([-0.03631397]))","(array([0.04839746]), array([-0.03761718]))","(array([0.04666856]), array([-0.03581175]))","(array([0.04507604]), array([-0.03409753]))"
