Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03432072417214023+0j),[0.13725837],[1.],[0.33107255],[1.],"(array([0.12835649]), array([-0.00711455]))","(array([0.05377659]), array([-0.03898519]))","(array([0.05499647]), array([-0.04014057]))","(array([0.05620315]), array([-0.04119461]))","(array([0.05784602]), array([-0.0429921]))","(array([0.05985838]), array([-0.04551782]))","(array([0.06169715]), array([-0.0479647]))","(array([0.06291532]), array([-0.04959684]))","(array([0.06358058]), array([-0.05042231]))","(array([0.06420675]), array([-0.05117707]))","(array([0.06412439]), array([-0.05060541]))"
(0.03294278697384647+0j),[0.13847988],[1.],[0.32249091],[1.],"(array([0.12745829]), array([-0.00789845]))","(array([0.05499592]), array([-0.04014056]))","(array([0.05620263]), array([-0.04119464]))","(array([0.05784551]), array([-0.04299218]))","(array([0.05985791]), array([-0.04551794]))","(array([0.06169671]), array([-0.04796485]))","(array([0.06291491]), array([-0.04959702]))","(array([0.06358019]), array([-0.05042252]))","(array([0.06420639]), array([-0.0511773]))","(array([0.06412407]), array([-0.05060566]))","(array([0.06337639]), array([-0.04877387]))"
(0.03164209095458239+0j),[0.13991986],[1.],[0.31410058],[1.],"(array([0.12676378]), array([-0.00875392]))","(array([0.05620194]), array([-0.04119462]))","(array([0.05784486]), array([-0.04299222]))","(array([0.05985729]), array([-0.04551804]))","(array([0.06169612]), array([-0.047965]))","(array([0.06291436]), array([-0.04959721]))","(array([0.06357968]), array([-0.05042275]))","(array([0.06420592]), array([-0.05117757]))","(array([0.06412363]), array([-0.05060595]))","(array([0.06337599]), array([-0.04877419]))","(array([0.06269368]), array([-0.04696111]))"
(0.032799437304118315+0j),[0.14151955],[1.],[0.32012205],[1.],"(array([0.12770306]), array([-0.00946455]))","(array([0.05784404]), array([-0.04299222]))","(array([0.0598565]), array([-0.04551811]))","(array([0.06169538]), array([-0.04796514]))","(array([0.06291366]), array([-0.04959741]))","(array([0.06357902]), array([-0.050423]))","(array([0.0642053]), array([-0.05117786]))","(array([0.06412306]), array([-0.05060628]))","(array([0.06337547]), array([-0.04877454]))","(array([0.0626932]), array([-0.0469615]))","(array([0.06286101]), array([-0.04655985]))"
(0.033884382509752044+0j),[0.14341024],[1.],[0.32542499],[1.],"(array([0.13062125]), array([-0.01086885]))","(array([0.05985555]), array([-0.04551812]))","(array([0.06169447]), array([-0.04796524]))","(array([0.06291279]), array([-0.04959758]))","(array([0.06357821]), array([-0.05042323]))","(array([0.06420454]), array([-0.05117816]))","(array([0.06412235]), array([-0.05060663]))","(array([0.06337481]), array([-0.04877493]))","(array([0.06269259]), array([-0.04696192]))","(array([0.06286045]), array([-0.04656031]))","(array([0.06383246]), array([-0.04747622]))"
(0.03489463409049499+0j),[0.14573744],[1.],[0.32996575],[1.],"(array([0.13374184]), array([-0.01291946]))","(array([0.06169337]), array([-0.04796528]))","(array([0.06291175]), array([-0.04959772]))","(array([0.06357722]), array([-0.05042346]))","(array([0.06420361]), array([-0.05117845]))","(array([0.06412147]), array([-0.05060699]))","(array([0.06337399]), array([-0.04877535]))","(array([0.06269184]), array([-0.04696239]))","(array([0.06285976]), array([-0.04656082]))","(array([0.06383182]), array([-0.04747676]))","(array([0.06479291]), array([-0.04820687]))"
(0.03026802102029495+0j),[0.1485275],[1.],[0.30117821],[1.],"(array([0.13284818]), array([-0.01479251]))","(array([0.06291046]), array([-0.0495978]))","(array([0.06357599]), array([-0.05042365]))","(array([0.06420244]), array([-0.05117874]))","(array([0.06412038]), array([-0.05060736]))","(array([0.06337296]), array([-0.04877579]))","(array([0.06269088]), array([-0.04696289]))","(array([0.06285888]), array([-0.04656138]))","(array([0.06383102]), array([-0.04747738]))","(array([0.06479218]), array([-0.04820752]))","(array([0.06394565]), array([-0.04554759]))"
(0.026276284453694985+0j),[0.15163584],[1.],[0.27347272],[1.],"(array([0.12769522]), array([-0.01576028]))","(array([0.06357447]), array([-0.05042378]))","(array([0.06420099]), array([-0.051179]))","(array([0.06411901]), array([-0.05060773]))","(array([0.06337167]), array([-0.04877626]))","(array([0.06268967]), array([-0.04696344]))","(array([0.06285775]), array([-0.046562]))","(array([0.06382998]), array([-0.04747807]))","(array([0.06479124]), array([-0.04820827]))","(array([0.06394479]), array([-0.04554839]))","(array([0.06138315]), array([-0.03967819]))"
(0.022863390598980297+0j),[0.15485778],[1.],[0.2469311],[1.],"(array([0.12224266]), array([-0.01587281]))","(array([0.06419929]), array([-0.0511792]))","(array([0.06411739]), array([-0.05060806]))","(array([0.06337014]), array([-0.0487767]))","(array([0.06268822]), array([-0.04696399]))","(array([0.0628564]), array([-0.04656265]))","(array([0.06382873]), array([-0.04747881]))","(array([0.06479009]), array([-0.04820908]))","(array([0.06394375]), array([-0.04554925]))","(array([0.06138219]), array([-0.03967909]))","(array([0.05898799]), array([-0.03400524]))"
(0.022063876377368428+0j),[0.15813609],[1.],[0.23889665],[1.],"(array([0.11896698]), array([-0.01589451]))","(array([0.06411556]), array([-0.05060833]))","(array([0.0633684]), array([-0.0487771]))","(array([0.06268658]), array([-0.04696451]))","(array([0.06285486]), array([-0.04656329]))","(array([0.0638273]), array([-0.04747955]))","(array([0.06478877]), array([-0.04820992]))","(array([0.06394254]), array([-0.04555016]))","(array([0.06138108]), array([-0.03968004]))","(array([0.05898698]), array([-0.03400623]))","(array([0.05770315]), array([-0.03025017]))"
(0.021337569069179194+0j),[0.16113742],[1.],[0.23129093],[1.],"(array([0.11711968]), array([-0.01461607]))","(array([0.06336645]), array([-0.04877743]))","(array([0.06268473]), array([-0.04696499]))","(array([0.06285312]), array([-0.0465639]))","(array([0.06382568]), array([-0.04748029]))","(array([0.06478726]), array([-0.04821077]))","(array([0.06394114]), array([-0.04555109]))","(array([0.0613798]), array([-0.03968103]))","(array([0.05898581]), array([-0.03400727]))","(array([0.05770208]), array([-0.03025125]))","(array([0.05744925]), array([-0.02836709]))"
(0.020669085730318892+0j),[0.16359111],[1.],[0.22423854],[1.],"(array([0.11471763]), array([-0.01217067]))","(array([0.06268264]), array([-0.04696538]))","(array([0.06285114]), array([-0.04656445]))","(array([0.06382382]), array([-0.04748099]))","(array([0.06478553]), array([-0.0482116]))","(array([0.06393954]), array([-0.04555202]))","(array([0.06137831]), array([-0.03968204]))","(array([0.05898443]), array([-0.03400834]))","(array([0.05770084]), array([-0.03025238]))","(array([0.05744812]), array([-0.02836826]))","(array([0.05716894]), array([-0.02662616]))"
(0.018124996962292927+0j),[0.16555598],[1.],[0.20002504],[1.],"(array([0.1105102]), array([-0.009862]))","(array([0.06284889]), array([-0.04656491]))","(array([0.06382171]), array([-0.04748164]))","(array([0.06478355]), array([-0.04821241]))","(array([0.06393769]), array([-0.04555295]))","(array([0.06137658]), array([-0.03968306]))","(array([0.05898284]), array([-0.03400943]))","(array([0.05769937]), array([-0.03025355]))","(array([0.05744679]), array([-0.0283695]))","(array([0.05716775]), array([-0.02662745]))","(array([0.05586368]), array([-0.02331593]))"
(0.015985581803296+0j),[0.16739641],[1.],[0.17694657],[1.],"(array([0.1053444]), array([-0.0090329]))","(array([0.06381932]), array([-0.04748219]))","(array([0.06478131]), array([-0.04821314]))","(array([0.06393558]), array([-0.04555384]))","(array([0.0613746]), array([-0.03968405]))","(array([0.05898099]), array([-0.03401052]))","(array([0.05769767]), array([-0.03025473]))","(array([0.05744524]), array([-0.02837077]))","(array([0.05716634]), array([-0.02662879]))","(array([0.05586241]), array([-0.02331731]))","(array([0.05360756]), array([-0.01846589]))"
(0.014216447038045261+0j),[0.1694102],[1.],[0.15478063],[1.],"(array([0.10121443]), array([-0.00951539]))","(array([0.06477908]), array([-0.04821375]))","(array([0.06393348]), array([-0.0455546]))","(array([0.06137262]), array([-0.03968493]))","(array([0.05897913]), array([-0.0340115]))","(array([0.05769595]), array([-0.03025581]))","(array([0.05744365]), array([-0.02837193]))","(array([0.0571649]), array([-0.02663003]))","(array([0.05586111]), array([-0.02331861]))","(array([0.05360639]), array([-0.01846722]))","(array([0.05147088]), array([-0.01381407]))"
(0.01300749912882314+0j),[0.17153716],[1.],[0.13679053],[1.],"(array([0.09764763]), array([-0.00977918]))","(array([0.06393161]), array([-0.0455552]))","(array([0.06137084]), array([-0.03968563]))","(array([0.05897746]), array([-0.0340123]))","(array([0.05769439]), array([-0.03025669]))","(array([0.05744222]), array([-0.0283729]))","(array([0.05716359]), array([-0.02663107]))","(array([0.05585992]), array([-0.0233197]))","(array([0.05360532]), array([-0.01846836]))","(array([0.05146992]), array([-0.01381523]))","(array([0.0496457]), array([-0.00964505]))"
(0.011978781016857214+0j),[0.17299219],[1.],[0.11987373],[1.],"(array([0.0928655]), array([-0.00671618]))","(array([0.06136924]), array([-0.03968618]))","(array([0.05897595]), array([-0.03401293]))","(array([0.05769298]), array([-0.03025742]))","(array([0.05744091]), array([-0.02837371]))","(array([0.05716239]), array([-0.02663195]))","(array([0.05585882]), array([-0.02332063]))","(array([0.05360432]), array([-0.01846932]))","(array([0.05146903]), array([-0.01381623]))","(array([0.04964491]), array([-0.00964607]))","(array([0.0480573]), array([-0.00602229]))"
(0.011054518089250098+0j),[0.17308038],[1.],[0.10434778],[1.],"(array([0.08664578]), array([-0.00067309]))","(array([0.05897444]), array([-0.03401346]))","(array([0.05769156]), array([-0.03025803]))","(array([0.05743958]), array([-0.02837441]))","(array([0.05716116]), array([-0.02663273]))","(array([0.0558577]), array([-0.02332147]))","(array([0.05360329]), array([-0.0184702]))","(array([0.05146809]), array([-0.01381714]))","(array([0.04964407]), array([-0.00964701]))","(array([0.04805655]), array([-0.00602325]))","(array([0.0464053]), array([-0.00275456]))"
(0.010846768160770128+0j),[0.1719044],[1.],[0.10310157],[1.],"(array([0.0823596]), array([0.00487721]))","(array([0.05768998]), array([-0.03025854]))","(array([0.0574381]), array([-0.02837502]))","(array([0.05715978]), array([-0.02663343]))","(array([0.05585642]), array([-0.02332224]))","(array([0.05360211]), array([-0.01847104]))","(array([0.05146701]), array([-0.01381802]))","(array([0.04964308]), array([-0.00964793]))","(array([0.04805566]), array([-0.00602419]))","(array([0.04640451]), array([-0.00275553]))","(array([0.04536619]), array([-0.00116954]))"
(0.010594675824127828+0j),[0.16995082],[1.],[0.10220586],[1.],"(array([0.08083348]), array([0.00827912]))","(array([0.05743648]), array([-0.02837551]))","(array([0.05715826]), array([-0.02663402]))","(array([0.05585499]), array([-0.02332292]))","(array([0.05360078]), array([-0.01847179]))","(array([0.05146578]), array([-0.01381883]))","(array([0.04964195]), array([-0.00964878]))","(array([0.04805463]), array([-0.0060251]))","(array([0.04640358]), array([-0.00275646]))","(array([0.04536536]), array([-0.0011705]))","(array([0.04493991]), array([-0.00113341]))"
(0.010326414607996225+0j),[0.16767969],[1.],[0.10142283],[1.],"(array([0.08039073]), array([0.00968591]))","(array([0.05715669]), array([-0.02663448]))","(array([0.05585351]), array([-0.02332348]))","(array([0.05359939]), array([-0.01847242]))","(array([0.05146447]), array([-0.01381953]))","(array([0.04964074]), array([-0.00964954]))","(array([0.04805352]), array([-0.00602591]))","(array([0.04640257]), array([-0.00275732]))","(array([0.04536444]), array([-0.0011714]))","(array([0.0449391]), array([-0.00113434]))","(array([0.04443222]), array([-0.00120357]))"
(0.01062556125572484+0j),[0.16513031],[1.],[0.11143126],[1.],"(array([0.08115123]), array([0.01088399]))","(array([0.05585203]), array([-0.02332388]))","(array([0.05359798]), array([-0.01847291]))","(array([0.05146315]), array([-0.01382009]))","(array([0.0496395]), array([-0.00965017]))","(array([0.04805237]), array([-0.00602659]))","(array([0.04640151]), array([-0.00275805]))","(array([0.04536348]), array([-0.00117218]))","(array([0.04493823]), array([-0.00113517]))","(array([0.04443145]), array([-0.00120444]))","(array([0.04447274]), array([-0.00237626]))"
(0.010918260089430505+0j),[0.16195734],[1.],[0.1212228],[1.],"(array([0.08207876]), array([0.0135496]))","(array([0.05359658]), array([-0.01847326]))","(array([0.05146182]), array([-0.01382052]))","(array([0.04963825]), array([-0.00965067]))","(array([0.04805119]), array([-0.00602716]))","(array([0.04640042]), array([-0.00275867]))","(array([0.04536247]), array([-0.00117286]))","(array([0.04493732]), array([-0.00113589]))","(array([0.04443063]), array([-0.0012052]))","(array([0.04447201]), array([-0.00237706]))","(array([0.04501219]), array([-0.00463619]))"
(0.011193003792474341+0j),[0.15785241],[1.],[0.13102196],[1.],"(array([0.08203202]), array([0.01757998]))","(array([0.05146055]), array([-0.01382081]))","(array([0.04963704]), array([-0.00965103]))","(array([0.04805006]), array([-0.00602758]))","(array([0.04639935]), array([-0.00275916]))","(array([0.04536148]), array([-0.0011734]))","(array([0.04493641]), array([-0.00113649]))","(array([0.0444298]), array([-0.00120585]))","(array([0.04447126]), array([-0.00237775]))","(array([0.04501153]), array([-0.00463691]))","(array([0.04538755]), array([-0.00696208]))"
(0.012239374162072597+0j),[0.15290622],[1.],[0.15121117],[1.],"(array([0.08327785]), array([0.02121273]))","(array([0.04963596]), array([-0.00965124]))","(array([0.04804903]), array([-0.00602786]))","(array([0.04639838]), array([-0.00275949]))","(array([0.04536057]), array([-0.00117379]))","(array([0.04493556]), array([-0.00113693]))","(array([0.04442903]), array([-0.00120634]))","(array([0.04447056]), array([-0.00237828]))","(array([0.04501089]), array([-0.00463749]))","(array([0.04538699]), array([-0.00696268]))","(array([0.04616782]), array([-0.0104069]))"
(0.013404134829126536+0j),[0.14727006],[1.],[0.17075698],[1.],"(array([0.08593335]), array([0.02418962]))","(array([0.04804811]), array([-0.00602801]))","(array([0.04639751]), array([-0.0027597]))","(array([0.04535975]), array([-0.00117405]))","(array([0.0449348]), array([-0.00113725]))","(array([0.04442831]), array([-0.0012067]))","(array([0.0444699]), array([-0.00237869]))","(array([0.0450103]), array([-0.00463793]))","(array([0.04538645]), array([-0.00696316]))","(array([0.04616734]), array([-0.01040741]))","(array([0.04733915]), array([-0.01489246]))"
(0.014683735929655588+0j),[0.14110918],[1.],[0.18963593],[1.],"(array([0.08867776]), array([0.02648302]))","(array([0.04639668]), array([-0.00275981]))","(array([0.04535897]), array([-0.00117422]))","(array([0.04493406]), array([-0.00113747]))","(array([0.04442762]), array([-0.00120697]))","(array([0.04446927]), array([-0.002379]))","(array([0.04500971]), array([-0.00463829]))","(array([0.04538592]), array([-0.00696355]))","(array([0.04616686]), array([-0.01040783]))","(array([0.04733872]), array([-0.01489291]))","(array([0.04831831]), array([-0.0193171]))"
(0.015765588149686316+0j),[0.13453883],[1.],[0.20497497],[1.],"(array([0.09088386]), array([0.02831588]))","(array([0.04535819]), array([-0.00117431]))","(array([0.04493332]), array([-0.00113762]))","(array([0.04442693]), array([-0.00120717]))","(array([0.04446862]), array([-0.00237925]))","(array([0.04500911]), array([-0.00463858]))","(array([0.04538536]), array([-0.00696388]))","(array([0.04616636]), array([-0.0104082]))","(array([0.04733827]), array([-0.01489331]))","(array([0.04831791]), array([-0.01931752]))","(array([0.04897163]), array([-0.02338079]))"
