Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026392996989862673+0j),[0.16785382],[1.],[0.26380032],[1.],"(array([0.1292607]), array([-0.00151727]))","(array([0.06748369]), array([-0.03845917]))","(array([0.06743608]), array([-0.03778668]))","(array([0.06664551]), array([-0.03642303]))","(array([0.06519129]), array([-0.03433574]))","(array([0.06374487]), array([-0.0324393]))","(array([0.06381556]), array([-0.03324036]))","(array([0.06532877]), array([-0.03654393]))","(array([0.06676785]), array([-0.03955341]))","(array([0.06619975]), array([-0.03884436]))","(array([0.06372114]), array([-0.03465139]))"
(0.02364038020505678+0j),[0.16760316],[1.],[0.24364892],[1.],"(array([0.12469261]), array([-0.00064089]))","(array([0.06743547]), array([-0.03778675]))","(array([0.06664493]), array([-0.03642315]))","(array([0.06519075]), array([-0.0343359]))","(array([0.06374436]), array([-0.0324395]))","(array([0.06381509]), array([-0.0332406]))","(array([0.06532834]), array([-0.0365442]))","(array([0.06676746]), array([-0.03955372]))","(array([0.0661994]), array([-0.03884469]))","(array([0.06372082]), array([-0.03465173]))","(array([0.06135562]), array([-0.03063729]))"
(0.024279080330951303+0j),[0.16723729],[1.],[0.24915216],[1.],"(array([0.12299211]), array([-3.64750635e-05]))","(array([0.06664434]), array([-0.03642321]))","(array([0.06519018]), array([-0.03433601]))","(array([0.06374383]), array([-0.03243966]))","(array([0.06381459]), array([-0.03324079]))","(array([0.06532788]), array([-0.03654444]))","(array([0.06676704]), array([-0.03955399]))","(array([0.06619901]), array([-0.038845]))","(array([0.06372047]), array([-0.03465205]))","(array([0.06135531]), array([-0.03063762]))","(array([0.06047062]), array([-0.02924035]))"
(0.024900612172717104+0j),[0.16656744],[1.],[0.25452815],[1.],"(array([0.12342751]), array([0.00121029]))","(array([0.06518961]), array([-0.03433606]))","(array([0.06374328]), array([-0.03243976]))","(array([0.06381407]), array([-0.03324094]))","(array([0.0653274]), array([-0.03654464]))","(array([0.0667666]), array([-0.03955423]))","(array([0.0661986]), array([-0.03884526]))","(array([0.06372009]), array([-0.03465234]))","(array([0.06135497]), array([-0.03063792]))","(array([0.06047031]), array([-0.02924067]))","(array([0.06098272]), array([-0.03036094]))"
(0.02551108605624041+0j),[0.16544923],[1.],[0.25993053],[1.],"(array([0.12318813]), array([0.00309594]))","(array([0.06374276]), array([-0.0324398]))","(array([0.06381358]), array([-0.03324103]))","(array([0.06532694]), array([-0.03654477]))","(array([0.06676618]), array([-0.03955441]))","(array([0.06619821]), array([-0.03884547]))","(array([0.06371973]), array([-0.03465256]))","(array([0.06135463]), array([-0.03063817]))","(array([0.06047001]), array([-0.02924093]))","(array([0.06098244]), array([-0.03036122]))","(array([0.06141582]), array([-0.03151417]))"
(0.022553774564153757+0j),[0.16399011],[1.],[0.2385237],[1.],"(array([0.11993866]), array([0.00470035]))","(array([0.06381315]), array([-0.03324107]))","(array([0.06532654]), array([-0.03654485]))","(array([0.0667658]), array([-0.03955452]))","(array([0.06619786]), array([-0.03884562]))","(array([0.0637194]), array([-0.03465273]))","(array([0.06135432]), array([-0.03063835]))","(array([0.06046972]), array([-0.02924114]))","(array([0.06098219]), array([-0.03036145]))","(array([0.06141559]), array([-0.03151441]))","(array([0.06026174]), array([-0.03009888]))"
(0.01998295832903805+0j),[0.16284407],[1.],[0.2181361],[1.],"(array([0.11529723]), array([0.00360569]))","(array([0.06532616]), array([-0.03654489]))","(array([0.06676544]), array([-0.0395546]))","(array([0.06619753]), array([-0.03884572]))","(array([0.06371908]), array([-0.03465286]))","(array([0.06135403]), array([-0.0306385]))","(array([0.06046945]), array([-0.0292413]))","(array([0.06098194]), array([-0.03036163]))","(array([0.06141536]), array([-0.03151461]))","(array([0.06026153]), array([-0.03009909]))","(array([0.05765182]), array([-0.02616491]))"
(0.01777322985929801+0j),[0.16255013],[1.],[0.19840369],[1.],"(array([0.11228718]), array([0.00013987]))","(array([0.06676512]), array([-0.03955463]))","(array([0.06619722]), array([-0.03884578]))","(array([0.06371879]), array([-0.03465294]))","(array([0.06135375]), array([-0.0306386]))","(array([0.06046919]), array([-0.02924142]))","(array([0.0609817]), array([-0.03036177]))","(array([0.06141514]), array([-0.03151477]))","(array([0.06026133]), array([-0.03009926]))","(array([0.05765163]), array([-0.02616509]))","(array([0.05525006]), array([-0.02232872]))"
(0.017104481949753367+0j),[0.16298191],[1.],[0.19191528],[1.],"(array([0.11076917]), array([-0.00285343]))","(array([0.06619693]), array([-0.03884581]))","(array([0.06371851]), array([-0.034653]))","(array([0.06135349]), array([-0.03063867]))","(array([0.06046894]), array([-0.02924151]))","(array([0.06098147]), array([-0.03036188]))","(array([0.06141493]), array([-0.0315149]))","(array([0.06026114]), array([-0.0300994]))","(array([0.05765146]), array([-0.02616524]))","(array([0.0552499]), array([-0.02232887]))","(array([0.05378587]), array([-0.01975961]))"
(0.016492931257043722+0j),[0.16324527],[1.],[0.18588488],[1.],"(array([0.1087898]), array([-0.0020661]))","(array([0.06371826]), array([-0.03465302]))","(array([0.06135324]), array([-0.03063871]))","(array([0.06046871]), array([-0.02924157]))","(array([0.06098125]), array([-0.03036196]))","(array([0.06141473]), array([-0.03151499]))","(array([0.06026096]), array([-0.03009951]))","(array([0.05765129]), array([-0.02616536]))","(array([0.05524974]), array([-0.022329]))","(array([0.05378573]), array([-0.01975974]))","(array([0.05314828]), array([-0.01849818]))"
(0.015904565327546565+0j),[0.16256464],[1.],[0.18071158],[1.],"(array([0.10504801]), array([0.00207958]))","(array([0.06135298]), array([-0.03063872]))","(array([0.06046846]), array([-0.02924161]))","(array([0.06098102]), array([-0.03036202]))","(array([0.06141451]), array([-0.03151507]))","(array([0.06026075]), array([-0.0300996]))","(array([0.05765109]), array([-0.02616546]))","(array([0.05524956]), array([-0.02232911]))","(array([0.05378556]), array([-0.01975986]))","(array([0.05314813]), array([-0.01849831]))","(array([0.05247593]), array([-0.01742784]))"
(0.017784633485291575+0j),[0.16100346],[1.],[0.20138794],[1.],"(array([0.10443233]), array([0.00584198]))","(array([0.06046815]), array([-0.0292416]))","(array([0.06098072]), array([-0.03036204]))","(array([0.06141423]), array([-0.03151512]))","(array([0.06026048]), array([-0.03009968]))","(array([0.05765084]), array([-0.02616555]))","(array([0.05524933]), array([-0.02232922]))","(array([0.05378534]), array([-0.01975998]))","(array([0.05314793]), array([-0.01849844]))","(array([0.05247575]), array([-0.01742798]))","(array([0.05313255]), array([-0.01906906]))"
(0.01977527231323578+0j),[0.15916924],[1.],[0.2211034],[1.],"(array([0.10810112]), array([0.00685612]))","(array([0.06098037]), array([-0.03036202]))","(array([0.06141389]), array([-0.03151514]))","(array([0.06026016]), array([-0.03009972]))","(array([0.05765053]), array([-0.02616562]))","(array([0.05524903]), array([-0.02232931]))","(array([0.05378506]), array([-0.01976009]))","(array([0.05314767]), array([-0.01849857]))","(array([0.0524755]), array([-0.01742812]))","(array([0.05313233]), array([-0.01906921]))","(array([0.0550776]), array([-0.0232042]))"
(0.021862645124759467+0j),[0.15763734],[1.],[0.23958969],[1.],"(array([0.11292003]), array([0.00535612]))","(array([0.06141348]), array([-0.03151511]))","(array([0.06025976]), array([-0.03009973]))","(array([0.05765015]), array([-0.02616566]))","(array([0.05524866]), array([-0.02232937]))","(array([0.05378471]), array([-0.01976018]))","(array([0.05314734]), array([-0.01849868]))","(array([0.0524752]), array([-0.01742826]))","(array([0.05313205]), array([-0.01906937]))","(array([0.05507734]), array([-0.02320438]))","(array([0.05690213]), array([-0.02712381]))"
(0.019100067375401954+0j),[0.15644832],[1.],[0.21728636],[1.],"(array([0.11292224]), array([0.00389432]))","(array([0.0602593]), array([-0.03009968]))","(array([0.0576497]), array([-0.02616565]))","(array([0.05524823]), array([-0.02232939]))","(array([0.0537843]), array([-0.01976023]))","(array([0.05314695]), array([-0.01849876]))","(array([0.05247483]), array([-0.01742837]))","(array([0.0531317]), array([-0.01906951]))","(array([0.05507702]), array([-0.02320454]))","(array([0.05690184]), array([-0.027124]))","(array([0.05641934]), array([-0.02690502]))"
(0.016716690380550195+0j),[0.15505569],[1.],[0.19631162],[1.],"(array([0.10688858]), array([0.00501872]))","(array([0.05764919]), array([-0.02616559]))","(array([0.05524774]), array([-0.02232938]))","(array([0.05378382]), array([-0.01976025]))","(array([0.05314649]), array([-0.01849882]))","(array([0.05247439]), array([-0.01742846]))","(array([0.05313129]), array([-0.01906963]))","(array([0.05507664]), array([-0.0232047]))","(array([0.05690149]), array([-0.02712419]))","(array([0.05641902]), array([-0.02690523]))","(array([0.05372768]), array([-0.02282476]))"
(0.014647801373507031+0j),[0.15290155],[1.],[0.17692842],[1.],"(array([0.09972848]), array([0.00855309]))","(array([0.05524725]), array([-0.02232932]))","(array([0.05378335]), array([-0.01976024]))","(array([0.05314603]), array([-0.01849884]))","(array([0.05247396]), array([-0.01742852]))","(array([0.05313088]), array([-0.01906973]))","(array([0.05507626]), array([-0.02320483]))","(array([0.05690113]), array([-0.02712434]))","(array([0.05641869]), array([-0.02690541]))","(array([0.05372737]), array([-0.02282496]))","(array([0.0511066]), array([-0.01908413]))"
(0.01304929413338398+0j),[0.15003961],[1.],[0.16153685],[1.],"(array([0.09340592]), array([0.0118242]))","(array([0.05378294]), array([-0.0197602]))","(array([0.05314564]), array([-0.01849883]))","(array([0.05247358]), array([-0.01742854]))","(array([0.05313052]), array([-0.01906978]))","(array([0.05507592]), array([-0.02320492]))","(array([0.05690082]), array([-0.02712446]))","(array([0.0564184]), array([-0.02690555]))","(array([0.0537271]), array([-0.0228251]))","(array([0.05110635]), array([-0.01908429]))","(array([0.04865691]), array([-0.01597121]))"
(0.011629551409864974+0j),[0.14678202],[1.],[0.14722951],[1.],"(array([0.0885935]), array([0.01370363]))","(array([0.05314531]), array([-0.0184988]))","(array([0.05247325]), array([-0.01742853]))","(array([0.05313021]), array([-0.0190698]))","(array([0.05507563]), array([-0.02320497]))","(array([0.05690054]), array([-0.02712453]))","(array([0.05641814]), array([-0.02690564]))","(array([0.05372686]), array([-0.02282521]))","(array([0.05110612]), array([-0.01908441]))","(array([0.0486567]), array([-0.01597134]))","(array([0.04638559]), array([-0.01341639]))"
(0.010373135839368428+0j),[0.14343508],[1.],[0.13377212],[1.],"(array([0.08482563]), array([0.0142205]))","(array([0.05247292]), array([-0.01742851]))","(array([0.0531299]), array([-0.0190698]))","(array([0.05507533]), array([-0.023205]))","(array([0.05690026]), array([-0.02712459]))","(array([0.05641787]), array([-0.02690572]))","(array([0.05372661]), array([-0.02282531]))","(array([0.05110588]), array([-0.01908452]))","(array([0.04865648]), array([-0.01597146]))","(array([0.04638539]), array([-0.01341652]))","(array([0.04417576]), array([-0.01107773]))"
(0.009216519438049041+0j),[0.14004167],[1.],[0.12035919],[1.],"(array([0.08112375]), array([0.01453078]))","(array([0.05312951]), array([-0.01906978]))","(array([0.05507496]), array([-0.02320501]))","(array([0.05689991]), array([-0.02712464]))","(array([0.05641753]), array([-0.0269058]))","(array([0.05372629]), array([-0.0228254]))","(array([0.05110558]), array([-0.01908463]))","(array([0.0486562]), array([-0.01597159]))","(array([0.04638513]), array([-0.01341667]))","(array([0.04417552]), array([-0.01107789]))","(array([0.0420029]), array([-0.00883411]))"
(0.008227306610174696+0j),[0.13720492],[1.],[0.10746409],[1.],"(array([0.07881411]), array([0.01218701]))","(array([0.05507449]), array([-0.02320499]))","(array([0.05689946]), array([-0.02712466]))","(array([0.05641711]), array([-0.02690585]))","(array([0.05372588]), array([-0.02282549]))","(array([0.0511052]), array([-0.01908474]))","(array([0.04865583]), array([-0.01597173]))","(array([0.04638478]), array([-0.01341682]))","(array([0.0441752]), array([-0.01107806]))","(array([0.0420026]), array([-0.0088343]))","(array([0.03991149]), array([-0.00661657]))"
(0.007414614725062085+0j),[0.13545075],[1.],[0.09477904],[1.],"(array([0.07787504]), array([0.00753422]))","(array([0.05689894]), array([-0.02712463]))","(array([0.05641661]), array([-0.02690587]))","(array([0.0537254]), array([-0.02282554]))","(array([0.05110474]), array([-0.01908482]))","(array([0.04865539]), array([-0.01597184]))","(array([0.04638437]), array([-0.01341696]))","(array([0.04417482]), array([-0.01107822]))","(array([0.04200224]), array([-0.00883448]))","(array([0.03991116]), array([-0.00661677]))","(array([0.0380213]), array([-0.0043777]))"
(0.008949434480201997+0j),[0.13465256],[1.],[0.12397404],[1.],"(array([0.08156259]), array([0.0033278]))","(array([0.05641609]), array([-0.02690584]))","(array([0.0537249]), array([-0.02282555]))","(array([0.05110425]), array([-0.01908486]))","(array([0.04865493]), array([-0.01597191]))","(array([0.04638393]), array([-0.01341707]))","(array([0.0441744]), array([-0.01107836]))","(array([0.04200185]), array([-0.00883465]))","(array([0.03991079]), array([-0.00661696]))","(array([0.03802096]), array([-0.0043779]))","(array([0.03870446]), array([-0.00613459]))"
(0.010816079084590065+0j),[0.13380742],[1.],[0.15168842],[1.],"(array([0.08749601]), array([0.00336137]))","(array([0.05372437]), array([-0.02282551]))","(array([0.05110374]), array([-0.01908487]))","(array([0.04865443]), array([-0.01597195]))","(array([0.04638346]), array([-0.01341714]))","(array([0.04417394]), array([-0.01107846]))","(array([0.04200142]), array([-0.00883478]))","(array([0.03991039]), array([-0.00661712]))","(array([0.03802058]), array([-0.00437808]))","(array([0.03870411]), array([-0.00613479]))","(array([0.04175205]), array([-0.01178394]))"
(0.012945683196334355+0j),[0.13205625],[1.],[0.17846665],[1.],"(array([0.09094797]), array([0.00714893]))","(array([0.05110321]), array([-0.01908482]))","(array([0.04865392]), array([-0.01597195]))","(array([0.04638296]), array([-0.01341717]))","(array([0.04417347]), array([-0.01107853]))","(array([0.04200097]), array([-0.00883488]))","(array([0.03990996]), array([-0.00661724]))","(array([0.03802018]), array([-0.00437824]))","(array([0.03870373]), array([-0.00613497]))","(array([0.04175171]), array([-0.01178414]))","(array([0.0445702]), array([-0.01725098]))"
(0.014534800150321336+0j),[0.129533],[1.],[0.19678399],[1.],"(array([0.09340981]), array([0.01040749]))","(array([0.04865343]), array([-0.0159719]))","(array([0.04638248]), array([-0.01341716]))","(array([0.04417301]), array([-0.01107856]))","(array([0.04200053]), array([-0.00883494]))","(array([0.03990954]), array([-0.00661733]))","(array([0.03801978]), array([-0.00437835]))","(array([0.03870336]), array([-0.00613512]))","(array([0.04175136]), array([-0.01178431]))","(array([0.04456988]), array([-0.01725117]))","(array([0.04669403]), array([-0.02189407]))"
(0.016221656414370123+0j),[0.12642869],[1.],[0.21463834],[1.],"(array([0.09503827]), array([0.01288594]))","(array([0.04638204]), array([-0.01341713]))","(array([0.04417258]), array([-0.01107856]))","(array([0.04200012]), array([-0.00883497]))","(array([0.03990914]), array([-0.00661739]))","(array([0.0380194]), array([-0.00437844]))","(array([0.03870301]), array([-0.00613523]))","(array([0.04175103]), array([-0.01178445]))","(array([0.04456958]), array([-0.01725133]))","(array([0.04669375]), array([-0.02189424]))","(array([0.04818358]), array([-0.02574314]))"
